anonymized_latitude,anonymized_longitude,timestamp,species_name
45.061863,-93.27236,2022-11-10 19:03:18.595,Orange-Crowned Warbler
39.208656,-85.99858,2022-11-10 19:12:43.630,Orange-Crowned Warbler
41.526012,-81.621994,2022-11-10 20:32:27.079,Orange-Crowned Warbler
41.749275,-86.68701,2022-11-10 20:40:15.740,Orange-Crowned Warbler
45.061863,-93.27236,2022-11-10 20:46:03.157,Orange-Crowned Warbler
45.061863,-93.27236,2022-11-10 20:46:03.296,Orange-Crowned Warbler
50.334423,-105.57049,2022-11-10 21:57:27.080,Orange-Crowned Warbler
37.505367,-118.554146,2022-11-10 22:01:16.729,Orange-Crowned Warbler
34.457237,-119.86387,2022-11-10 23:26:03.118,Orange-Crowned Warbler
34.457237,-119.86387,2022-11-10 23:26:03.660,Orange-Crowned Warbler
34.457237,-119.86387,2022-11-10 23:26:04.153,Orange-Crowned Warbler
34.457237,-119.86387,2022-11-11 00:03:06.699,Orange-Crowned Warbler
39.837505,-76.63945,2022-11-11 14:21:53.595,Orange-Crowned Warbler
44.112915,-121.32525,2022-11-11 17:14:00.476,Orange-Crowned Warbler
26.19993,-80.13433,2022-11-11 17:34:26.612,Orange-Crowned Warbler
26.19993,-80.13433,2022-11-11 17:34:26.769,Orange-Crowned Warbler
50.334423,-105.57049,2022-11-11 17:36:39.155,Orange-Crowned Warbler
34.457237,-119.86387,2022-11-11 18:05:58.017,Orange-Crowned Warbler
41.11744,-74.33334,2022-11-11 18:38:44.011,Orange-Crowned Warbler
34.457237,-119.86387,2022-11-11 20:00:45.890,Orange-Crowned Warbler
34.457237,-119.86387,2022-11-11 20:29:13.755,Orange-Crowned Warbler
34.457237,-119.86387,2022-11-11 20:29:14.537,Orange-Crowned Warbler
34.457237,-119.86387,2022-11-11 20:38:55.751,Orange-Crowned Warbler
26.19993,-80.13433,2022-11-11 21:53:50.562,Orange-Crowned Warbler
45.45425,-122.65059,2022-11-11 23:35:44.097,Orange-Crowned Warbler
34.457237,-119.86387,2022-11-12 00:27:09.379,Orange-Crowned Warbler
34.457237,-119.86387,2022-11-12 00:27:09.792,Orange-Crowned Warbler
41.63741,-87.96849,2022-11-12 14:03:43.666,Orange-Crowned Warbler
44.977036,-93.408195,2022-11-12 14:07:31.427,Orange-Crowned Warbler
40.668606,-93.75241,2022-11-12 14:58:13.022,Orange-Crowned Warbler
34.457237,-119.86387,2022-11-12 15:20:20.961,Orange-Crowned Warbler
34.457237,-119.86387,2022-11-12 15:20:21.190,Orange-Crowned Warbler
40.66716,-111.96318,2022-11-12 15:21:30.646,Orange-Crowned Warbler
34.457237,-119.86387,2022-11-12 15:36:42.851,Orange-Crowned Warbler
34.457237,-119.86387,2022-11-12 15:36:43.332,Orange-Crowned Warbler
34.457237,-119.86387,2022-11-12 15:36:44.798,Orange-Crowned Warbler
50.334423,-105.57049,2022-11-12 17:00:20.449,Orange-Crowned Warbler
34.457237,-119.86387,2022-11-12 17:24:51.662,Orange-Crowned Warbler
34.457237,-119.86387,2022-11-12 17:46:40.326,Orange-Crowned Warbler
34.457237,-119.86387,2022-11-12 18:21:28.180,Orange-Crowned Warbler
42.033104,-88.15242,2022-11-12 19:01:10.565,Orange-Crowned Warbler
42.197147,-71.180695,2022-11-12 20:29:01.459,Orange-Crowned Warbler
42.197147,-71.180695,2022-11-12 20:29:03.641,Orange-Crowned Warbler
42.197147,-71.180695,2022-11-12 20:29:03.643,Orange-Crowned Warbler
34.457237,-119.86387,2022-11-12 23:37:55.648,Orange-Crowned Warbler
34.457237,-119.86387,2022-11-12 23:38:12.878,Orange-Crowned Warbler
41.11744,-74.33334,2022-11-13 16:20:58.117,Orange-Crowned Warbler
40.288628,-111.741234,2022-11-13 16:27:27.098,Orange-Crowned Warbler
50.334423,-105.57049,2022-11-13 17:14:28.132,Orange-Crowned Warbler
41.11744,-74.33334,2022-11-13 18:18:40.816,Orange-Crowned Warbler
41.11744,-74.33334,2022-11-13 19:30:55.410,Orange-Crowned Warbler
41.11744,-74.33334,2022-11-13 19:42:11.729,Orange-Crowned Warbler
26.19993,-80.13433,2022-11-13 21:27:18.084,Orange-Crowned Warbler
26.19993,-80.13433,2022-11-13 21:27:19.297,Orange-Crowned Warbler
26.19993,-80.13433,2022-11-13 21:27:20.421,Orange-Crowned Warbler
39.952084,-86.102104,2022-11-13 21:51:29.293,Orange-Crowned Warbler
26.19993,-80.13433,2022-11-13 22:20:49.445,Orange-Crowned Warbler
34.457237,-119.86387,2022-11-13 22:24:29.988,Orange-Crowned Warbler
41.11744,-74.33334,2022-11-14 11:39:41.970,Orange-Crowned Warbler
41.11744,-74.33334,2022-11-14 12:41:24.895,Orange-Crowned Warbler
39.724724,-76.51538,2022-11-14 13:22:11.802,Orange-Crowned Warbler
44.313858,-92.58192,2022-11-14 16:24:05.355,Orange-Crowned Warbler
44.313858,-92.58192,2022-11-14 16:24:05.426,Orange-Crowned Warbler
44.313858,-92.58192,2022-11-14 16:24:06.086,Orange-Crowned Warbler
44.313858,-92.58192,2022-11-14 16:24:08.777,Orange-Crowned Warbler
44.313858,-92.58192,2022-11-14 16:24:15.753,Orange-Crowned Warbler
45.12122,-92.632,2022-11-14 16:43:17.001,Orange-Crowned Warbler
34.457237,-119.86387,2022-11-14 17:12:31.499,Orange-Crowned Warbler
34.457237,-119.86387,2022-11-14 17:58:22.275,Orange-Crowned Warbler
40.15131,-75.45123,2022-11-14 18:29:26.405,Orange-Crowned Warbler
40.15131,-75.45123,2022-11-14 18:29:28.443,Orange-Crowned Warbler
38.159424,-78.99681,2022-11-14 18:57:53.697,Orange-Crowned Warbler
41.938866,-88.108055,2022-11-14 19:54:40.032,Orange-Crowned Warbler
44.313858,-92.58192,2022-11-14 20:00:36.400,Orange-Crowned Warbler
44.50445,-70.268135,2022-11-14 20:35:05.629,Orange-Crowned Warbler
40.288628,-111.741234,2022-11-14 21:41:58.619,Orange-Crowned Warbler
42.824253,-74.97078,2022-11-15 12:36:00.051,Orange-Crowned Warbler
39.1556,-94.7246,2022-11-15 14:24:11.136,Orange-Crowned Warbler
43.397877,-80.46334,2022-11-15 14:35:28.481,Orange-Crowned Warbler
33.295765,-111.83357,2022-11-15 16:56:54.439,Orange-Crowned Warbler
34.457237,-119.86387,2022-11-15 17:11:50.791,Orange-Crowned Warbler
34.457237,-119.86387,2022-11-15 17:26:58.802,Orange-Crowned Warbler
47.68282,-122.259,2022-11-15 17:31:05.904,Orange-Crowned Warbler
47.68282,-122.259,2022-11-15 17:31:05.970,Orange-Crowned Warbler
32.9797,-97.09621,2022-11-15 18:20:52.500,Orange-Crowned Warbler
32.9797,-97.09621,2022-11-15 18:20:53.282,Orange-Crowned Warbler
34.457237,-119.86387,2022-11-15 18:45:54.965,Orange-Crowned Warbler
34.457237,-119.86387,2022-11-15 18:51:30.811,Orange-Crowned Warbler
34.457237,-119.86387,2022-11-15 19:16:27.696,Orange-Crowned Warbler
41.58807,-93.60986,2022-11-15 20:05:46.890,Orange-Crowned Warbler
38.95677,-95.73031,2022-11-15 20:13:36.962,Orange-Crowned Warbler
47.68282,-122.259,2022-11-15 22:16:08.142,Orange-Crowned Warbler
37.341137,-108.66617,2022-11-15 22:18:28.106,Orange-Crowned Warbler
30.227913,-97.82446,2022-11-15 23:12:06.919,Orange-Crowned Warbler
30.227913,-97.82446,2022-11-15 23:12:06.990,Orange-Crowned Warbler
39.576485,-76.90568,2022-11-16 12:23:41.427,Orange-Crowned Warbler
26.331573,-80.072105,2022-11-16 14:00:36.861,Orange-Crowned Warbler
34.457237,-119.86387,2022-11-16 14:43:00.057,Orange-Crowned Warbler
41.226116,-73.89368,2022-11-16 14:52:12.483,Orange-Crowned Warbler
30.227913,-97.82446,2022-11-16 18:59:10.860,Orange-Crowned Warbler
34.21445,-118.04306,2022-11-16 19:32:11.488,Orange-Crowned Warbler
40.13538,-75.49074,2022-11-16 19:38:00.108,Orange-Crowned Warbler
40.13538,-75.49074,2022-11-16 19:42:48.522,Orange-Crowned Warbler
39.21141,-86.51315,2022-11-17 13:53:14.468,Orange-Crowned Warbler
34.688774,-82.24356,2022-11-17 14:29:46.269,Orange-Crowned Warbler
39.90699,-88.973305,2022-11-17 15:33:00.171,Orange-Crowned Warbler
41.78486,-73.5727,2022-11-17 15:45:17.144,Orange-Crowned Warbler
26.19993,-80.13433,2022-11-17 16:05:17.159,Orange-Crowned Warbler
43.64715,-79.62651,2022-11-17 16:14:22.005,Orange-Crowned Warbler
33.509933,-117.687225,2022-11-17 17:38:21.203,Orange-Crowned Warbler
30.227913,-97.82446,2022-11-17 18:37:05.983,Orange-Crowned Warbler
36.152237,-95.93599,2022-11-17 18:45:59.082,Orange-Crowned Warbler
38.98708,-94.94723,2022-11-17 20:39:45.124,Orange-Crowned Warbler
38.559425,-90.07202,2022-11-17 20:54:17.521,Orange-Crowned Warbler
27.029478,-82.14279,2022-11-17 21:02:47.859,Orange-Crowned Warbler
27.029478,-82.14279,2022-11-17 21:02:49.410,Orange-Crowned Warbler
27.029478,-82.14279,2022-11-17 21:02:51.470,Orange-Crowned Warbler
43.560036,-110.72566,2022-11-17 21:38:21.550,Orange-Crowned Warbler
34.13469,-117.71943,2022-11-17 23:51:09.153,Orange-Crowned Warbler
44.888775,-123.09142,2022-11-18 00:13:35.616,Orange-Crowned Warbler
42.006958,-71.3329,2022-11-18 13:47:10.769,Orange-Crowned Warbler
41.11744,-74.33334,2022-11-18 13:54:12.731,Orange-Crowned Warbler
41.554447,-87.72824,2022-11-18 14:27:24.592,Orange-Crowned Warbler
39.90699,-88.973305,2022-11-18 14:38:54.908,Orange-Crowned Warbler
39.90699,-88.973305,2022-11-18 14:38:55.034,Orange-Crowned Warbler
25.669565,-80.28209,2022-11-18 15:13:45.914,Orange-Crowned Warbler
47.625885,-117.25461,2022-11-18 15:33:11.609,Orange-Crowned Warbler
39.967926,-85.99702,2022-11-18 15:33:42.395,Orange-Crowned Warbler
39.21141,-86.51315,2022-11-18 17:13:17.343,Orange-Crowned Warbler
42.580498,-83.700386,2022-11-18 18:31:59.252,Orange-Crowned Warbler
34.457237,-119.86387,2022-11-18 18:36:03.366,Orange-Crowned Warbler
41.242615,-84.29173,2022-11-18 19:00:55.248,Orange-Crowned Warbler
44.540337,-71.160706,2022-11-18 19:10:11.436,Orange-Crowned Warbler
42.006958,-71.3329,2022-11-18 19:20:27.984,Orange-Crowned Warbler
44.313858,-92.58192,2022-11-18 20:03:20.148,Orange-Crowned Warbler
43.443287,-85.51837,2022-11-19 12:34:50.394,Orange-Crowned Warbler
39.899673,-75.72545,2022-11-19 12:47:56.143,Orange-Crowned Warbler
30.44214,-97.83503,2022-11-19 14:03:58.178,Orange-Crowned Warbler
35.258633,-106.6692,2022-11-19 14:13:26.312,Orange-Crowned Warbler
45.16249,-93.438995,2022-11-19 15:10:00.614,Orange-Crowned Warbler
26.19993,-80.13433,2022-11-19 15:19:17.400,Orange-Crowned Warbler
26.19993,-80.13433,2022-11-19 15:19:17.432,Orange-Crowned Warbler
44.540337,-71.160706,2022-11-19 15:21:39.082,Orange-Crowned Warbler
30.185736,-97.98449,2022-11-19 15:24:12.356,Orange-Crowned Warbler
25.669565,-80.28209,2022-11-19 15:33:53.550,Orange-Crowned Warbler
36.080666,-86.76088,2022-11-19 15:57:52.593,Orange-Crowned Warbler
46.04571,-91.85076,2022-11-19 16:36:50.380,Orange-Crowned Warbler
41.605343,-93.41965,2022-11-19 16:39:46.660,Orange-Crowned Warbler
40.75298,-81.53153,2022-11-19 18:14:33.709,Orange-Crowned Warbler
45.16249,-93.438995,2022-11-19 18:21:42.890,Orange-Crowned Warbler
42.197147,-71.180695,2022-11-19 18:22:11.894,Orange-Crowned Warbler
39.21141,-86.51315,2022-11-19 19:10:31.330,Orange-Crowned Warbler
39.21141,-86.51315,2022-11-19 19:10:32.688,Orange-Crowned Warbler
42.19688,-71.14725,2022-11-19 19:52:30.775,Orange-Crowned Warbler
26.19993,-80.13433,2022-11-19 20:11:30.281,Orange-Crowned Warbler
43.424435,-96.703026,2022-11-19 20:18:07.739,Orange-Crowned Warbler
26.19993,-80.13433,2022-11-19 21:53:39.867,Orange-Crowned Warbler
45.45425,-122.65059,2022-11-19 22:24:33.626,Orange-Crowned Warbler
33.781235,-118.04493,2022-11-19 23:16:54.210,Orange-Crowned Warbler
33.781235,-118.04493,2022-11-19 23:16:54.880,Orange-Crowned Warbler
33.781235,-118.04493,2022-11-19 23:16:55.416,Orange-Crowned Warbler
33.781235,-118.04493,2022-11-19 23:16:55.700,Orange-Crowned Warbler
33.781235,-118.04493,2022-11-19 23:16:55.797,Orange-Crowned Warbler
33.781235,-118.04493,2022-11-19 23:29:02.857,Orange-Crowned Warbler
33.781235,-118.04493,2022-11-19 23:29:03.449,Orange-Crowned Warbler
33.781235,-118.04493,2022-11-19 23:29:03.756,Orange-Crowned Warbler
33.781235,-118.04493,2022-11-19 23:29:04.113,Orange-Crowned Warbler
33.781235,-118.04493,2022-11-19 23:29:05.123,Orange-Crowned Warbler
33.781235,-118.04493,2022-11-20 00:16:08.939,Orange-Crowned Warbler
39.454372,-119.833145,2022-11-20 00:31:51.513,Orange-Crowned Warbler
40.552326,-80.33905,2022-11-20 12:13:55.969,Orange-Crowned Warbler
39.2806,-78.76287,2022-11-20 12:27:58.666,Orange-Crowned Warbler
39.2806,-78.76287,2022-11-20 12:28:02.019,Orange-Crowned Warbler
39.2806,-78.76287,2022-11-20 12:28:02.042,Orange-Crowned Warbler
39.93822,-75.84126,2022-11-20 14:54:18.890,Orange-Crowned Warbler
40.200085,-76.93766,2022-11-20 15:27:52.201,Orange-Crowned Warbler
40.200085,-76.93766,2022-11-20 15:27:52.223,Orange-Crowned Warbler
38.848953,-77.00904,2022-11-20 16:18:21.752,Orange-Crowned Warbler
45.616913,-122.62781,2022-11-20 16:59:10.170,Orange-Crowned Warbler
34.457237,-119.86387,2022-11-20 17:12:43.820,Orange-Crowned Warbler
34.457237,-119.86387,2022-11-20 17:12:45.753,Orange-Crowned Warbler
42.568607,-83.177864,2022-11-20 17:21:53.096,Orange-Crowned Warbler
38.98708,-94.94723,2022-11-20 19:00:03.972,Orange-Crowned Warbler
40.404453,-79.90786,2022-11-20 19:05:44.583,Orange-Crowned Warbler
41.35268,-75.737366,2022-11-20 19:52:54.936,Orange-Crowned Warbler
44.940247,-93.33799,2022-11-20 20:31:42.470,Orange-Crowned Warbler
41.44868,-79.86757,2022-11-20 20:32:02.644,Orange-Crowned Warbler
41.61991,-87.63892,2022-11-20 20:34:51.663,Orange-Crowned Warbler
51.00227,-113.58908,2022-11-20 21:28:03.499,Orange-Crowned Warbler
33.781235,-118.04493,2022-11-20 23:26:29.917,Orange-Crowned Warbler
33.781235,-118.04493,2022-11-20 23:26:32.644,Orange-Crowned Warbler
33.781235,-118.04493,2022-11-20 23:26:33.652,Orange-Crowned Warbler
33.781235,-118.04493,2022-11-20 23:26:33.677,Orange-Crowned Warbler
33.781235,-118.04493,2022-11-20 23:26:37.715,Orange-Crowned Warbler
33.781235,-118.04493,2022-11-20 23:26:42.179,Orange-Crowned Warbler
33.781235,-118.04493,2022-11-21 00:05:57.582,Orange-Crowned Warbler
42.23603,-72.590805,2022-11-21 13:06:34.719,Orange-Crowned Warbler
41.93071,-88.18084,2022-11-21 13:42:56.975,Orange-Crowned Warbler
42.13476,-71.06754,2022-11-21 13:44:48.031,Orange-Crowned Warbler
42.13476,-71.06754,2022-11-21 13:44:49.230,Orange-Crowned Warbler
37.80853,-97.83331,2022-11-21 14:35:13.741,Orange-Crowned Warbler
41.05403,-75.02627,2022-11-21 14:40:57.263,Orange-Crowned Warbler
41.853058,-87.70823,2022-11-21 15:16:11.650,Orange-Crowned Warbler
41.853058,-87.70823,2022-11-21 15:16:11.652,Orange-Crowned Warbler
42.432503,-71.36068,2022-11-21 15:23:07.203,Orange-Crowned Warbler
40.491356,-82.87682,2022-11-21 15:27:39.731,Orange-Crowned Warbler
26.19993,-80.13433,2022-11-21 15:51:28.468,Orange-Crowned Warbler
37.601208,-122.32185,2022-11-21 16:01:39.345,Orange-Crowned Warbler
41.853058,-87.70823,2022-11-21 16:31:44.290,Orange-Crowned Warbler
25.634768,-80.333374,2022-11-21 16:40:28.318,Orange-Crowned Warbler
25.634768,-80.333374,2022-11-21 16:40:29.075,Orange-Crowned Warbler
25.634768,-80.333374,2022-11-21 16:40:29.082,Orange-Crowned Warbler
38.636875,-94.73232,2022-11-21 16:55:03.458,Orange-Crowned Warbler
34.457237,-119.86387,2022-11-21 17:42:07.870,Orange-Crowned Warbler
41.211555,-73.67859,2022-11-21 17:50:21.918,Orange-Crowned Warbler
34.457237,-119.86387,2022-11-21 18:26:19.690,Orange-Crowned Warbler
45.319202,-122.75376,2022-11-21 18:31:53.958,Orange-Crowned Warbler
34.457237,-119.86387,2022-11-21 18:49:17.407,Orange-Crowned Warbler
34.457237,-119.86387,2022-11-21 18:49:18.524,Orange-Crowned Warbler
37.80853,-97.83331,2022-11-21 19:06:36.740,Orange-Crowned Warbler
48.107567,-53.99111,2022-11-21 19:09:36.226,Orange-Crowned Warbler
48.107567,-53.99111,2022-11-21 19:09:37.635,Orange-Crowned Warbler
40.75255,-73.592384,2022-11-21 19:54:48.404,Orange-Crowned Warbler
34.457237,-119.86387,2022-11-21 20:02:04.580,Orange-Crowned Warbler
42.19688,-71.14725,2022-11-21 20:03:07.328,Orange-Crowned Warbler
42.19688,-71.14725,2022-11-21 20:03:10.032,Orange-Crowned Warbler
41.86283,-71.35461,2022-11-21 20:24:00.771,Orange-Crowned Warbler
40.9897,-74.19071,2022-11-21 20:38:16.581,Orange-Crowned Warbler
39.1694,-76.91791,2022-11-21 20:54:31.134,Orange-Crowned Warbler
39.1694,-76.91791,2022-11-21 20:54:31.198,Orange-Crowned Warbler
34.457237,-119.86387,2022-11-21 20:57:54.391,Orange-Crowned Warbler
41.853058,-87.70823,2022-11-21 21:15:42.034,Orange-Crowned Warbler
27.594322,-80.44115,2022-11-21 21:46:23.611,Orange-Crowned Warbler
27.594322,-80.44115,2022-11-21 21:46:27.534,Orange-Crowned Warbler
34.457237,-119.86387,2022-11-21 23:49:19.840,Orange-Crowned Warbler
36.909195,-76.130005,2022-11-22 12:42:28.622,Orange-Crowned Warbler
44.540337,-71.160706,2022-11-22 12:48:42.483,Orange-Crowned Warbler
40.154675,-77.00334,2022-11-22 13:02:06.773,Orange-Crowned Warbler
26.19993,-80.13433,2022-11-22 13:09:31.619,Orange-Crowned Warbler
26.19993,-80.13433,2022-11-22 13:09:32.887,Orange-Crowned Warbler
26.19993,-80.13433,2022-11-22 13:14:44.960,Orange-Crowned Warbler
42.13476,-71.06754,2022-11-22 14:22:43.971,Orange-Crowned Warbler
25.634768,-80.333374,2022-11-22 14:23:35.196,Orange-Crowned Warbler
41.689167,-81.39183,2022-11-22 14:57:28.201,Orange-Crowned Warbler
40.404453,-79.90786,2022-11-22 15:56:48.803,Orange-Crowned Warbler
27.594322,-80.44115,2022-11-22 16:10:53.639,Orange-Crowned Warbler
40.719273,-73.23698,2022-11-22 16:17:39.002,Orange-Crowned Warbler
27.594322,-80.44115,2022-11-22 17:24:51.243,Orange-Crowned Warbler
39.72276,-86.31067,2022-11-22 17:27:03.578,Orange-Crowned Warbler
34.457237,-119.86387,2022-11-22 17:27:58.222,Orange-Crowned Warbler
34.457237,-119.86387,2022-11-22 17:28:06.768,Orange-Crowned Warbler
37.80853,-97.83331,2022-11-22 17:54:17.582,Orange-Crowned Warbler
34.457237,-119.86387,2022-11-22 18:10:45.964,Orange-Crowned Warbler
34.457237,-119.86387,2022-11-22 18:10:46.029,Orange-Crowned Warbler
34.457237,-119.86387,2022-11-22 18:10:54.622,Orange-Crowned Warbler
34.457237,-119.86387,2022-11-22 18:22:53.497,Orange-Crowned Warbler
38.636875,-94.73232,2022-11-22 18:33:38.797,Orange-Crowned Warbler
33.173943,-117.32092,2022-11-22 18:44:56.620,Orange-Crowned Warbler
30.198006,-97.79606,2022-11-22 18:48:08.059,Orange-Crowned Warbler
30.198006,-97.79606,2022-11-22 18:48:08.129,Orange-Crowned Warbler
42.93222,-78.83265,2022-11-22 18:52:43.791,Orange-Crowned Warbler
42.006958,-71.3329,2022-11-22 19:25:51.187,Orange-Crowned Warbler
45.461754,-73.60147,2022-11-22 19:33:47.400,Orange-Crowned Warbler
43.030838,-89.32304,2022-11-22 20:09:37.664,Orange-Crowned Warbler
27.339558,-80.255714,2022-11-22 20:15:12.150,Orange-Crowned Warbler
33.173943,-117.32092,2022-11-22 20:51:25.720,Orange-Crowned Warbler
40.404453,-79.90786,2022-11-22 21:03:50.023,Orange-Crowned Warbler
43.607555,-92.29425,2022-11-22 21:11:36.881,Orange-Crowned Warbler
33.173943,-117.32092,2022-11-22 21:39:14.750,Orange-Crowned Warbler
33.173943,-117.32092,2022-11-22 21:39:14.919,Orange-Crowned Warbler
33.173943,-117.32092,2022-11-22 21:39:16.136,Orange-Crowned Warbler
33.173943,-117.32092,2022-11-22 22:23:09.916,Orange-Crowned Warbler
33.173943,-117.32092,2022-11-22 23:21:14.794,Orange-Crowned Warbler
33.781235,-118.04493,2022-11-23 00:02:49.782,Orange-Crowned Warbler
33.781235,-118.04493,2022-11-23 00:02:49.809,Orange-Crowned Warbler
33.781235,-118.04493,2022-11-23 00:02:50.605,Orange-Crowned Warbler
33.781235,-118.04493,2022-11-23 00:02:50.804,Orange-Crowned Warbler
33.781235,-118.04493,2022-11-23 00:02:51.145,Orange-Crowned Warbler
33.781235,-118.04493,2022-11-23 00:02:51.357,Orange-Crowned Warbler
33.781235,-118.04493,2022-11-23 00:02:51.392,Orange-Crowned Warbler
33.781235,-118.04493,2022-11-23 00:09:38.645,Orange-Crowned Warbler
33.173943,-117.32092,2022-11-23 00:19:41.798,Orange-Crowned Warbler
33.173943,-117.32092,2022-11-23 00:19:44.860,Orange-Crowned Warbler
33.173943,-117.32092,2022-11-23 00:19:46.739,Orange-Crowned Warbler
33.173943,-117.32092,2022-11-23 00:19:47.656,Orange-Crowned Warbler
33.173943,-117.32092,2022-11-23 00:19:47.692,Orange-Crowned Warbler
38.962063,-77.56266,2022-11-23 12:20:35.934,Orange-Crowned Warbler
39.36795,-76.59328,2022-11-23 13:12:12.667,Orange-Crowned Warbler
41.74228,-72.76314,2022-11-23 13:24:59.285,Orange-Crowned Warbler
38.80094,-104.75215,2022-11-23 14:13:42.419,Orange-Crowned Warbler
41.74228,-72.76314,2022-11-23 14:16:37.032,Orange-Crowned Warbler
43.70853,-84.204506,2022-11-23 14:18:10.280,Orange-Crowned Warbler
41.111637,-81.50424,2022-11-23 14:28:11.548,Orange-Crowned Warbler
34.457237,-119.86387,2022-11-23 15:02:25.773,Orange-Crowned Warbler
34.457237,-119.86387,2022-11-23 15:02:25.933,Orange-Crowned Warbler
34.457237,-119.86387,2022-11-23 15:02:26.560,Orange-Crowned Warbler
34.457237,-119.86387,2022-11-23 15:02:26.825,Orange-Crowned Warbler
26.19993,-80.13433,2022-11-23 15:59:35.971,Orange-Crowned Warbler
34.457237,-119.86387,2022-11-23 17:25:13.497,Orange-Crowned Warbler
41.43549,-73.50209,2022-11-23 18:08:27.053,Orange-Crowned Warbler
37.79471,-81.101295,2022-11-23 18:19:56.256,Orange-Crowned Warbler
34.457237,-119.86387,2022-11-23 18:22:49.832,Orange-Crowned Warbler
42.698433,-71.2296,2022-11-23 18:26:04.523,Orange-Crowned Warbler
34.457237,-119.86387,2022-11-23 18:35:26.346,Orange-Crowned Warbler
