anonymized_latitude,anonymized_longitude,timestamp,species_name
27.916367,-82.27982,2022-11-21 19:49:17.937,"Eurasian Collared Dove,Mourning Dove"
33.498512,-111.7525,2022-11-21 22:26:50.250,"Eurasian Collared Dove,Mourning Dove"
39.966877,-82.75731,2022-11-22 12:56:12.723,"Eurasian Collared Dove,Mourning Dove"
39.966877,-82.75731,2022-11-22 12:56:13.638,"Eurasian Collared Dove,Mourning Dove"
33.498512,-111.7525,2022-11-22 15:00:51.930,"Eurasian Collared Dove,Mourning Dove"
33.498512,-111.7525,2022-11-22 15:05:52.831,"Eurasian Collared Dove,Mourning Dove"
32.27276,-110.73779,2022-11-23 15:25:40.993,"Eurasian Collared Dove,Mourning Dove"
37.39597,-122.01452,2022-11-23 17:36:16.120,"Eurasian Collared Dove,Mourning Dove"
39.966877,-82.75731,2022-11-23 21:27:48.405,"Eurasian Collared Dove,Mourning Dove"
37.06087,-95.66221,2022-11-24 12:30:52.730,"Eurasian Collared Dove,Mourning Dove"
37.06087,-95.66221,2022-11-24 12:30:52.831,"Eurasian Collared Dove,Mourning Dove"
37.06087,-95.66221,2022-11-24 12:30:53.652,"Eurasian Collared Dove,Mourning Dove"
39.966877,-82.75731,2022-11-24 13:06:26.179,"Eurasian Collared Dove,Mourning Dove"
33.498512,-111.7525,2022-11-24 19:21:08.364,"Eurasian Collared Dove,Mourning Dove"
39.966877,-82.75731,2022-11-24 20:42:27.934,"Eurasian Collared Dove,Mourning Dove"
37.06087,-95.66221,2022-11-25 13:35:54.659,"Eurasian Collared Dove,Mourning Dove"
30.016384,-97.899,2022-11-25 19:27:17.969,"Eurasian Collared Dove,Mourning Dove"
33.498512,-111.7525,2022-11-26 14:24:44.781,"Eurasian Collared Dove,Mourning Dove"
33.522762,-112.04189,2022-11-26 17:58:37.353,"Eurasian Collared Dove,Mourning Dove"
33.498512,-111.7525,2022-11-26 20:45:13.556,"Eurasian Collared Dove,Mourning Dove"
38.597366,-90.50026,2022-11-26 21:51:52.279,"Eurasian Collared Dove,Mourning Dove"
38.859875,-77.0048,2022-11-27 13:18:13.499,"Eurasian Collared Dove,Mourning Dove"
32.293118,-111.02628,2022-11-27 22:49:18.828,"Eurasian Collared Dove,Mourning Dove"
32.227562,-111.01618,2022-11-28 14:49:59.892,"Eurasian Collared Dove,Mourning Dove"
33.525078,-112.0151,2022-11-28 18:08:17.250,"Eurasian Collared Dove,Mourning Dove"
32.27276,-110.73779,2022-11-29 14:47:04.817,"Eurasian Collared Dove,Mourning Dove"
33.498512,-111.7525,2022-11-29 19:59:41.672,"Eurasian Collared Dove,Mourning Dove"
28.136843,-80.706474,2022-11-29 20:55:19.133,"Eurasian Collared Dove,Mourning Dove"
40.129074,-83.06357,2022-11-29 22:01:46.879,"Eurasian Collared Dove,Mourning Dove"
26.343767,-81.72767,2022-11-30 13:13:46.972,"Eurasian Collared Dove,Mourning Dove"
32.18936,-111.074135,2022-11-30 16:29:25.907,"Eurasian Collared Dove,Mourning Dove"
33.498512,-111.7525,2022-11-30 19:42:35.112,"Eurasian Collared Dove,Mourning Dove"
33.498512,-111.7525,2022-11-30 19:47:52.467,"Eurasian Collared Dove,Mourning Dove"
33.498512,-111.7525,2022-11-30 20:00:53.501,"Eurasian Collared Dove,Mourning Dove"
33.498512,-111.7525,2022-11-30 22:16:34.780,"Eurasian Collared Dove,Mourning Dove"
33.498512,-111.7525,2022-11-30 22:16:35.927,"Eurasian Collared Dove,Mourning Dove"
