anonymized_latitude,anonymized_longitude,timestamp,species_name
42.196247,-83.15596,2022-11-15 15:54:39.408,"Dark-Eyed Junco,House Sparrow"
40.404453,-79.90786,2022-11-15 15:56:29.129,"Dark-Eyed Junco,House Sparrow"
40.681507,-73.86618,2022-11-15 16:01:26.628,"Dark-Eyed Junco,House Sparrow"
42.567444,-83.05079,2022-11-15 16:16:07.197,"Dark-Eyed Junco,House Sparrow"
39.330936,-76.74696,2022-11-15 16:22:07.921,"Dark-Eyed Junco,House Sparrow"
42.379547,-83.16815,2022-11-15 16:25:47.999,"Dark-Eyed Junco,House Sparrow"
41.972507,-87.67916,2022-11-15 16:28:49.581,"Dark-Eyed Junco,House Sparrow"
39.00325,-77.078156,2022-11-15 16:32:54.208,"Dark-Eyed Junco,House Sparrow"
41.84248,-87.547485,2022-11-15 16:40:41.984,"Dark-Eyed Junco,House Sparrow"
41.84248,-87.547485,2022-11-15 16:40:50.387,"Dark-Eyed Junco,House Sparrow"
41.84248,-87.547485,2022-11-15 16:40:50.777,"Dark-Eyed Junco,House Sparrow"
41.84248,-87.547485,2022-11-15 16:40:54.418,"Dark-Eyed Junco,House Sparrow"
41.84248,-87.547485,2022-11-15 16:41:01.660,"Dark-Eyed Junco,House Sparrow"
42.567444,-83.05079,2022-11-15 16:45:02.129,"Dark-Eyed Junco,House Sparrow"
42.379547,-83.16815,2022-11-15 16:52:02.592,"Dark-Eyed Junco,House Sparrow"
45.64728,-73.59751,2022-11-15 16:55:52.099,"Dark-Eyed Junco,House Sparrow"
39.330936,-76.74696,2022-11-15 16:57:10.237,"Dark-Eyed Junco,House Sparrow"
38.93351,-77.07546,2022-11-15 17:03:08.912,"Dark-Eyed Junco,House Sparrow"
38.92905,-76.97848,2022-11-15 17:26:05.365,"Dark-Eyed Junco,House Sparrow"
41.972507,-87.67916,2022-11-15 17:29:37.463,"Dark-Eyed Junco,House Sparrow"
41.972507,-87.67916,2022-11-15 17:29:44.381,"Dark-Eyed Junco,House Sparrow"
41.972507,-87.67916,2022-11-15 17:35:04.768,"Dark-Eyed Junco,House Sparrow"
41.972507,-87.67916,2022-11-15 17:35:07.029,"Dark-Eyed Junco,House Sparrow"
41.84248,-87.547485,2022-11-15 17:44:43.525,"Dark-Eyed Junco,House Sparrow"
45.504105,-73.515854,2022-11-15 18:12:36.913,"Dark-Eyed Junco,House Sparrow"
40.308212,-73.97472,2022-11-15 18:58:12.525,"Dark-Eyed Junco,House Sparrow"
40.8562,-74.18729,2022-11-15 19:03:18.807,"Dark-Eyed Junco,House Sparrow"
39.330936,-76.74696,2022-11-15 19:14:57.463,"Dark-Eyed Junco,House Sparrow"
40.90085,-74.18097,2022-11-15 19:15:22.136,"Dark-Eyed Junco,House Sparrow"
39.934723,-75.291595,2022-11-15 19:20:31.693,"Dark-Eyed Junco,House Sparrow"
40.72361,-73.65673,2022-11-15 19:25:11.362,"Dark-Eyed Junco,House Sparrow"
41.48451,-81.810036,2022-11-15 19:30:21.193,"Dark-Eyed Junco,House Sparrow"
41.48451,-81.810036,2022-11-15 19:30:21.584,"Dark-Eyed Junco,House Sparrow"
41.48451,-81.810036,2022-11-15 19:30:21.745,"Dark-Eyed Junco,House Sparrow"
40.601234,-73.50362,2022-11-15 19:49:11.394,"Dark-Eyed Junco,House Sparrow"
40.601234,-73.50362,2022-11-15 19:49:12.313,"Dark-Eyed Junco,House Sparrow"
39.967594,-82.93537,2022-11-15 19:53:04.737,"Dark-Eyed Junco,House Sparrow"
39.299755,-76.82806,2022-11-15 20:03:26.586,"Dark-Eyed Junco,House Sparrow"
41.002254,-74.13244,2022-11-15 20:09:03.807,"Dark-Eyed Junco,House Sparrow"
39.299755,-76.82806,2022-11-15 20:09:51.084,"Dark-Eyed Junco,House Sparrow"
38.713657,-77.27349,2022-11-15 20:27:46.603,"Dark-Eyed Junco,House Sparrow"
40.601234,-73.50362,2022-11-15 20:36:13.918,"Dark-Eyed Junco,House Sparrow"
39.987144,-83.29799,2022-11-15 20:41:18.704,"Dark-Eyed Junco,House Sparrow"
39.93193,-86.19596,2022-11-15 21:04:00.000,"Dark-Eyed Junco,House Sparrow"
39.93193,-86.19596,2022-11-15 21:04:05.809,"Dark-Eyed Junco,House Sparrow"
42.59894,-84.56715,2022-11-15 21:16:02.848,"Dark-Eyed Junco,House Sparrow"
41.969097,-87.60592,2022-11-15 21:29:45.969,"Dark-Eyed Junco,House Sparrow"
41.525066,-74.05341,2022-11-16 11:55:19.541,"Dark-Eyed Junco,House Sparrow"
40.601234,-73.50362,2022-11-16 12:37:19.207,"Dark-Eyed Junco,House Sparrow"
40.601234,-73.50362,2022-11-16 12:37:21.445,"Dark-Eyed Junco,House Sparrow"
42.928112,-71.538605,2022-11-16 12:57:26.470,"Dark-Eyed Junco,House Sparrow"
45.504105,-73.515854,2022-11-16 12:59:47.765,"Dark-Eyed Junco,House Sparrow"
40.95505,-73.71787,2022-11-16 13:05:37.747,"Dark-Eyed Junco,House Sparrow"
40.601234,-73.50362,2022-11-16 13:14:09.137,"Dark-Eyed Junco,House Sparrow"
40.601234,-73.50362,2022-11-16 13:24:16.625,"Dark-Eyed Junco,House Sparrow"
42.40844,-71.16194,2022-11-16 13:25:28.757,"Dark-Eyed Junco,House Sparrow"
45.504105,-73.515854,2022-11-16 13:31:51.728,"Dark-Eyed Junco,House Sparrow"
44.6853,-93.23929,2022-11-16 13:46:06.392,"Dark-Eyed Junco,House Sparrow"
40.97611,-73.72655,2022-11-16 13:49:11.154,"Dark-Eyed Junco,House Sparrow"
40.97611,-73.72655,2022-11-16 13:49:14.797,"Dark-Eyed Junco,House Sparrow"
45.504105,-73.515854,2022-11-16 13:52:12.846,"Dark-Eyed Junco,House Sparrow"
39.00325,-77.078156,2022-11-16 14:18:30.974,"Dark-Eyed Junco,House Sparrow"
39.00325,-77.078156,2022-11-16 14:18:30.976,"Dark-Eyed Junco,House Sparrow"
42.40844,-71.16194,2022-11-16 14:22:44.047,"Dark-Eyed Junco,House Sparrow"
42.40844,-71.16194,2022-11-16 14:22:46.028,"Dark-Eyed Junco,House Sparrow"
45.504105,-73.515854,2022-11-16 14:33:09.669,"Dark-Eyed Junco,House Sparrow"
43.06644,-79.777725,2022-11-16 14:37:00.771,"Dark-Eyed Junco,House Sparrow"
41.616512,-71.30578,2022-11-16 14:40:05.398,"Dark-Eyed Junco,House Sparrow"
40.193996,-75.76455,2022-11-16 14:41:20.064,"Dark-Eyed Junco,House Sparrow"
42.40844,-71.16194,2022-11-16 14:47:18.912,"Dark-Eyed Junco,House Sparrow"
42.40844,-71.16194,2022-11-16 14:47:22.397,"Dark-Eyed Junco,House Sparrow"
41.54662,-81.794426,2022-11-16 14:47:24.075,"Dark-Eyed Junco,House Sparrow"
40.404453,-79.90786,2022-11-16 14:51:37.905,"Dark-Eyed Junco,House Sparrow"
43.06644,-79.777725,2022-11-16 15:13:19.403,"Dark-Eyed Junco,House Sparrow"
45.504105,-73.515854,2022-11-16 15:19:58.247,"Dark-Eyed Junco,House Sparrow"
40.193996,-75.76455,2022-11-16 15:24:43.901,"Dark-Eyed Junco,House Sparrow"
41.54662,-81.794426,2022-11-16 15:25:07.505,"Dark-Eyed Junco,House Sparrow"
41.63027,-72.68364,2022-11-16 15:27:01.330,"Dark-Eyed Junco,House Sparrow"
41.63027,-72.68364,2022-11-16 15:27:03.017,"Dark-Eyed Junco,House Sparrow"
41.616512,-71.30578,2022-11-16 15:44:18.605,"Dark-Eyed Junco,House Sparrow"
40.38712,-79.911125,2022-11-16 15:48:06.343,"Dark-Eyed Junco,House Sparrow"
42.40844,-71.16194,2022-11-16 15:49:36.299,"Dark-Eyed Junco,House Sparrow"
41.63027,-72.68364,2022-11-16 15:57:05.754,"Dark-Eyed Junco,House Sparrow"
50.897324,-114.00394,2022-11-16 16:05:03.379,"Dark-Eyed Junco,House Sparrow"
42.379547,-83.16815,2022-11-16 16:29:27.298,"Dark-Eyed Junco,House Sparrow"
42.40844,-71.16194,2022-11-16 16:37:20.186,"Dark-Eyed Junco,House Sparrow"
41.865482,-87.87564,2022-11-16 16:40:23.213,"Dark-Eyed Junco,House Sparrow"
42.567444,-83.05079,2022-11-16 16:40:45.030,"Dark-Eyed Junco,House Sparrow"
42.567444,-83.05079,2022-11-16 16:41:12.399,"Dark-Eyed Junco,House Sparrow"
39.952084,-86.102104,2022-11-16 16:59:15.284,"Dark-Eyed Junco,House Sparrow"
39.330936,-76.74696,2022-11-16 17:03:48.667,"Dark-Eyed Junco,House Sparrow"
42.40844,-71.16194,2022-11-16 17:18:07.345,"Dark-Eyed Junco,House Sparrow"
41.969097,-87.60592,2022-11-16 17:23:18.239,"Dark-Eyed Junco,House Sparrow"
40.487244,-80.01203,2022-11-16 17:26:00.016,"Dark-Eyed Junco,House Sparrow"
39.00325,-77.078156,2022-11-16 17:27:13.712,"Dark-Eyed Junco,House Sparrow"
41.89411,-87.7529,2022-11-16 17:43:56.452,"Dark-Eyed Junco,House Sparrow"
39.330936,-76.74696,2022-11-16 18:02:57.971,"Dark-Eyed Junco,House Sparrow"
42.40844,-71.16194,2022-11-16 18:04:10.267,"Dark-Eyed Junco,House Sparrow"
41.89411,-87.7529,2022-11-16 18:07:06.296,"Dark-Eyed Junco,House Sparrow"
41.910408,-91.64231,2022-11-16 18:09:30.160,"Dark-Eyed Junco,House Sparrow"
45.394833,-73.43446,2022-11-16 18:11:29.053,"Dark-Eyed Junco,House Sparrow"
42.40844,-71.16194,2022-11-16 18:19:48.146,"Dark-Eyed Junco,House Sparrow"
40.681507,-73.86618,2022-11-16 18:32:10.139,"Dark-Eyed Junco,House Sparrow"
41.89411,-87.7529,2022-11-16 18:50:48.417,"Dark-Eyed Junco,House Sparrow"
39.703186,-86.10768,2022-11-16 19:00:38.445,"Dark-Eyed Junco,House Sparrow"
43.162045,-79.05746,2022-11-16 19:04:15.598,"Dark-Eyed Junco,House Sparrow"
39.93193,-86.19596,2022-11-16 19:18:59.898,"Dark-Eyed Junco,House Sparrow"
41.89411,-87.7529,2022-11-16 19:27:36.347,"Dark-Eyed Junco,House Sparrow"
39.93193,-86.19596,2022-11-16 19:29:55.503,"Dark-Eyed Junco,House Sparrow"
42.36929,-82.997475,2022-11-16 19:35:13.731,"Dark-Eyed Junco,House Sparrow"
41.824986,-87.92163,2022-11-16 19:48:51.795,"Dark-Eyed Junco,House Sparrow"
39.93193,-86.19596,2022-11-16 19:48:56.374,"Dark-Eyed Junco,House Sparrow"
40.637707,-73.38788,2022-11-16 19:59:23.196,"Dark-Eyed Junco,House Sparrow"
41.910408,-91.64231,2022-11-16 20:01:38.067,"Dark-Eyed Junco,House Sparrow"
41.910408,-91.64231,2022-11-16 20:08:09.479,"Dark-Eyed Junco,House Sparrow"
39.00325,-77.078156,2022-11-16 20:08:48.180,"Dark-Eyed Junco,House Sparrow"
41.89411,-87.7529,2022-11-16 20:34:59.600,"Dark-Eyed Junco,House Sparrow"
53.512,-112.13156,2022-11-16 20:54:42.872,"Dark-Eyed Junco,House Sparrow"
41.89411,-87.7529,2022-11-16 21:02:49.695,"Dark-Eyed Junco,House Sparrow"
40.404453,-79.90786,2022-11-16 21:13:21.872,"Dark-Eyed Junco,House Sparrow"
40.404453,-79.90786,2022-11-16 21:13:22.325,"Dark-Eyed Junco,House Sparrow"
42.567444,-83.05079,2022-11-16 21:17:51.386,"Dark-Eyed Junco,House Sparrow"
36.731796,-101.48013,2022-11-16 21:18:48.180,"Dark-Eyed Junco,House Sparrow"
36.731796,-101.48013,2022-11-16 21:55:39.278,"Dark-Eyed Junco,House Sparrow"
39.299755,-76.82806,2022-11-17 12:11:51.967,"Dark-Eyed Junco,House Sparrow"
40.8562,-74.18729,2022-11-17 12:17:10.755,"Dark-Eyed Junco,House Sparrow"
41.53423,-81.835434,2022-11-17 12:43:50.823,"Dark-Eyed Junco,House Sparrow"
43.70769,-79.37888,2022-11-17 12:50:01.697,"Dark-Eyed Junco,House Sparrow"
39.69556,-84.272125,2022-11-17 12:55:27.642,"Dark-Eyed Junco,House Sparrow"
40.8562,-74.18729,2022-11-17 12:56:30.992,"Dark-Eyed Junco,House Sparrow"
42.4892,-83.18477,2022-11-17 13:22:19.849,"Dark-Eyed Junco,House Sparrow"
40.38712,-79.911125,2022-11-17 13:28:25.287,"Dark-Eyed Junco,House Sparrow"
42.497444,-79.213844,2022-11-17 13:41:42.717,"Dark-Eyed Junco,House Sparrow"
40.97611,-73.72655,2022-11-17 13:55:08.037,"Dark-Eyed Junco,House Sparrow"
50.527145,-104.60136,2022-11-17 14:34:56.791,"Dark-Eyed Junco,House Sparrow"
43.162045,-79.05746,2022-11-17 14:46:55.343,"Dark-Eyed Junco,House Sparrow"
41.20848,-96.01207,2022-11-17 14:53:18.895,"Dark-Eyed Junco,House Sparrow"
40.404453,-79.90786,2022-11-17 15:03:16.544,"Dark-Eyed Junco,House Sparrow"
40.764214,-73.893265,2022-11-17 15:05:13.802,"Dark-Eyed Junco,House Sparrow"
41.645203,-88.350876,2022-11-17 15:14:48.637,"Dark-Eyed Junco,House Sparrow"
42.129707,-88.13093,2022-11-17 15:31:03.162,"Dark-Eyed Junco,House Sparrow"
42.4892,-83.18477,2022-11-17 16:02:37.691,"Dark-Eyed Junco,House Sparrow"
40.737198,-73.44133,2022-11-17 16:14:16.607,"Dark-Eyed Junco,House Sparrow"
40.6806,-74.35712,2022-11-17 16:25:49.328,"Dark-Eyed Junco,House Sparrow"
39.00325,-77.078156,2022-11-17 16:41:17.625,"Dark-Eyed Junco,House Sparrow"
39.885597,-75.226425,2022-11-17 16:47:53.882,"Dark-Eyed Junco,House Sparrow"
40.8562,-74.18729,2022-11-17 16:59:32.765,"Dark-Eyed Junco,House Sparrow"
42.4892,-83.18477,2022-11-17 17:01:26.695,"Dark-Eyed Junco,House Sparrow"
40.026222,-75.80148,2022-11-17 17:54:50.332,"Dark-Eyed Junco,House Sparrow"
43.071854,-77.38856,2022-11-17 18:38:31.777,"Dark-Eyed Junco,House Sparrow"
42.196247,-83.15596,2022-11-17 18:42:40.557,"Dark-Eyed Junco,House Sparrow"
43.071854,-77.38856,2022-11-17 18:57:45.467,"Dark-Eyed Junco,House Sparrow"
