anonymized_latitude,anonymized_longitude,timestamp,species_name
46.033802,-112.52816,2022-11-04 20:19:32.140,Pine Grosbeak
44.767475,-93.30197,2022-11-04 21:29:38.204,Pine Grosbeak
64.94634,-147.418,2022-11-05 00:44:56.495,Pine Grosbeak
64.94634,-147.418,2022-11-05 00:45:06.914,Pine Grosbeak
64.94634,-147.418,2022-11-05 00:45:12.321,Pine Grosbeak
40.563526,-111.97858,2022-11-05 14:11:50.941,Pine Grosbeak
44.88002,-93.20674,2022-11-05 14:43:53.122,Pine Grosbeak
44.767475,-93.30197,2022-11-05 15:14:27.361,Pine Grosbeak
40.563526,-111.97858,2022-11-05 15:35:31.328,Pine Grosbeak
40.563526,-111.97858,2022-11-05 15:41:55.100,Pine Grosbeak
40.563526,-111.97858,2022-11-05 15:41:58.078,Pine Grosbeak
45.017414,-92.79924,2022-11-05 16:31:43.224,Pine Grosbeak
44.767475,-93.30197,2022-11-05 16:49:08.674,Pine Grosbeak
40.563526,-111.97858,2022-11-05 18:28:41.169,Pine Grosbeak
43.500576,-70.774765,2022-11-05 19:21:28.762,Pine Grosbeak
45.017414,-92.79924,2022-11-06 14:59:39.512,Pine Grosbeak
45.495247,-122.753136,2022-11-06 16:20:40.775,Pine Grosbeak
45.495247,-122.753136,2022-11-06 16:20:40.981,Pine Grosbeak
40.489788,-105.16495,2022-11-06 17:19:28.431,Pine Grosbeak
41.25161,-72.61868,2022-11-06 17:37:51.136,Pine Grosbeak
44.98212,-92.917244,2022-11-06 19:02:37.867,Pine Grosbeak
39.801918,-104.94611,2022-11-06 20:59:20.836,Pine Grosbeak
41.77583,-71.4923,2022-11-06 21:29:25.453,Pine Grosbeak
40.583164,-105.11974,2022-11-06 21:37:03.441,Pine Grosbeak
44.98212,-92.917244,2022-11-06 21:52:34.183,Pine Grosbeak
47.541637,-122.21982,2022-11-06 22:08:28.373,Pine Grosbeak
39.892006,-105.06785,2022-11-06 22:50:26.057,Pine Grosbeak
39.801918,-104.94611,2022-11-07 15:05:34.109,Pine Grosbeak
45.0715,-93.19027,2022-11-07 15:08:48.182,Pine Grosbeak
38.741497,-104.833405,2022-11-07 15:12:21.089,Pine Grosbeak
43.584026,-116.37765,2022-11-07 15:14:10.566,Pine Grosbeak
45.591454,-73.74975,2022-11-07 16:48:34.107,Pine Grosbeak
46.033802,-112.52816,2022-11-07 19:09:50.990,Pine Grosbeak
41.25161,-72.61868,2022-11-08 12:38:23.196,Pine Grosbeak
40.563526,-111.97858,2022-11-08 14:22:02.586,Pine Grosbeak
40.583164,-105.11974,2022-11-08 14:31:11.534,Pine Grosbeak
43.560036,-110.72566,2022-11-08 14:39:48.250,Pine Grosbeak
38.370537,-104.76444,2022-11-08 15:02:39.770,Pine Grosbeak
40.563526,-111.97858,2022-11-08 15:38:18.772,Pine Grosbeak
39.801918,-104.94611,2022-11-08 15:40:09.380,Pine Grosbeak
39.801918,-104.94611,2022-11-08 15:40:09.623,Pine Grosbeak
39.801918,-104.94611,2022-11-08 15:40:09.693,Pine Grosbeak
42.300533,-71.32388,2022-11-08 16:20:23.374,Pine Grosbeak
41.25161,-72.61868,2022-11-08 16:22:51.134,Pine Grosbeak
40.515156,-109.49763,2022-11-08 16:25:15.072,Pine Grosbeak
38.370537,-104.76444,2022-11-08 17:16:53.823,Pine Grosbeak
38.370537,-104.76444,2022-11-08 17:16:53.964,Pine Grosbeak
40.286755,-104.832535,2022-11-08 17:24:46.024,Pine Grosbeak
40.563526,-111.97858,2022-11-08 17:47:44.846,Pine Grosbeak
43.12293,-76.062225,2022-11-08 18:28:42.019,Pine Grosbeak
47.531197,-121.845055,2022-11-08 19:01:12.612,Pine Grosbeak
47.531197,-121.845055,2022-11-08 19:01:17.836,Pine Grosbeak
35.040268,-106.68797,2022-11-08 19:13:25.121,Pine Grosbeak
39.454372,-119.833145,2022-11-08 19:45:39.289,Pine Grosbeak
42.594883,-71.03804,2022-11-08 19:56:51.317,Pine Grosbeak
40.563526,-111.97858,2022-11-08 20:03:12.067,Pine Grosbeak
42.593487,-72.17357,2022-11-08 20:11:46.130,Pine Grosbeak
40.15476,-111.62088,2022-11-08 20:29:30.726,Pine Grosbeak
37.505367,-118.554146,2022-11-08 21:28:15.230,Pine Grosbeak
43.18574,-77.45702,2022-11-08 21:32:35.245,Pine Grosbeak
40.51467,-111.785416,2022-11-08 22:17:46.620,Pine Grosbeak
40.15476,-111.62088,2022-11-08 22:37:25.382,Pine Grosbeak
40.15476,-111.62088,2022-11-08 22:37:25.878,Pine Grosbeak
40.099377,-105.014084,2022-11-08 22:53:42.587,Pine Grosbeak
47.79446,-122.38446,2022-11-08 23:04:29.730,Pine Grosbeak
39.892006,-105.06785,2022-11-08 23:16:16.944,Pine Grosbeak
39.892006,-105.06785,2022-11-08 23:16:17.824,Pine Grosbeak
39.892006,-105.06785,2022-11-08 23:16:17.935,Pine Grosbeak
39.892006,-105.06785,2022-11-08 23:16:18.026,Pine Grosbeak
42.085663,-72.67743,2022-11-09 11:35:39.122,Pine Grosbeak
42.593487,-72.17357,2022-11-09 12:36:18.670,Pine Grosbeak
38.370537,-104.76444,2022-11-09 14:12:34.216,Pine Grosbeak
44.98212,-92.917244,2022-11-09 14:53:40.475,Pine Grosbeak
44.23639,-85.57179,2022-11-09 14:55:14.192,Pine Grosbeak
48.997787,-122.2208,2022-11-09 15:41:30.187,Pine Grosbeak
43.584026,-116.37765,2022-11-09 17:41:41.486,Pine Grosbeak
43.540447,-79.93195,2022-11-09 19:24:30.356,Pine Grosbeak
41.78486,-73.5727,2022-11-09 20:14:10.454,Pine Grosbeak
44.540337,-71.160706,2022-11-09 20:32:53.368,Pine Grosbeak
41.56485,-70.85575,2022-11-09 20:52:25.549,Pine Grosbeak
44.98212,-92.917244,2022-11-09 21:17:19.142,Pine Grosbeak
45.45425,-122.65059,2022-11-09 21:19:53.947,Pine Grosbeak
44.98212,-92.917244,2022-11-09 21:40:48.889,Pine Grosbeak
43.584026,-116.37765,2022-11-09 22:10:44.975,Pine Grosbeak
40.515156,-109.49763,2022-11-09 22:11:25.653,Pine Grosbeak
47.79446,-122.38446,2022-11-09 22:33:59.413,Pine Grosbeak
35.640266,-105.96546,2022-11-09 22:47:11.074,Pine Grosbeak
35.640266,-105.96546,2022-11-09 22:53:36.139,Pine Grosbeak
35.640266,-105.96546,2022-11-09 23:06:52.594,Pine Grosbeak
47.79446,-122.38446,2022-11-09 23:25:50.256,Pine Grosbeak
47.79446,-122.38446,2022-11-09 23:25:50.961,Pine Grosbeak
47.79446,-122.38446,2022-11-09 23:25:51.003,Pine Grosbeak
47.63744,-122.29626,2022-11-09 23:44:37.187,Pine Grosbeak
41.25242,-73.13582,2022-11-10 11:26:20.426,Pine Grosbeak
43.595074,-79.78216,2022-11-10 12:08:16.197,Pine Grosbeak
42.580482,-70.99404,2022-11-10 12:12:24.860,Pine Grosbeak
42.776814,-71.0534,2022-11-10 12:21:58.781,Pine Grosbeak
42.776814,-71.0534,2022-11-10 12:21:59.062,Pine Grosbeak
42.920773,-73.817314,2022-11-10 12:58:41.139,Pine Grosbeak
43.27775,-73.648895,2022-11-10 14:49:36.025,Pine Grosbeak
38.370537,-104.76444,2022-11-10 14:51:52.792,Pine Grosbeak
40.98936,-74.56431,2022-11-10 14:58:51.718,Pine Grosbeak
44.96369,-93.17286,2022-11-10 15:34:51.452,Pine Grosbeak
47.63744,-122.29626,2022-11-10 15:58:09.469,Pine Grosbeak
40.515156,-109.49763,2022-11-10 16:07:49.543,Pine Grosbeak
40.515156,-109.49763,2022-11-10 16:07:51.756,Pine Grosbeak
40.789547,-111.81193,2022-11-10 16:27:06.929,Pine Grosbeak
44.906227,-92.95509,2022-11-10 16:29:53.644,Pine Grosbeak
44.769447,-93.67062,2022-11-10 17:17:17.891,Pine Grosbeak
42.86664,-71.67525,2022-11-10 17:35:34.686,Pine Grosbeak
44.906227,-92.95509,2022-11-10 18:56:58.464,Pine Grosbeak
44.98212,-92.917244,2022-11-10 20:26:28.608,Pine Grosbeak
43.679943,-79.48684,2022-11-10 20:35:24.675,Pine Grosbeak
49.33259,-122.99987,2022-11-10 20:37:59.196,Pine Grosbeak
42.29189,-71.70712,2022-11-10 20:41:38.746,Pine Grosbeak
44.906227,-92.95509,2022-11-10 20:49:08.575,Pine Grosbeak
44.906227,-92.95509,2022-11-10 20:49:10.913,Pine Grosbeak
37.505367,-118.554146,2022-11-10 20:50:52.759,Pine Grosbeak
37.505367,-118.554146,2022-11-10 20:50:53.035,Pine Grosbeak
37.505367,-118.554146,2022-11-10 20:50:55.926,Pine Grosbeak
44.98212,-92.917244,2022-11-10 20:59:09.039,Pine Grosbeak
44.98212,-92.917244,2022-11-10 20:59:10.297,Pine Grosbeak
44.98212,-92.917244,2022-11-10 21:07:07.310,Pine Grosbeak
44.98212,-92.917244,2022-11-10 21:13:52.445,Pine Grosbeak
44.98212,-92.917244,2022-11-10 21:13:59.914,Pine Grosbeak
38.926075,-104.73149,2022-11-10 21:21:57.017,Pine Grosbeak
38.926075,-104.73149,2022-11-10 21:21:57.575,Pine Grosbeak
45.591454,-73.74975,2022-11-10 21:30:18.516,Pine Grosbeak
45.591454,-73.74975,2022-11-10 21:30:19.382,Pine Grosbeak
40.515156,-109.49763,2022-11-10 21:32:31.804,Pine Grosbeak
38.370537,-104.76444,2022-11-10 21:56:40.016,Pine Grosbeak
38.370537,-104.76444,2022-11-10 21:56:43.506,Pine Grosbeak
40.099377,-105.014084,2022-11-10 22:13:16.143,Pine Grosbeak
50.334423,-105.57049,2022-11-10 22:13:39.784,Pine Grosbeak
47.79446,-122.38446,2022-11-10 22:13:49.049,Pine Grosbeak
47.79446,-122.38446,2022-11-10 22:13:52.150,Pine Grosbeak
47.79446,-122.38446,2022-11-10 22:13:59.788,Pine Grosbeak
40.489788,-105.16495,2022-11-10 22:41:53.996,Pine Grosbeak
44.98212,-92.917244,2022-11-10 22:44:05.332,Pine Grosbeak
39.622913,-104.92662,2022-11-10 22:46:18.072,Pine Grosbeak
40.305187,-111.84698,2022-11-10 22:47:24.648,Pine Grosbeak
40.305187,-111.84698,2022-11-10 22:47:28.668,Pine Grosbeak
40.305187,-111.84698,2022-11-10 22:47:28.785,Pine Grosbeak
44.96369,-93.17286,2022-11-10 22:57:05.275,Pine Grosbeak
47.672207,-122.09895,2022-11-10 23:04:59.169,Pine Grosbeak
47.672207,-122.09895,2022-11-10 23:05:06.484,Pine Grosbeak
47.672207,-122.09895,2022-11-10 23:05:16.328,Pine Grosbeak
38.370537,-104.76444,2022-11-10 23:14:19.829,Pine Grosbeak
38.370537,-104.76444,2022-11-10 23:20:21.112,Pine Grosbeak
38.370537,-104.76444,2022-11-10 23:20:28.030,Pine Grosbeak
39.92704,-105.09771,2022-11-10 23:26:50.918,Pine Grosbeak
39.92704,-105.09771,2022-11-10 23:26:52.486,Pine Grosbeak
47.76043,-122.4344,2022-11-10 23:50:57.938,Pine Grosbeak
42.197147,-71.180695,2022-11-11 11:44:07.316,Pine Grosbeak
42.569305,-73.77021,2022-11-11 11:53:57.945,Pine Grosbeak
42.21778,-71.62229,2022-11-11 12:01:43.540,Pine Grosbeak
43.18574,-77.45702,2022-11-11 12:42:03.435,Pine Grosbeak
44.98212,-92.917244,2022-11-11 13:38:30.626,Pine Grosbeak
44.98212,-92.917244,2022-11-11 13:49:56.933,Pine Grosbeak
44.906227,-92.95509,2022-11-11 14:05:17.147,Pine Grosbeak
44.906227,-92.95509,2022-11-11 14:05:17.679,Pine Grosbeak
44.906227,-92.95509,2022-11-11 14:34:05.182,Pine Grosbeak
49.944546,-119.53546,2022-11-11 14:50:24.985,Pine Grosbeak
39.622913,-104.92662,2022-11-11 15:21:15.152,Pine Grosbeak
49.33259,-122.99987,2022-11-11 16:19:59.258,Pine Grosbeak
44.881058,-93.48176,2022-11-11 16:22:27.671,Pine Grosbeak
44.881058,-93.48176,2022-11-11 16:22:27.739,Pine Grosbeak
39.64368,-105.08905,2022-11-11 16:56:34.022,Pine Grosbeak
40.583164,-105.11974,2022-11-11 17:04:21.676,Pine Grosbeak
44.906227,-92.95509,2022-11-11 17:48:16.157,Pine Grosbeak
40.286755,-104.832535,2022-11-11 18:23:05.651,Pine Grosbeak
44.767475,-93.30197,2022-11-11 18:45:50.099,Pine Grosbeak
43.960304,-78.99312,2022-11-11 18:48:51.122,Pine Grosbeak
44.767475,-93.30197,2022-11-11 19:08:23.911,Pine Grosbeak
44.540337,-71.160706,2022-11-11 19:12:59.743,Pine Grosbeak
55.14263,-117.28416,2022-11-11 19:39:01.250,Pine Grosbeak
51.208473,-85.37836,2022-11-11 20:14:22.919,Pine Grosbeak
51.208473,-85.37836,2022-11-11 20:14:30.982,Pine Grosbeak
51.208473,-85.37836,2022-11-11 20:14:31.555,Pine Grosbeak
44.98212,-92.917244,2022-11-11 20:14:53.633,Pine Grosbeak
44.98212,-92.917244,2022-11-11 20:14:54.529,Pine Grosbeak
42.95616,-70.768295,2022-11-11 20:50:34.971,Pine Grosbeak
47.76043,-122.4344,2022-11-11 21:47:16.941,Pine Grosbeak
44.767475,-93.30197,2022-11-11 21:51:10.528,Pine Grosbeak
44.386005,-92.64338,2022-11-11 22:14:40.778,Pine Grosbeak
51.150204,-114.20225,2022-11-11 22:36:52.631,Pine Grosbeak
39.725147,-104.90882,2022-11-11 22:56:36.562,Pine Grosbeak
49.231537,-123.04556,2022-11-11 22:56:44.918,Pine Grosbeak
35.640266,-105.96546,2022-11-11 23:20:43.267,Pine Grosbeak
35.640266,-105.96546,2022-11-11 23:21:14.947,Pine Grosbeak
35.640266,-105.96546,2022-11-11 23:21:33.656,Pine Grosbeak
43.584026,-116.37765,2022-11-11 23:51:56.004,Pine Grosbeak
47.68282,-122.259,2022-11-12 00:00:19.407,Pine Grosbeak
47.5233,-53.064327,2022-11-12 10:56:17.447,Pine Grosbeak
41.25242,-73.13582,2022-11-12 11:50:07.920,Pine Grosbeak
45.591454,-73.74975,2022-11-12 12:31:40.831,Pine Grosbeak
41.25242,-73.13582,2022-11-12 12:52:20.375,Pine Grosbeak
44.03843,-92.39863,2022-11-12 13:36:58.671,Pine Grosbeak
35.040268,-106.68797,2022-11-12 13:37:58.797,Pine Grosbeak
35.040268,-106.68797,2022-11-12 13:37:58.973,Pine Grosbeak
35.040268,-106.68797,2022-11-12 13:37:59.285,Pine Grosbeak
43.500576,-70.774765,2022-11-12 13:45:59.853,Pine Grosbeak
43.500576,-70.774765,2022-11-12 13:45:59.911,Pine Grosbeak
43.500576,-70.774765,2022-11-12 13:46:02.176,Pine Grosbeak
43.500576,-70.774765,2022-11-12 13:50:53.622,Pine Grosbeak
46.8614,-71.24659,2022-11-12 14:16:58.410,Pine Grosbeak
35.640266,-105.96546,2022-11-12 14:32:46.482,Pine Grosbeak
35.640266,-105.96546,2022-11-12 14:32:47.322,Pine Grosbeak
35.640266,-105.96546,2022-11-12 14:32:49.007,Pine Grosbeak
41.649498,-112.01168,2022-11-12 14:36:36.177,Pine Grosbeak
41.649498,-112.01168,2022-11-12 14:41:58.823,Pine Grosbeak
41.649498,-112.01168,2022-11-12 14:42:04.352,Pine Grosbeak
41.649498,-112.01168,2022-11-12 14:42:16.527,Pine Grosbeak
41.649498,-112.01168,2022-11-12 14:42:17.306,Pine Grosbeak
41.649498,-112.01168,2022-11-12 14:42:20.107,Pine Grosbeak
41.649498,-112.01168,2022-11-12 14:42:20.286,Pine Grosbeak
43.584026,-116.37765,2022-11-12 16:00:41.670,Pine Grosbeak
43.584026,-116.37765,2022-11-12 16:00:41.953,Pine Grosbeak
51.208473,-85.37836,2022-11-12 16:01:08.604,Pine Grosbeak
39.985924,-111.661644,2022-11-12 16:30:20.889,Pine Grosbeak
51.208473,-85.37836,2022-11-12 16:38:42.194,Pine Grosbeak
40.099377,-105.014084,2022-11-12 17:07:07.207,Pine Grosbeak
40.583164,-105.11974,2022-11-12 17:39:29.859,Pine Grosbeak
53.318287,-113.070335,2022-11-12 17:49:35.666,Pine Grosbeak
36.78517,-119.60662,2022-11-12 19:09:14.259,Pine Grosbeak
36.78517,-119.60662,2022-11-12 19:09:17.677,Pine Grosbeak
43.679943,-79.48684,2022-11-12 20:10:14.157,Pine Grosbeak
44.769447,-93.67062,2022-11-12 20:42:01.508,Pine Grosbeak
49.231537,-123.04556,2022-11-12 20:52:39.996,Pine Grosbeak
45.540985,-73.5918,2022-11-12 21:30:09.501,Pine Grosbeak
43.584026,-116.37765,2022-11-12 21:35:19.176,Pine Grosbeak
53.480625,-113.30842,2022-11-12 21:51:55.928,Pine Grosbeak
43.199493,-79.196266,2022-11-12 22:03:06.837,Pine Grosbeak
43.199493,-79.196266,2022-11-12 22:03:07.588,Pine Grosbeak
40.48806,-105.1069,2022-11-12 22:14:45.208,Pine Grosbeak
51.017612,-114.03358,2022-11-12 22:15:25.149,Pine Grosbeak
39.752,-105.142746,2022-11-12 22:50:49.580,Pine Grosbeak
40.099377,-105.014084,2022-11-12 23:06:45.240,Pine Grosbeak
40.288628,-111.741234,2022-11-12 23:25:46.295,Pine Grosbeak
42.085663,-72.67743,2022-11-13 13:32:19.523,Pine Grosbeak
40.288628,-111.741234,2022-11-13 14:45:38.056,Pine Grosbeak
40.288628,-111.741234,2022-11-13 14:45:42.529,Pine Grosbeak
39.64368,-105.08905,2022-11-13 14:52:37.822,Pine Grosbeak
39.64368,-105.08905,2022-11-13 14:52:49.330,Pine Grosbeak
41.25242,-73.13582,2022-11-13 14:53:27.840,Pine Grosbeak
42.310947,-71.56087,2022-11-13 15:01:30.897,Pine Grosbeak
42.085663,-72.67743,2022-11-13 15:32:31.816,Pine Grosbeak
42.936058,-71.1228,2022-11-13 15:46:16.948,Pine Grosbeak
47.68282,-122.259,2022-11-13 16:29:55.816,Pine Grosbeak
47.68282,-122.259,2022-11-13 16:53:00.488,Pine Grosbeak
47.68282,-122.259,2022-11-13 16:53:01.110,Pine Grosbeak
47.68282,-122.259,2022-11-13 16:53:01.372,Pine Grosbeak
47.68282,-122.259,2022-11-13 16:53:01.947,Pine Grosbeak
47.68282,-122.259,2022-11-13 16:53:02.260,Pine Grosbeak
39.985924,-111.661644,2022-11-13 18:00:23.131,Pine Grosbeak
47.531197,-121.845055,2022-11-13 18:02:06.291,Pine Grosbeak
44.97591,-93.38259,2022-11-13 18:41:25.632,Pine Grosbeak
39.752,-105.142746,2022-11-13 19:08:24.603,Pine Grosbeak
41.10269,-73.61334,2022-11-13 19:16:53.111,Pine Grosbeak
45.061863,-93.27236,2022-11-13 19:17:37.865,Pine Grosbeak
42.31633,-71.128746,2022-11-13 19:30:35.556,Pine Grosbeak
42.141727,-71.4022,2022-11-13 19:39:42.646,Pine Grosbeak
42.928112,-71.538605,2022-11-13 20:14:11.449,Pine Grosbeak
43.584026,-116.37765,2022-11-13 20:22:12.020,Pine Grosbeak
43.584026,-116.37765,2022-11-13 20:22:14.405,Pine Grosbeak
35.040268,-106.68797,2022-11-13 20:45:08.398,Pine Grosbeak
38.370537,-104.76444,2022-11-13 21:03:01.168,Pine Grosbeak
38.370537,-104.76444,2022-11-13 21:03:01.340,Pine Grosbeak
38.370537,-104.76444,2022-11-13 21:03:02.302,Pine Grosbeak
44.540726,-80.18359,2022-11-13 21:32:27.091,Pine Grosbeak
53.454002,-113.70594,2022-11-13 21:49:38.165,Pine Grosbeak
53.454002,-113.70594,2022-11-13 21:49:40.342,Pine Grosbeak
53.454002,-113.70594,2022-11-13 21:49:41.086,Pine Grosbeak
53.454002,-113.70594,2022-11-13 21:49:44.321,Pine Grosbeak
44.531807,-90.63456,2022-11-13 22:23:01.380,Pine Grosbeak
38.370537,-104.76444,2022-11-13 22:29:41.349,Pine Grosbeak
38.370537,-104.76444,2022-11-13 22:29:41.904,Pine Grosbeak
45.550922,-122.61793,2022-11-13 23:31:51.493,Pine Grosbeak
39.622913,-104.92662,2022-11-13 23:39:00.239,Pine Grosbeak
47.68551,-122.23513,2022-11-14 00:08:18.271,Pine Grosbeak
47.68551,-122.23513,2022-11-14 00:08:21.954,Pine Grosbeak
43.051968,-70.99302,2022-11-14 12:49:21.689,Pine Grosbeak
39.725147,-104.90882,2022-11-14 13:27:44.397,Pine Grosbeak
42.603455,-73.73188,2022-11-14 13:39:44.988,Pine Grosbeak
45.017414,-92.79924,2022-11-14 14:13:07.598,Pine Grosbeak
40.288628,-111.741234,2022-11-14 14:32:52.054,Pine Grosbeak
45.017414,-92.79924,2022-11-14 14:41:22.579,Pine Grosbeak
35.258633,-106.6692,2022-11-14 14:58:37.696,Pine Grosbeak
35.258633,-106.6692,2022-11-14 14:58:38.057,Pine Grosbeak
45.06419,-92.98991,2022-11-14 15:03:55.520,Pine Grosbeak
45.06419,-92.98991,2022-11-14 15:03:56.229,Pine Grosbeak
45.45425,-122.65059,2022-11-14 15:18:13.759,Pine Grosbeak
45.45425,-122.65059,2022-11-14 15:18:15.587,Pine Grosbeak
45.45425,-122.65059,2022-11-14 15:18:15.969,Pine Grosbeak
45.45425,-122.65059,2022-11-14 15:18:16.392,Pine Grosbeak
45.017414,-92.79924,2022-11-14 17:00:48.107,Pine Grosbeak
40.288628,-111.741234,2022-11-14 17:02:09.763,Pine Grosbeak
45.083447,-93.18603,2022-11-14 17:23:30.219,Pine Grosbeak
45.083447,-93.18603,2022-11-14 17:23:30.262,Pine Grosbeak
49.231537,-123.04556,2022-11-14 17:29:12.297,Pine Grosbeak
39.801613,-104.96367,2022-11-14 17:50:07.245,Pine Grosbeak
38.370537,-104.76444,2022-11-14 17:59:14.972,Pine Grosbeak
44.353886,-73.058556,2022-11-14 18:30:54.863,Pine Grosbeak
49.880135,-119.63335,2022-11-14 18:37:43.351,Pine Grosbeak
49.880135,-119.63335,2022-11-14 18:37:44.007,Pine Grosbeak
49.880135,-119.63335,2022-11-14 18:37:44.597,Pine Grosbeak
49.880135,-119.63335,2022-11-14 18:37:45.405,Pine Grosbeak
35.040268,-106.68797,2022-11-14 19:06:04.525,Pine Grosbeak
51.208473,-85.37836,2022-11-14 19:11:50.021,Pine Grosbeak
64.94634,-147.418,2022-11-14 19:35:30.203,Pine Grosbeak
39.752,-105.142746,2022-11-14 19:59:11.926,Pine Grosbeak
45.409927,-75.67969,2022-11-14 20:07:51.854,Pine Grosbeak
45.409927,-75.67969,2022-11-14 20:07:52.323,Pine Grosbeak
39.92704,-105.09771,2022-11-14 20:22:33.140,Pine Grosbeak
64.88135,-147.76369,2022-11-14 20:32:19.653,Pine Grosbeak
42.95623,-73.82098,2022-11-14 20:37:45.320,Pine Grosbeak
43.584026,-116.37765,2022-11-14 20:42:40.555,Pine Grosbeak
53.454002,-113.70594,2022-11-14 20:54:13.874,Pine Grosbeak
45.45425,-122.65059,2022-11-14 21:07:46.169,Pine Grosbeak
44.93443,-93.02911,2022-11-14 21:30:17.972,Pine Grosbeak
44.87528,-92.99153,2022-11-14 21:54:52.496,Pine Grosbeak
38.926075,-104.73149,2022-11-14 22:21:58.991,Pine Grosbeak
49.880135,-119.63335,2022-11-14 23:02:17.920,Pine Grosbeak
53.454002,-113.70594,2022-11-14 23:21:56.912,Pine Grosbeak
49.880135,-119.63335,2022-11-14 23:24:00.058,Pine Grosbeak
47.531197,-121.845055,2022-11-14 23:40:20.502,Pine Grosbeak
47.531197,-121.845055,2022-11-14 23:40:31.301,Pine Grosbeak
45.473297,-122.42052,2022-11-14 23:44:08.851,Pine Grosbeak
64.88135,-147.76369,2022-11-15 00:35:56.139,Pine Grosbeak
64.88135,-147.76369,2022-11-15 01:06:39.822,Pine Grosbeak
64.88135,-147.76369,2022-11-15 01:06:45.769,Pine Grosbeak
64.88135,-147.76369,2022-11-15 01:06:59.593,Pine Grosbeak
64.88135,-147.76369,2022-11-15 01:12:07.327,Pine Grosbeak
64.88135,-147.76369,2022-11-15 01:12:10.083,Pine Grosbeak
64.88135,-147.76369,2022-11-15 01:12:10.090,Pine Grosbeak
64.88135,-147.76369,2022-11-15 01:12:10.563,Pine Grosbeak
42.141964,-74.01151,2022-11-15 11:46:10.370,Pine Grosbeak
41.77583,-71.4923,2022-11-15 12:04:53.425,Pine Grosbeak
43.22364,-76.05483,2022-11-15 12:22:03.075,Pine Grosbeak
42.596268,-70.92335,2022-11-15 12:52:47.948,Pine Grosbeak
43.536465,-79.70425,2022-11-15 13:01:45.819,Pine Grosbeak
40.583164,-105.11974,2022-11-15 14:08:10.025,Pine Grosbeak
39.433243,-104.784035,2022-11-15 14:08:48.462,Pine Grosbeak
39.523327,-104.68493,2022-11-15 14:10:52.884,Pine Grosbeak
43.051968,-70.99302,2022-11-15 14:20:18.443,Pine Grosbeak
44.50445,-70.268135,2022-11-15 14:28:10.204,Pine Grosbeak
39.92141,-105.010605,2022-11-15 14:28:44.207,Pine Grosbeak
42.93222,-78.83265,2022-11-15 14:29:44.729,Pine Grosbeak
41.649498,-112.01168,2022-11-15 14:30:47.275,Pine Grosbeak
41.649498,-112.01168,2022-11-15 14:30:49.046,Pine Grosbeak
39.92141,-105.010605,2022-11-15 14:33:54.401,Pine Grosbeak
44.35112,-83.48363,2022-11-15 15:17:48.247,Pine Grosbeak
43.500576,-70.774765,2022-11-15 15:22:29.132,Pine Grosbeak
39.951385,-105.17683,2022-11-15 15:32:14.670,Pine Grosbeak
39.523327,-104.68493,2022-11-15 15:45:29.515,Pine Grosbeak
39.523327,-104.68493,2022-11-15 15:45:31.028,Pine Grosbeak
