anonymized_latitude,anonymized_longitude,timestamp,species_name
39.836674,-86.022385,2022-11-14 12:46:53.563,Fox Sparrow
40.777767,-73.251335,2022-11-14 12:59:38.804,Fox Sparrow
39.299755,-76.82806,2022-11-14 13:01:25.665,Fox Sparrow
44.322388,-79.76743,2022-11-14 13:12:49.288,Fox Sparrow
33.641777,-85.771904,2022-11-14 13:22:46.061,Fox Sparrow
41.456806,-81.972336,2022-11-14 13:23:11.999,Fox Sparrow
41.456806,-81.972336,2022-11-14 13:23:43.045,Fox Sparrow
35.788532,-81.2544,2022-11-14 13:32:11.500,Fox Sparrow
40.728077,-96.60111,2022-11-14 13:38:38.176,Fox Sparrow
32.88424,-117.12675,2022-11-14 14:02:51.593,Fox Sparrow
32.88424,-117.12675,2022-11-14 14:02:51.642,Fox Sparrow
39.931343,-85.771645,2022-11-14 14:25:40.278,Fox Sparrow
29.911278,-95.737885,2022-11-14 14:28:11.009,Fox Sparrow
39.71898,-84.111534,2022-11-14 14:39:00.829,Fox Sparrow
41.491436,-81.41429,2022-11-14 14:41:10.321,Fox Sparrow
33.88103,-84.57674,2022-11-14 14:45:17.680,Fox Sparrow
38.370537,-104.76444,2022-11-14 14:49:02.694,Fox Sparrow
47.7977,-122.231705,2022-11-14 15:18:27.736,Fox Sparrow
47.7977,-122.231705,2022-11-14 15:18:29.067,Fox Sparrow
47.7977,-122.231705,2022-11-14 15:18:29.879,Fox Sparrow
39.125313,-94.650986,2022-11-14 15:21:35.408,Fox Sparrow
39.324936,-77.29434,2022-11-14 15:22:20.936,Fox Sparrow
37.64699,-122.404015,2022-11-14 15:27:09.971,Fox Sparrow
37.64699,-122.404015,2022-11-14 15:27:33.912,Fox Sparrow
45.494232,-122.91961,2022-11-14 15:32:56.597,Fox Sparrow
45.494232,-122.91961,2022-11-14 15:32:58.245,Fox Sparrow
38.338936,-85.68489,2022-11-14 15:43:34.458,Fox Sparrow
39.16664,-77.2563,2022-11-14 15:55:34.722,Fox Sparrow
37.931446,-121.921974,2022-11-14 16:02:21.068,Fox Sparrow
45.494232,-122.91961,2022-11-14 16:28:21.265,Fox Sparrow
45.516983,-123.026764,2022-11-14 16:41:04.216,Fox Sparrow
34.274044,-84.53139,2022-11-14 16:46:22.018,Fox Sparrow
42.378933,-83.41935,2022-11-14 16:47:33.331,Fox Sparrow
45.45425,-122.65059,2022-11-14 16:53:37.628,Fox Sparrow
45.45425,-122.65059,2022-11-14 16:53:39.223,Fox Sparrow
45.45425,-122.65059,2022-11-14 16:53:43.317,Fox Sparrow
45.45425,-122.65059,2022-11-14 16:53:44.010,Fox Sparrow
45.45425,-122.65059,2022-11-14 16:53:49.645,Fox Sparrow
40.777767,-73.251335,2022-11-14 17:08:06.575,Fox Sparrow
40.777767,-73.251335,2022-11-14 17:08:11.292,Fox Sparrow
40.05143,-75.39263,2022-11-14 17:09:33.332,Fox Sparrow
34.067287,-118.2286,2022-11-14 17:35:19.196,Fox Sparrow
33.670635,-111.92534,2022-11-14 17:37:20.247,Fox Sparrow
47.079624,-122.87934,2022-11-14 17:52:11.464,Fox Sparrow
47.079624,-122.87934,2022-11-14 17:52:11.512,Fox Sparrow
47.079624,-122.87934,2022-11-14 17:52:11.602,Fox Sparrow
40.772064,-74.28015,2022-11-14 18:05:15.363,Fox Sparrow
44.82685,-123.10831,2022-11-14 18:11:02.450,Fox Sparrow
44.82685,-123.10831,2022-11-14 18:11:09.633,Fox Sparrow
44.82685,-123.10831,2022-11-14 18:11:16.846,Fox Sparrow
38.088882,-97.69932,2022-11-14 18:16:43.821,Fox Sparrow
47.7977,-122.231705,2022-11-14 18:19:05.350,Fox Sparrow
45.494232,-122.91961,2022-11-14 18:32:21.344,Fox Sparrow
45.494232,-122.91961,2022-11-14 18:32:21.992,Fox Sparrow
34.391678,-119.94204,2022-11-14 18:57:22.965,Fox Sparrow
47.63744,-122.29626,2022-11-14 19:05:47.625,Fox Sparrow
45.395287,-122.62948,2022-11-14 19:09:59.723,Fox Sparrow
35.752968,-78.807785,2022-11-14 19:27:41.020,Fox Sparrow
40.681507,-73.86618,2022-11-14 19:37:55.581,Fox Sparrow
40.124718,-75.06871,2022-11-14 19:48:09.474,Fox Sparrow
40.395897,-78.47682,2022-11-14 19:58:07.842,Fox Sparrow
40.124718,-75.06871,2022-11-14 19:58:51.806,Fox Sparrow
43.381542,-79.7701,2022-11-14 20:04:09.128,Fox Sparrow
42.82715,-86.03085,2022-11-14 20:07:52.728,Fox Sparrow
40.848766,-111.89937,2022-11-14 20:12:40.179,Fox Sparrow
34.457237,-119.86387,2022-11-14 20:14:35.152,Fox Sparrow
39.00325,-77.078156,2022-11-14 20:28:48.993,Fox Sparrow
45.395287,-122.62948,2022-11-14 20:50:14.873,Fox Sparrow
40.121502,-82.95366,2022-11-14 20:50:32.662,Fox Sparrow
42.95384,-89.42183,2022-11-14 20:58:39.697,Fox Sparrow
37.80853,-97.83331,2022-11-14 20:59:08.368,Fox Sparrow
47.63744,-122.29626,2022-11-14 21:03:31.574,Fox Sparrow
45.395287,-122.62948,2022-11-14 21:15:21.845,Fox Sparrow
39.009426,-84.77572,2022-11-14 21:17:30.739,Fox Sparrow
45.395287,-122.62948,2022-11-14 21:21:04.080,Fox Sparrow
45.395287,-122.62948,2022-11-14 21:21:12.056,Fox Sparrow
39.262936,-84.76332,2022-11-14 21:21:44.718,Fox Sparrow
37.64699,-122.404015,2022-11-14 21:22:13.156,Fox Sparrow
37.64699,-122.404015,2022-11-14 21:22:15.005,Fox Sparrow
37.64699,-122.404015,2022-11-14 21:22:15.049,Fox Sparrow
40.974014,-80.47967,2022-11-14 21:22:22.464,Fox Sparrow
39.169136,-76.465,2022-11-14 21:28:08.638,Fox Sparrow
39.169136,-76.465,2022-11-14 21:28:18.621,Fox Sparrow
33.88103,-84.57674,2022-11-14 21:30:41.166,Fox Sparrow
37.742714,-121.79203,2022-11-14 21:40:03.961,Fox Sparrow
36.305973,-94.19896,2022-11-14 21:41:28.366,Fox Sparrow
39.735992,-86.05731,2022-11-14 21:48:30.414,Fox Sparrow
49.231537,-123.04556,2022-11-14 21:48:54.720,Fox Sparrow
45.395287,-122.62948,2022-11-14 21:49:40.428,Fox Sparrow
48.001007,-122.26354,2022-11-14 21:53:35.114,Fox Sparrow
48.001007,-122.26354,2022-11-14 21:53:35.177,Fox Sparrow
52.110115,-106.57231,2022-11-14 21:56:54.431,Fox Sparrow
35.60718,-97.54134,2022-11-14 21:57:34.777,Fox Sparrow
42.86425,-81.51879,2022-11-14 22:06:56.884,Fox Sparrow
37.78097,-122.253456,2022-11-14 22:07:18.226,Fox Sparrow
47.079624,-122.87934,2022-11-14 22:11:07.398,Fox Sparrow
47.079624,-122.87934,2022-11-14 22:11:08.298,Fox Sparrow
45.395287,-122.62948,2022-11-14 22:20:03.060,Fox Sparrow
45.395287,-122.62948,2022-11-14 22:20:18.826,Fox Sparrow
45.44664,-121.54518,2022-11-14 22:24:08.806,Fox Sparrow
45.395287,-122.62948,2022-11-14 22:38:40.058,Fox Sparrow
45.395287,-122.62948,2022-11-14 22:38:40.431,Fox Sparrow
45.395287,-122.62948,2022-11-14 22:38:41.555,Fox Sparrow
45.395287,-122.62948,2022-11-14 22:38:42.427,Fox Sparrow
45.395287,-122.62948,2022-11-14 22:38:42.474,Fox Sparrow
45.395287,-122.62948,2022-11-14 22:38:42.523,Fox Sparrow
45.395287,-122.62948,2022-11-14 22:38:42.566,Fox Sparrow
45.395287,-122.62948,2022-11-14 22:38:43.155,Fox Sparrow
45.395287,-122.62948,2022-11-14 22:38:43.288,Fox Sparrow
45.395287,-122.62948,2022-11-14 22:48:40.552,Fox Sparrow
45.395287,-122.62948,2022-11-14 22:48:41.501,Fox Sparrow
45.395287,-122.62948,2022-11-14 22:48:42.903,Fox Sparrow
45.395287,-122.62948,2022-11-14 22:53:31.062,Fox Sparrow
45.395287,-122.62948,2022-11-14 22:53:31.906,Fox Sparrow
45.395287,-122.62948,2022-11-14 22:53:34.665,Fox Sparrow
45.395287,-122.62948,2022-11-14 22:53:35.532,Fox Sparrow
37.64699,-122.404015,2022-11-14 22:54:14.743,Fox Sparrow
37.64699,-122.404015,2022-11-14 22:54:15.816,Fox Sparrow
37.64699,-122.404015,2022-11-14 22:54:16.559,Fox Sparrow
53.884815,-122.80493,2022-11-14 23:04:47.302,Fox Sparrow
45.494232,-122.91961,2022-11-14 23:18:41.560,Fox Sparrow
45.44664,-121.54518,2022-11-14 23:19:40.560,Fox Sparrow
45.395287,-122.62948,2022-11-14 23:26:43.435,Fox Sparrow
40.59541,-111.87693,2022-11-14 23:28:21.639,Fox Sparrow
47.488125,-122.25428,2022-11-14 23:36:38.935,Fox Sparrow
40.59541,-111.87693,2022-11-14 23:38:16.345,Fox Sparrow
47.488125,-122.25428,2022-11-14 23:49:07.969,Fox Sparrow
47.488125,-122.25428,2022-11-14 23:49:09.234,Fox Sparrow
47.488125,-122.25428,2022-11-14 23:49:10.383,Fox Sparrow
47.488125,-122.25428,2022-11-14 23:49:13.258,Fox Sparrow
47.488125,-122.25428,2022-11-14 23:49:15.226,Fox Sparrow
34.067287,-118.2286,2022-11-14 23:57:12.976,Fox Sparrow
48.001007,-122.26354,2022-11-15 00:01:55.120,Fox Sparrow
45.505577,-122.67376,2022-11-15 00:13:42.829,Fox Sparrow
47.645313,-122.20005,2022-11-15 00:22:34.823,Fox Sparrow
38.83653,-121.3601,2022-11-15 00:41:53.122,Fox Sparrow
38.856556,-77.39812,2022-11-15 11:54:47.757,Fox Sparrow
40.279747,-76.893616,2022-11-15 11:58:18.988,Fox Sparrow
42.082767,-82.52297,2022-11-15 12:18:38.015,Fox Sparrow
39.797356,-74.95271,2022-11-15 12:55:58.019,Fox Sparrow
42.45728,-83.29396,2022-11-15 12:57:29.924,Fox Sparrow
35.002888,-89.66986,2022-11-15 13:02:22.531,Fox Sparrow
35.002888,-89.66986,2022-11-15 13:02:48.628,Fox Sparrow
42.104355,-88.40982,2022-11-15 13:07:41.685,Fox Sparrow
43.6529,-70.25534,2022-11-15 13:10:29.533,Fox Sparrow
43.756832,-91.285,2022-11-15 13:23:55.018,Fox Sparrow
38.943626,-77.50572,2022-11-15 13:25:41.334,Fox Sparrow
38.943626,-77.50572,2022-11-15 13:25:42.851,Fox Sparrow
43.6529,-70.25534,2022-11-15 13:30:46.373,Fox Sparrow
39.801613,-104.96367,2022-11-15 13:47:22.543,Fox Sparrow
44.887054,-89.60293,2022-11-15 13:47:52.659,Fox Sparrow
39.1556,-94.7246,2022-11-15 13:52:23.799,Fox Sparrow
39.1556,-94.7246,2022-11-15 13:52:24.470,Fox Sparrow
42.91436,-89.53476,2022-11-15 14:08:49.275,Fox Sparrow
33.88103,-84.57674,2022-11-15 14:09:11.204,Fox Sparrow
42.379547,-83.16815,2022-11-15 14:13:08.395,Fox Sparrow
34.04637,-84.07288,2022-11-15 14:17:51.868,Fox Sparrow
45.10322,-93.26961,2022-11-15 14:28:16.803,Fox Sparrow
35.752968,-78.807785,2022-11-15 14:47:36.530,Fox Sparrow
33.992405,-118.21347,2022-11-15 14:52:26.886,Fox Sparrow
41.491436,-81.41429,2022-11-15 15:03:46.222,Fox Sparrow
45.395287,-122.62948,2022-11-15 15:08:23.164,Fox Sparrow
45.395287,-122.62948,2022-11-15 15:08:31.013,Fox Sparrow
36.25766,-79.80441,2022-11-15 15:13:54.235,Fox Sparrow
42.263878,-89.10344,2022-11-15 15:23:34.490,Fox Sparrow
33.90406,-118.29113,2022-11-15 15:25:25.942,Fox Sparrow
38.92704,-77.38332,2022-11-15 15:26:02.714,Fox Sparrow
42.061405,-91.5975,2022-11-15 15:30:47.166,Fox Sparrow
47.76043,-122.4344,2022-11-15 15:32:12.405,Fox Sparrow
45.8032,-119.25612,2022-11-15 15:32:21.123,Fox Sparrow
45.395287,-122.62948,2022-11-15 15:36:53.580,Fox Sparrow
45.395287,-122.62948,2022-11-15 15:36:54.420,Fox Sparrow
45.395287,-122.62948,2022-11-15 15:36:54.491,Fox Sparrow
45.395287,-122.62948,2022-11-15 15:36:54.984,Fox Sparrow
45.395287,-122.62948,2022-11-15 15:36:56.661,Fox Sparrow
45.395287,-122.62948,2022-11-15 15:36:56.806,Fox Sparrow
40.729664,-74.480835,2022-11-15 15:38:18.566,Fox Sparrow
45.395287,-122.62948,2022-11-15 15:41:42.716,Fox Sparrow
45.395287,-122.62948,2022-11-15 15:41:42.735,Fox Sparrow
45.395287,-122.62948,2022-11-15 15:41:42.747,Fox Sparrow
44.93135,-93.24053,2022-11-15 15:46:11.060,Fox Sparrow
38.82721,-77.15644,2022-11-15 15:52:50.663,Fox Sparrow
38.82721,-77.15644,2022-11-15 15:52:53.857,Fox Sparrow
38.82721,-77.15644,2022-11-15 15:52:57.619,Fox Sparrow
47.079624,-122.87934,2022-11-15 15:53:04.688,Fox Sparrow
47.079624,-122.87934,2022-11-15 15:53:11.310,Fox Sparrow
47.079624,-122.87934,2022-11-15 15:53:11.323,Fox Sparrow
32.283546,-110.94764,2022-11-15 15:58:05.261,Fox Sparrow
40.232666,-82.98152,2022-11-15 15:59:17.466,Fox Sparrow
45.395287,-122.62948,2022-11-15 16:03:23.074,Fox Sparrow
45.395287,-122.62948,2022-11-15 16:03:23.911,Fox Sparrow
45.395287,-122.62948,2022-11-15 16:03:24.141,Fox Sparrow
42.87486,-87.89072,2022-11-15 16:13:25.919,Fox Sparrow
44.82685,-123.10831,2022-11-15 16:17:42.682,Fox Sparrow
45.395287,-122.62948,2022-11-15 16:25:34.942,Fox Sparrow
45.395287,-122.62948,2022-11-15 16:25:36.351,Fox Sparrow
45.494232,-122.91961,2022-11-15 16:38:56.003,Fox Sparrow
45.494232,-122.91961,2022-11-15 16:38:56.550,Fox Sparrow
38.92704,-77.38332,2022-11-15 16:43:36.781,Fox Sparrow
49.231537,-123.04556,2022-11-15 16:45:34.414,Fox Sparrow
49.231537,-123.04556,2022-11-15 16:45:34.447,Fox Sparrow
49.231537,-123.04556,2022-11-15 16:45:34.735,Fox Sparrow
49.231537,-123.04556,2022-11-15 16:45:36.793,Fox Sparrow
42.928112,-71.538605,2022-11-15 16:51:45.821,Fox Sparrow
45.494232,-122.91961,2022-11-15 17:05:57.211,Fox Sparrow
45.494232,-122.91961,2022-11-15 17:05:58.036,Fox Sparrow
45.494232,-122.91961,2022-11-15 17:05:58.053,Fox Sparrow
42.256287,-71.63292,2022-11-15 17:08:46.390,Fox Sparrow
43.037586,-77.44868,2022-11-15 17:16:42.574,Fox Sparrow
42.887726,-85.61209,2022-11-15 17:17:52.102,Fox Sparrow
34.04637,-84.07288,2022-11-15 17:19:05.334,Fox Sparrow
45.494232,-122.91961,2022-11-15 17:22:01.229,Fox Sparrow
48.001007,-122.26354,2022-11-15 17:36:46.537,Fox Sparrow
48.001007,-122.26354,2022-11-15 17:36:51.794,Fox Sparrow
37.819077,-122.45432,2022-11-15 17:45:06.188,Fox Sparrow
42.196247,-83.15596,2022-11-15 18:14:55.759,Fox Sparrow
35.7675,-80.001305,2022-11-15 18:29:53.064,Fox Sparrow
38.93351,-77.07546,2022-11-15 18:30:42.836,Fox Sparrow
45.395287,-122.62948,2022-11-15 18:32:54.529,Fox Sparrow
45.505577,-122.67376,2022-11-15 18:33:30.774,Fox Sparrow
41.928627,-87.71195,2022-11-15 18:35:48.788,Fox Sparrow
35.183678,-80.75756,2022-11-15 19:04:14.591,Fox Sparrow
52.110115,-106.57231,2022-11-15 19:04:25.720,Fox Sparrow
42.343227,-83.314865,2022-11-15 19:06:44.672,Fox Sparrow
45.395287,-122.62948,2022-11-15 19:09:21.672,Fox Sparrow
45.395287,-122.62948,2022-11-15 19:09:22.457,Fox Sparrow
39.330936,-76.74696,2022-11-15 19:09:42.102,Fox Sparrow
35.96328,-114.96629,2022-11-15 19:10:48.061,Fox Sparrow
39.25424,-76.802734,2022-11-15 19:12:24.870,Fox Sparrow
35.60718,-97.54134,2022-11-15 19:16:21.334,Fox Sparrow
42.246685,-88.08982,2022-11-15 19:39:59.870,Fox Sparrow
42.246685,-88.08982,2022-11-15 19:43:32.801,Fox Sparrow
40.232666,-82.98152,2022-11-15 19:44:22.192,Fox Sparrow
41.075176,-73.7615,2022-11-15 19:48:42.039,Fox Sparrow
45.395287,-122.62948,2022-11-15 19:51:04.441,Fox Sparrow
45.395287,-122.62948,2022-11-15 19:51:23.634,Fox Sparrow
40.232666,-82.98152,2022-11-15 19:56:15.984,Fox Sparrow
33.979675,-84.27247,2022-11-15 20:03:20.362,Fox Sparrow
42.385788,-87.89699,2022-11-15 20:03:58.725,Fox Sparrow
40.974014,-80.47967,2022-11-15 20:06:54.408,Fox Sparrow
39.93193,-86.19596,2022-11-15 20:18:56.421,Fox Sparrow
36.121178,-79.80115,2022-11-15 20:21:41.434,Fox Sparrow
38.88155,-92.30039,2022-11-15 20:23:57.350,Fox Sparrow
47.672207,-122.09895,2022-11-15 20:27:17.939,Fox Sparrow
34.067287,-118.2286,2022-11-15 20:28:51.909,Fox Sparrow
40.487244,-80.01203,2022-11-15 20:29:53.775,Fox Sparrow
47.73133,-122.41518,2022-11-15 20:35:35.405,Fox Sparrow
47.73133,-122.41518,2022-11-15 20:35:47.386,Fox Sparrow
47.73133,-122.41518,2022-11-15 20:35:47.426,Fox Sparrow
47.73133,-122.41518,2022-11-15 20:35:51.524,Fox Sparrow
47.73133,-122.41518,2022-11-15 20:35:51.585,Fox Sparrow
47.73133,-122.41518,2022-11-15 20:36:26.796,Fox Sparrow
40.232666,-82.98152,2022-11-15 20:46:01.437,Fox Sparrow
37.826157,-122.1297,2022-11-15 20:52:57.482,Fox Sparrow
42.343227,-83.314865,2022-11-15 20:53:08.479,Fox Sparrow
39.595406,-86.13646,2022-11-15 21:05:38.866,Fox Sparrow
47.73133,-122.41518,2022-11-15 21:07:11.339,Fox Sparrow
47.73133,-122.41518,2022-11-15 21:07:12.707,Fox Sparrow
47.509186,-122.29556,2022-11-15 21:18:57.358,Fox Sparrow
36.731796,-101.48013,2022-11-15 21:19:52.007,Fox Sparrow
47.72994,-122.34051,2022-11-15 21:33:37.762,Fox Sparrow
42.87486,-87.89072,2022-11-15 21:33:47.892,Fox Sparrow
40.193996,-75.76455,2022-11-15 21:36:32.617,Fox Sparrow
41.607265,-93.712425,2022-11-15 21:55:43.139,Fox Sparrow
50.897324,-114.00394,2022-11-15 21:59:15.807,Fox Sparrow
34.109035,-118.34448,2022-11-15 22:02:06.529,Fox Sparrow
45.494232,-122.91961,2022-11-15 22:11:27.552,Fox Sparrow
37.64699,-122.404015,2022-11-15 22:17:49.720,Fox Sparrow
47.68282,-122.259,2022-11-15 22:20:25.145,Fox Sparrow
52.110115,-106.57231,2022-11-15 22:22:15.704,Fox Sparrow
38.088882,-97.69932,2022-11-15 22:22:19.845,Fox Sparrow
37.64699,-122.404015,2022-11-15 22:37:00.147,Fox Sparrow
45.45425,-122.65059,2022-11-15 23:03:06.897,Fox Sparrow
36.59531,-121.888,2022-11-15 23:09:51.351,Fox Sparrow
49.231537,-123.04556,2022-11-15 23:20:41.156,Fox Sparrow
49.231537,-123.04556,2022-11-15 23:20:41.584,Fox Sparrow
49.231537,-123.04556,2022-11-15 23:20:42.669,Fox Sparrow
33.992405,-118.21347,2022-11-15 23:21:02.570,Fox Sparrow
33.992405,-118.21347,2022-11-15 23:21:03.824,Fox Sparrow
33.992405,-118.21347,2022-11-15 23:21:04.361,Fox Sparrow
33.992405,-118.21347,2022-11-15 23:21:07.029,Fox Sparrow
33.992405,-118.21347,2022-11-15 23:21:07.248,Fox Sparrow
33.41716,-111.87778,2022-11-16 00:26:49.182,Fox Sparrow
47.79446,-122.38446,2022-11-16 00:29:48.309,Fox Sparrow
47.79446,-122.38446,2022-11-16 00:29:48.662,Fox Sparrow
33.992405,-118.21347,2022-11-16 00:41:12.028,Fox Sparrow
40.6806,-74.35712,2022-11-16 11:43:02.517,Fox Sparrow
40.6806,-74.35712,2022-11-16 11:43:03.346,Fox Sparrow
40.6806,-74.35712,2022-11-16 11:43:06.811,Fox Sparrow
40.6806,-74.35712,2022-11-16 11:43:08.313,Fox Sparrow
40.6806,-74.35712,2022-11-16 11:43:09.086,Fox Sparrow
40.6806,-74.35712,2022-11-16 11:43:09.839,Fox Sparrow
35.752968,-78.807785,2022-11-16 11:48:14.528,Fox Sparrow
44.955326,-75.61019,2022-11-16 11:49:15.636,Fox Sparrow
42.776814,-71.0534,2022-11-16 11:52:14.611,Fox Sparrow
37.479702,-77.116165,2022-11-16 11:52:59.504,Fox Sparrow
37.479702,-77.116165,2022-11-16 11:53:00.315,Fox Sparrow
37.479702,-77.116165,2022-11-16 11:53:01.092,Fox Sparrow
43.763336,-70.45916,2022-11-16 12:11:43.072,Fox Sparrow
38.159424,-78.99681,2022-11-16 12:22:29.895,Fox Sparrow
42.928112,-71.538605,2022-11-16 12:24:57.835,Fox Sparrow
42.383568,-76.477356,2022-11-16 12:27:01.665,Fox Sparrow
42.196266,-76.87837,2022-11-16 12:37:52.243,Fox Sparrow
42.196266,-76.87837,2022-11-16 12:37:53.966,Fox Sparrow
42.196266,-76.87837,2022-11-16 12:37:56.970,Fox Sparrow
42.196266,-76.87837,2022-11-16 12:37:57.586,Fox Sparrow
44.68652,-93.09373,2022-11-16 13:01:50.561,Fox Sparrow
39.303387,-76.78003,2022-11-16 13:06:38.411,Fox Sparrow
41.47072,-71.82566,2022-11-16 13:17:26.071,Fox Sparrow
42.567444,-83.05079,2022-11-16 13:27:31.319,Fox Sparrow
42.567444,-83.05079,2022-11-16 13:27:33.696,Fox Sparrow
42.730064,-83.156456,2022-11-16 13:34:59.760,Fox Sparrow
43.381542,-79.7701,2022-11-16 13:44:59.643,Fox Sparrow
43.381542,-79.7701,2022-11-16 13:45:00.913,Fox Sparrow
40.436043,-80.138664,2022-11-16 13:48:28.815,Fox Sparrow
40.97611,-73.72655,2022-11-16 14:05:14.679,Fox Sparrow
40.59541,-111.87693,2022-11-16 14:09:15.841,Fox Sparrow
42.95384,-89.42183,2022-11-16 14:11:57.103,Fox Sparrow
38.602917,-76.99558,2022-11-16 14:12:04.128,Fox Sparrow
41.67446,-93.746895,2022-11-16 14:22:38.139,Fox Sparrow
34.29163,-118.83594,2022-11-16 14:25:11.560,Fox Sparrow
41.41345,-73.45489,2022-11-16 14:28:56.585,Fox Sparrow
40.943245,-74.670296,2022-11-16 14:48:52.401,Fox Sparrow
40.59541,-111.87693,2022-11-16 14:51:18.439,Fox Sparrow
38.328552,-77.49506,2022-11-16 14:54:12.921,Fox Sparrow
37.03703,-122.04954,2022-11-16 15:02:44.451,Fox Sparrow
41.324024,-75.6278,2022-11-16 15:03:19.756,Fox Sparrow
42.020966,-76.86599,2022-11-16 15:04:55.996,Fox Sparrow
42.020966,-76.86599,2022-11-16 15:04:56.960,Fox Sparrow
38.92708,-94.629196,2022-11-16 15:05:39.381,Fox Sparrow
45.395287,-122.62948,2022-11-16 15:12:04.642,Fox Sparrow
45.395287,-122.62948,2022-11-16 15:12:07.929,Fox Sparrow
40.928047,-77.11559,2022-11-16 15:16:25.423,Fox Sparrow
39.622913,-104.92662,2022-11-16 15:17:25.886,Fox Sparrow
38.92905,-76.97848,2022-11-16 15:35:24.168,Fox Sparrow
42.37595,-83.38065,2022-11-16 15:40:50.277,Fox Sparrow
39.523327,-104.68493,2022-11-16 15:43:06.197,Fox Sparrow
45.494232,-122.91961,2022-11-16 16:02:41.637,Fox Sparrow
34.12858,-118.33488,2022-11-16 16:02:54.930,Fox Sparrow
47.488125,-122.25428,2022-11-16 16:07:53.544,Fox Sparrow
40.404453,-79.90786,2022-11-16 16:12:50.788,Fox Sparrow
42.87486,-87.89072,2022-11-16 16:13:00.113,Fox Sparrow
42.87486,-87.89072,2022-11-16 16:13:01.323,Fox Sparrow
39.00325,-77.078156,2022-11-16 16:14:45.637,Fox Sparrow
42.933254,-85.4049,2022-11-16 16:28:38.747,Fox Sparrow
40.719273,-73.23698,2022-11-16 16:34:21.246,Fox Sparrow
45.42437,-122.73312,2022-11-16 16:43:18.591,Fox Sparrow
37.39597,-122.01452,2022-11-16 16:48:22.952,Fox Sparrow
43.133423,-88.40346,2022-11-16 16:52:08.020,Fox Sparrow
44.760784,-93.408104,2022-11-16 16:53:39.868,Fox Sparrow
44.760784,-93.408104,2022-11-16 16:54:52.598,Fox Sparrow
41.89411,-87.7529,2022-11-16 17:11:45.208,Fox Sparrow
45.513466,-122.75999,2022-11-16 17:12:33.101,Fox Sparrow
44.226715,-121.138695,2022-11-16 17:18:19.394,Fox Sparrow
39.797356,-74.95271,2022-11-16 17:21:54.316,Fox Sparrow
39.75878,-84.13349,2022-11-16 17:30:03.649,Fox Sparrow
41.803192,-86.14362,2022-11-16 17:30:21.807,Fox Sparrow
41.803192,-86.14362,2022-11-16 17:30:21.819,Fox Sparrow
34.109035,-118.34448,2022-11-16 17:35:35.399,Fox Sparrow
47.73133,-122.41518,2022-11-16 17:40:04.978,Fox Sparrow
47.73133,-122.41518,2022-11-16 17:40:21.487,Fox Sparrow
47.73133,-122.41518,2022-11-16 17:40:22.381,Fox Sparrow
47.73133,-122.41518,2022-11-16 17:40:22.400,Fox Sparrow
40.072353,-105.109276,2022-11-16 18:06:35.526,Fox Sparrow
47.7977,-122.231705,2022-11-16 18:13:30.768,Fox Sparrow
41.02815,-81.61492,2022-11-16 18:16:13.527,Fox Sparrow
49.169235,-123.197975,2022-11-16 18:21:33.357,Fox Sparrow
48.001007,-122.26354,2022-11-16 18:34:26.685,Fox Sparrow
35.752968,-78.807785,2022-11-16 18:35:45.414,Fox Sparrow
49.169235,-123.197975,2022-11-16 18:37:25.600,Fox Sparrow
37.03703,-122.04954,2022-11-16 18:37:35.347,Fox Sparrow
37.03703,-122.04954,2022-11-16 18:37:35.787,Fox Sparrow
37.03703,-122.04954,2022-11-16 18:37:40.230,Fox Sparrow
35.936687,-84.95834,2022-11-16 18:43:43.368,Fox Sparrow
40.684105,-75.41685,2022-11-16 18:46:05.362,Fox Sparrow
45.505577,-122.67376,2022-11-16 19:00:20.321,Fox Sparrow
45.505577,-122.67376,2022-11-16 19:00:21.279,Fox Sparrow
37.298264,-77.36683,2022-11-16 19:00:34.550,Fox Sparrow
37.78097,-122.253456,2022-11-16 19:02:54.574,Fox Sparrow
40.729664,-74.480835,2022-11-16 19:04:06.107,Fox Sparrow
40.415913,-75.27702,2022-11-16 19:06:49.738,Fox Sparrow
45.395287,-122.62948,2022-11-16 19:10:22.719,Fox Sparrow
47.7977,-122.231705,2022-11-16 19:13:16.263,Fox Sparrow
47.73133,-122.41518,2022-11-16 19:14:17.180,Fox Sparrow
43.19596,-77.54888,2022-11-16 19:29:10.927,Fox Sparrow
39.375084,-76.52371,2022-11-16 19:29:13.105,Fox Sparrow
45.395287,-122.62948,2022-11-16 19:30:48.291,Fox Sparrow
45.395287,-122.62948,2022-11-16 19:30:50.985,Fox Sparrow
32.678448,-84.82671,2022-11-16 19:34:24.545,Fox Sparrow
44.855762,-93.55284,2022-11-16 19:41:57.413,Fox Sparrow
42.535027,-71.099304,2022-11-16 19:43:47.260,Fox Sparrow
42.535027,-71.099304,2022-11-16 19:43:51.964,Fox Sparrow
45.540985,-73.5918,2022-11-16 19:44:04.986,Fox Sparrow
47.7977,-122.231705,2022-11-16 19:52:45.727,Fox Sparrow
39.75878,-84.13349,2022-11-16 19:54:52.295,Fox Sparrow
47.73133,-122.41518,2022-11-16 19:54:54.601,Fox Sparrow
47.73133,-122.41518,2022-11-16 19:54:58.875,Fox Sparrow
39.703186,-86.10768,2022-11-16 19:57:25.207,Fox Sparrow
40.124718,-75.06871,2022-11-16 20:06:00.423,Fox Sparrow
