anonymized_latitude,anonymized_longitude,timestamp,species_name
39.36795,-76.59328,2022-11-16 16:09:28.437,"House Sparrow,Rose-Breasted Grosbeak"
41.203327,-73.15727,2022-11-16 17:05:57.580,"House Sparrow,Rose-Breasted Grosbeak"
40.724472,-73.71017,2022-11-16 17:07:45.243,"House Sparrow,Rose-Breasted Grosbeak"
42.033024,-87.9799,2022-11-16 17:11:08.337,"House Sparrow,Rose-Breasted Grosbeak"
38.728046,-77.23889,2022-11-16 17:42:16.542,"House Sparrow,Rose-Breasted Grosbeak"
42.46102,-70.94311,2022-11-16 18:05:29.753,"House Sparrow,Rose-Breasted Grosbeak"
39.00325,-77.078156,2022-11-16 19:52:02.997,"House Sparrow,Rose-Breasted Grosbeak"
41.865482,-87.87564,2022-11-16 20:43:29.720,"House Sparrow,Rose-Breasted Grosbeak"
41.923637,-87.840775,2022-11-16 21:07:35.606,"House Sparrow,Rose-Breasted Grosbeak"
38.338936,-85.68489,2022-11-17 14:16:45.557,"House Sparrow,Rose-Breasted Grosbeak"
41.48343,-81.58139,2022-11-17 14:47:10.911,"House Sparrow,Rose-Breasted Grosbeak"
40.737198,-73.44133,2022-11-17 15:20:36.889,"House Sparrow,Rose-Breasted Grosbeak"
41.54662,-81.794426,2022-11-17 15:21:31.620,"House Sparrow,Rose-Breasted Grosbeak"
49.75626,-97.1434,2022-11-17 16:01:03.775,"House Sparrow,Rose-Breasted Grosbeak"
38.989857,-77.10216,2022-11-17 19:04:04.735,"House Sparrow,Rose-Breasted Grosbeak"
38.989857,-77.10216,2022-11-17 19:08:54.889,"House Sparrow,Rose-Breasted Grosbeak"
38.989857,-77.10216,2022-11-17 19:08:57.885,"House Sparrow,Rose-Breasted Grosbeak"
38.989857,-77.10216,2022-11-17 19:56:48.855,"House Sparrow,Rose-Breasted Grosbeak"
42.4892,-83.18477,2022-11-17 20:25:31.647,"House Sparrow,Rose-Breasted Grosbeak"
38.088882,-97.69932,2022-11-17 20:43:47.184,"House Sparrow,Rose-Breasted Grosbeak"
39.266655,-76.52473,2022-11-18 12:21:22.328,"House Sparrow,Rose-Breasted Grosbeak"
38.859875,-77.0048,2022-11-18 15:05:29.661,"House Sparrow,Rose-Breasted Grosbeak"
39.311028,-83.0667,2022-11-18 16:08:04.753,"House Sparrow,Rose-Breasted Grosbeak"
40.469368,-74.4271,2022-11-18 17:33:58.462,"House Sparrow,Rose-Breasted Grosbeak"
39.328655,-76.771645,2022-11-18 19:02:33.535,"House Sparrow,Rose-Breasted Grosbeak"
42.013115,-87.79812,2022-11-18 19:32:51.856,"House Sparrow,Rose-Breasted Grosbeak"
42.013115,-87.79812,2022-11-18 19:37:43.540,"House Sparrow,Rose-Breasted Grosbeak"
41.525066,-74.05341,2022-11-18 19:39:03.308,"House Sparrow,Rose-Breasted Grosbeak"
42.013115,-87.79812,2022-11-18 20:54:59.233,"House Sparrow,Rose-Breasted Grosbeak"
41.732136,-87.87524,2022-11-18 21:01:56.840,"House Sparrow,Rose-Breasted Grosbeak"
42.013115,-87.79812,2022-11-18 21:10:04.952,"House Sparrow,Rose-Breasted Grosbeak"
42.013115,-87.79812,2022-11-18 21:15:15.348,"House Sparrow,Rose-Breasted Grosbeak"
41.732136,-87.87524,2022-11-18 21:37:43.705,"House Sparrow,Rose-Breasted Grosbeak"
43.536465,-79.70425,2022-11-19 12:22:42.358,"House Sparrow,Rose-Breasted Grosbeak"
39.857094,-75.38058,2022-11-19 13:14:57.951,"House Sparrow,Rose-Breasted Grosbeak"
42.246685,-88.08982,2022-11-19 13:40:31.460,"House Sparrow,Rose-Breasted Grosbeak"
40.168045,-81.405556,2022-11-19 14:26:05.770,"House Sparrow,Rose-Breasted Grosbeak"
38.96528,-75.47701,2022-11-19 14:55:26.639,"House Sparrow,Rose-Breasted Grosbeak"
29.594376,-95.14269,2022-11-19 17:35:22.047,"House Sparrow,Rose-Breasted Grosbeak"
38.92704,-77.38332,2022-11-19 18:41:17.318,"House Sparrow,Rose-Breasted Grosbeak"
39.00325,-77.078156,2022-11-19 18:41:38.570,"House Sparrow,Rose-Breasted Grosbeak"
40.404453,-79.90786,2022-11-19 19:30:27.502,"House Sparrow,Rose-Breasted Grosbeak"
42.85063,-83.63832,2022-11-19 19:32:17.210,"House Sparrow,Rose-Breasted Grosbeak"
42.4892,-83.18477,2022-11-19 19:53:27.316,"House Sparrow,Rose-Breasted Grosbeak"
39.987144,-83.29799,2022-11-19 20:26:32.507,"House Sparrow,Rose-Breasted Grosbeak"
39.36795,-76.59328,2022-11-20 14:10:36.165,"House Sparrow,Rose-Breasted Grosbeak"
41.525066,-74.05341,2022-11-20 18:09:33.297,"House Sparrow,Rose-Breasted Grosbeak"
42.122456,-87.87198,2022-11-20 21:09:53.898,"House Sparrow,Rose-Breasted Grosbeak"
42.122456,-87.87198,2022-11-20 21:16:25.178,"House Sparrow,Rose-Breasted Grosbeak"
42.367493,-71.17369,2022-11-21 12:49:33.087,"House Sparrow,Rose-Breasted Grosbeak"
42.527313,-82.88991,2022-11-21 12:53:06.077,"House Sparrow,Rose-Breasted Grosbeak"
40.04049,-75.03816,2022-11-21 13:16:13.976,"House Sparrow,Rose-Breasted Grosbeak"
26.151985,-98.38469,2022-11-21 14:59:02.943,"House Sparrow,Rose-Breasted Grosbeak"
43.756832,-91.285,2022-11-21 15:45:01.389,"House Sparrow,Rose-Breasted Grosbeak"
41.525066,-74.05341,2022-11-21 15:49:12.034,"House Sparrow,Rose-Breasted Grosbeak"
40.830795,-73.770775,2022-11-21 16:39:22.826,"House Sparrow,Rose-Breasted Grosbeak"
40.75255,-73.592384,2022-11-21 17:19:12.506,"House Sparrow,Rose-Breasted Grosbeak"
41.824986,-87.92163,2022-11-21 17:31:23.068,"House Sparrow,Rose-Breasted Grosbeak"
42.527313,-82.88991,2022-11-21 20:13:28.503,"House Sparrow,Rose-Breasted Grosbeak"
39.92361,-75.346695,2022-11-21 20:32:06.223,"House Sparrow,Rose-Breasted Grosbeak"
41.49182,-88.298744,2022-11-21 21:03:35.619,"House Sparrow,Rose-Breasted Grosbeak"
41.645203,-88.350876,2022-11-22 13:34:48.967,"House Sparrow,Rose-Breasted Grosbeak"
40.97611,-73.72655,2022-11-22 14:45:00.754,"House Sparrow,Rose-Breasted Grosbeak"
38.616028,-90.352486,2022-11-22 14:52:47.958,"House Sparrow,Rose-Breasted Grosbeak"
38.989857,-77.10216,2022-11-22 15:30:30.468,"House Sparrow,Rose-Breasted Grosbeak"
41.525066,-74.05341,2022-11-22 16:48:18.971,"House Sparrow,Rose-Breasted Grosbeak"
36.13515,-86.71972,2022-11-22 22:31:38.590,"House Sparrow,Rose-Breasted Grosbeak"
40.75993,-73.30582,2022-11-23 20:34:37.873,"House Sparrow,Rose-Breasted Grosbeak"
41.84248,-87.547485,2022-11-24 15:15:11.638,"House Sparrow,Rose-Breasted Grosbeak"
39.36795,-76.59328,2022-11-24 15:32:49.439,"House Sparrow,Rose-Breasted Grosbeak"
39.36795,-76.59328,2022-11-24 15:44:03.512,"House Sparrow,Rose-Breasted Grosbeak"
43.536465,-79.70425,2022-11-24 16:15:48.969,"House Sparrow,Rose-Breasted Grosbeak"
39.703186,-86.10768,2022-11-24 16:30:10.691,"House Sparrow,Rose-Breasted Grosbeak"
41.86283,-71.35461,2022-11-24 17:31:57.904,"House Sparrow,Rose-Breasted Grosbeak"
42.013115,-87.79812,2022-11-24 20:44:28.596,"House Sparrow,Rose-Breasted Grosbeak"
41.84248,-87.547485,2022-11-25 12:58:39.941,"House Sparrow,Rose-Breasted Grosbeak"
41.84248,-87.547485,2022-11-25 12:58:48.408,"House Sparrow,Rose-Breasted Grosbeak"
40.75255,-73.592384,2022-11-25 16:12:47.692,"House Sparrow,Rose-Breasted Grosbeak"
41.525066,-74.05341,2022-11-25 16:13:27.434,"House Sparrow,Rose-Breasted Grosbeak"
40.42985,-79.99613,2022-11-25 16:51:47.295,"House Sparrow,Rose-Breasted Grosbeak"
42.310947,-71.56087,2022-11-25 17:35:18.633,"House Sparrow,Rose-Breasted Grosbeak"
40.75255,-73.592384,2022-11-25 17:49:55.905,"House Sparrow,Rose-Breasted Grosbeak"
40.051197,-75.19825,2022-11-25 18:01:19.533,"House Sparrow,Rose-Breasted Grosbeak"
40.737198,-73.44133,2022-11-25 19:46:24.946,"House Sparrow,Rose-Breasted Grosbeak"
40.168045,-81.405556,2022-11-25 20:20:33.470,"House Sparrow,Rose-Breasted Grosbeak"
38.848953,-77.00904,2022-11-26 14:16:19.203,"House Sparrow,Rose-Breasted Grosbeak"
38.859875,-77.0048,2022-11-27 13:12:22.909,"House Sparrow,Rose-Breasted Grosbeak"
41.704254,-87.61704,2022-11-27 14:23:54.727,"House Sparrow,Rose-Breasted Grosbeak"
41.972507,-87.67916,2022-11-27 15:05:06.181,"House Sparrow,Rose-Breasted Grosbeak"
41.972507,-87.67916,2022-11-27 15:45:13.687,"House Sparrow,Rose-Breasted Grosbeak"
42.56515,-70.86619,2022-11-27 16:06:45.848,"House Sparrow,Rose-Breasted Grosbeak"
40.830795,-73.770775,2022-11-27 16:31:07.678,"House Sparrow,Rose-Breasted Grosbeak"
42.379547,-83.16815,2022-11-27 17:24:53.187,"House Sparrow,Rose-Breasted Grosbeak"
46.93297,-97.25886,2022-11-27 17:46:57.725,"House Sparrow,Rose-Breasted Grosbeak"
41.857277,-88.380486,2022-11-27 18:02:07.802,"House Sparrow,Rose-Breasted Grosbeak"
42.67849,-73.6753,2022-11-27 18:25:21.020,"House Sparrow,Rose-Breasted Grosbeak"
42.527313,-82.88991,2022-11-27 19:38:34.521,"House Sparrow,Rose-Breasted Grosbeak"
42.527313,-82.88991,2022-11-27 19:38:36.860,"House Sparrow,Rose-Breasted Grosbeak"
42.527313,-82.88991,2022-11-27 19:38:45.879,"House Sparrow,Rose-Breasted Grosbeak"
42.67849,-73.6753,2022-11-27 19:48:28.975,"House Sparrow,Rose-Breasted Grosbeak"
42.38054,-82.86942,2022-11-27 20:42:00.635,"House Sparrow,Rose-Breasted Grosbeak"
39.50426,-76.06777,2022-11-27 20:55:46.532,"House Sparrow,Rose-Breasted Grosbeak"
40.096268,-75.24646,2022-11-28 12:44:08.745,"House Sparrow,Rose-Breasted Grosbeak"
42.293804,-83.33289,2022-11-28 14:19:03.691,"House Sparrow,Rose-Breasted Grosbeak"
39.044403,-84.45532,2022-11-28 15:55:50.337,"House Sparrow,Rose-Breasted Grosbeak"
40.951744,-73.87058,2022-11-28 16:24:36.525,"House Sparrow,Rose-Breasted Grosbeak"
42.56515,-70.86619,2022-11-28 16:44:06.163,"House Sparrow,Rose-Breasted Grosbeak"
39.931343,-85.771645,2022-11-28 17:27:45.948,"House Sparrow,Rose-Breasted Grosbeak"
41.809757,-87.95531,2022-11-28 17:29:24.137,"House Sparrow,Rose-Breasted Grosbeak"
38.978786,-77.1125,2022-11-28 18:34:15.037,"House Sparrow,Rose-Breasted Grosbeak"
38.756046,-90.37217,2022-11-28 18:53:18.101,"House Sparrow,Rose-Breasted Grosbeak"
42.367493,-71.17369,2022-11-28 19:14:06.249,"House Sparrow,Rose-Breasted Grosbeak"
42.43943,-82.99899,2022-11-28 19:15:29.298,"House Sparrow,Rose-Breasted Grosbeak"
39.958443,-75.01587,2022-11-28 19:51:59.390,"House Sparrow,Rose-Breasted Grosbeak"
38.875996,-94.97237,2022-11-28 21:27:05.149,"House Sparrow,Rose-Breasted Grosbeak"
39.37997,-74.66023,2022-11-29 12:22:35.173,"House Sparrow,Rose-Breasted Grosbeak"
41.293957,-72.88283,2022-11-29 12:38:34.902,"House Sparrow,Rose-Breasted Grosbeak"
43.199493,-79.196266,2022-11-29 12:45:22.848,"House Sparrow,Rose-Breasted Grosbeak"
40.97242,-73.675476,2022-11-29 13:54:26.420,"House Sparrow,Rose-Breasted Grosbeak"
38.978786,-77.1125,2022-11-29 14:11:29.534,"House Sparrow,Rose-Breasted Grosbeak"
41.755253,-71.19095,2022-11-29 14:59:54.232,"House Sparrow,Rose-Breasted Grosbeak"
42.379547,-83.16815,2022-11-29 15:37:28.876,"House Sparrow,Rose-Breasted Grosbeak"
42.217407,-88.25737,2022-11-29 15:43:04.835,"House Sparrow,Rose-Breasted Grosbeak"
41.002254,-74.13244,2022-11-29 15:50:14.642,"House Sparrow,Rose-Breasted Grosbeak"
41.714054,-81.07284,2022-11-29 16:13:00.931,"House Sparrow,Rose-Breasted Grosbeak"
39.044403,-84.45532,2022-11-29 18:03:28.452,"House Sparrow,Rose-Breasted Grosbeak"
41.002254,-74.13244,2022-11-29 18:21:11.037,"House Sparrow,Rose-Breasted Grosbeak"
26.240286,-98.28184,2022-11-29 18:23:47.532,"House Sparrow,Rose-Breasted Grosbeak"
43.02516,-71.371704,2022-11-29 19:48:41.764,"House Sparrow,Rose-Breasted Grosbeak"
39.33826,-76.508064,2022-11-29 20:17:33.560,"House Sparrow,Rose-Breasted Grosbeak"
42.214466,-83.44385,2022-11-29 21:09:02.453,"House Sparrow,Rose-Breasted Grosbeak"
41.86283,-71.35461,2022-11-30 12:50:51.096,"House Sparrow,Rose-Breasted Grosbeak"
40.404453,-79.90786,2022-11-30 13:24:41.392,"House Sparrow,Rose-Breasted Grosbeak"
39.15317,-76.65696,2022-11-30 13:24:42.138,"House Sparrow,Rose-Breasted Grosbeak"
39.89833,-76.73051,2022-11-30 13:32:48.134,"House Sparrow,Rose-Breasted Grosbeak"
40.34528,-76.613625,2022-11-30 14:00:01.560,"House Sparrow,Rose-Breasted Grosbeak"
38.85942,-77.1668,2022-11-30 14:08:35.602,"House Sparrow,Rose-Breasted Grosbeak"
39.788456,-85.950134,2022-11-30 14:14:16.180,"House Sparrow,Rose-Breasted Grosbeak"
39.36333,-76.678444,2022-11-30 14:49:58.339,"House Sparrow,Rose-Breasted Grosbeak"
40.6806,-74.35712,2022-11-30 15:01:30.292,"House Sparrow,Rose-Breasted Grosbeak"
38.989857,-77.10216,2022-11-30 15:12:52.081,"House Sparrow,Rose-Breasted Grosbeak"
40.04355,-75.02327,2022-11-30 16:07:51.672,"House Sparrow,Rose-Breasted Grosbeak"
42.538166,-70.8617,2022-11-30 16:29:46.536,"House Sparrow,Rose-Breasted Grosbeak"
40.6806,-74.35712,2022-11-30 16:35:35.023,"House Sparrow,Rose-Breasted Grosbeak"
40.830814,-73.797226,2022-11-30 16:58:12.452,"House Sparrow,Rose-Breasted Grosbeak"
39.36795,-76.59328,2022-11-30 17:03:27.035,"House Sparrow,Rose-Breasted Grosbeak"
42.4892,-83.18477,2022-11-30 17:07:37.449,"House Sparrow,Rose-Breasted Grosbeak"
39.36333,-76.678444,2022-11-30 17:30:16.748,"House Sparrow,Rose-Breasted Grosbeak"
40.830795,-73.770775,2022-11-30 17:34:23.298,"House Sparrow,Rose-Breasted Grosbeak"
42.013115,-87.79812,2022-11-30 17:36:40.507,"House Sparrow,Rose-Breasted Grosbeak"
41.99205,-87.8627,2022-11-30 17:57:22.586,"House Sparrow,Rose-Breasted Grosbeak"
42.027004,-88.28243,2022-11-30 18:06:27.527,"House Sparrow,Rose-Breasted Grosbeak"
42.033104,-88.15242,2022-11-30 18:18:23.062,"House Sparrow,Rose-Breasted Grosbeak"
38.82962,-76.98974,2022-11-30 18:20:23.465,"House Sparrow,Rose-Breasted Grosbeak"
40.830814,-73.797226,2022-11-30 18:23:09.056,"House Sparrow,Rose-Breasted Grosbeak"
43.214108,-77.68754,2022-11-30 18:29:08.756,"House Sparrow,Rose-Breasted Grosbeak"
39.884697,-75.24193,2022-11-30 18:59:23.154,"House Sparrow,Rose-Breasted Grosbeak"
42.669197,-72.56878,2022-11-30 19:33:20.812,"House Sparrow,Rose-Breasted Grosbeak"
40.04355,-75.02327,2022-11-30 19:44:59.738,"House Sparrow,Rose-Breasted Grosbeak"
40.04355,-75.02327,2022-11-30 19:45:01.071,"House Sparrow,Rose-Breasted Grosbeak"
40.679295,-73.89994,2022-11-30 19:56:28.633,"House Sparrow,Rose-Breasted Grosbeak"
38.934044,-77.19922,2022-11-30 20:19:24.467,"House Sparrow,Rose-Breasted Grosbeak"
42.337334,-88.32063,2022-11-30 21:06:47.757,"House Sparrow,Rose-Breasted Grosbeak"
