anonymized_latitude,anonymized_longitude,timestamp,species_name
45.561028,-73.62559,2022-11-16 17:04:34.249,Rose-Breasted Grosbeak
44.97591,-93.38259,2022-11-16 17:05:11.064,Rose-Breasted Grosbeak
43.051968,-70.99302,2022-11-16 17:10:57.740,Rose-Breasted Grosbeak
43.051968,-70.99302,2022-11-16 17:10:58.954,Rose-Breasted Grosbeak
42.928112,-71.538605,2022-11-16 17:11:07.101,Rose-Breasted Grosbeak
42.928112,-71.538605,2022-11-16 17:11:07.158,Rose-Breasted Grosbeak
41.813644,-88.029915,2022-11-16 17:11:22.702,Rose-Breasted Grosbeak
37.30332,-122.092514,2022-11-16 17:11:44.068,Rose-Breasted Grosbeak
34.44189,-89.539,2022-11-16 17:11:58.081,Rose-Breasted Grosbeak
39.836025,-86.18208,2022-11-16 17:12:10.267,Rose-Breasted Grosbeak
40.8693,-74.53772,2022-11-16 17:12:58.342,Rose-Breasted Grosbeak
40.8693,-74.53772,2022-11-16 17:12:59.982,Rose-Breasted Grosbeak
40.8693,-74.53772,2022-11-16 17:13:01.861,Rose-Breasted Grosbeak
40.8693,-74.53772,2022-11-16 17:13:05.091,Rose-Breasted Grosbeak
45.85078,-92.71244,2022-11-16 17:14:14.492,Rose-Breasted Grosbeak
41.89411,-87.7529,2022-11-16 17:16:36.702,Rose-Breasted Grosbeak
38.93351,-77.07546,2022-11-16 17:16:37.047,Rose-Breasted Grosbeak
44.371872,-79.617294,2022-11-16 17:17:46.799,Rose-Breasted Grosbeak
38.663048,-90.412704,2022-11-16 17:19:12.609,Rose-Breasted Grosbeak
40.800907,-74.4123,2022-11-16 17:19:34.621,Rose-Breasted Grosbeak
42.414284,-79.29101,2022-11-16 17:21:24.236,Rose-Breasted Grosbeak
42.197147,-71.180695,2022-11-16 17:21:54.485,Rose-Breasted Grosbeak
42.214466,-83.44385,2022-11-16 17:25:14.904,Rose-Breasted Grosbeak
39.00325,-77.078156,2022-11-16 17:27:12.358,Rose-Breasted Grosbeak
43.298897,-79.758934,2022-11-16 17:29:08.528,Rose-Breasted Grosbeak
39.36795,-76.59328,2022-11-16 17:29:12.011,Rose-Breasted Grosbeak
41.440506,-87.96916,2022-11-16 17:29:24.752,Rose-Breasted Grosbeak
42.460217,-71.38092,2022-11-16 17:29:39.632,Rose-Breasted Grosbeak
44.540337,-71.160706,2022-11-16 17:31:12.933,Rose-Breasted Grosbeak
39.703186,-86.10768,2022-11-16 17:31:27.545,Rose-Breasted Grosbeak
39.905178,-74.976944,2022-11-16 17:32:36.469,Rose-Breasted Grosbeak
42.062393,-71.39632,2022-11-16 17:33:25.420,Rose-Breasted Grosbeak
39.00325,-77.078156,2022-11-16 17:34:25.194,Rose-Breasted Grosbeak
45.372715,-93.685974,2022-11-16 17:35:25.473,Rose-Breasted Grosbeak
37.553196,-77.681244,2022-11-16 17:36:34.796,Rose-Breasted Grosbeak
38.95677,-95.73031,2022-11-16 17:42:37.438,Rose-Breasted Grosbeak
40.568607,-79.88901,2022-11-16 17:45:30.750,Rose-Breasted Grosbeak
39.298145,-84.39132,2022-11-16 17:47:08.071,Rose-Breasted Grosbeak
36.058716,-86.78668,2022-11-16 17:48:13.449,Rose-Breasted Grosbeak
35.82158,-106.296936,2022-11-16 17:51:47.050,Rose-Breasted Grosbeak
42.093178,-87.84166,2022-11-16 17:53:42.344,Rose-Breasted Grosbeak
41.293957,-72.88283,2022-11-16 17:55:06.655,Rose-Breasted Grosbeak
35.551254,-97.797966,2022-11-16 17:56:45.596,Rose-Breasted Grosbeak
39.974106,-82.5429,2022-11-16 18:01:06.186,Rose-Breasted Grosbeak
43.051968,-70.99302,2022-11-16 18:01:44.548,Rose-Breasted Grosbeak
33.97502,-118.22262,2022-11-16 18:03:21.180,Rose-Breasted Grosbeak
43.19596,-77.54888,2022-11-16 18:04:49.408,Rose-Breasted Grosbeak
42.066948,-87.72897,2022-11-16 18:06:33.233,Rose-Breasted Grosbeak
43.753086,-70.47195,2022-11-16 18:07:24.599,Rose-Breasted Grosbeak
39.892006,-105.06785,2022-11-16 18:07:24.682,Rose-Breasted Grosbeak
39.24852,-86.30327,2022-11-16 18:10:28.175,Rose-Breasted Grosbeak
43.63866,-70.834076,2022-11-16 18:14:00.023,Rose-Breasted Grosbeak
41.33004,-82.356766,2022-11-16 18:14:30.460,Rose-Breasted Grosbeak
40.085804,-82.866264,2022-11-16 18:17:06.944,Rose-Breasted Grosbeak
43.895157,-70.29752,2022-11-16 18:18:48.909,Rose-Breasted Grosbeak
40.681507,-73.86618,2022-11-16 18:19:17.281,Rose-Breasted Grosbeak
43.491917,-70.72428,2022-11-16 18:21:29.084,Rose-Breasted Grosbeak
42.928112,-71.538605,2022-11-16 18:22:46.052,Rose-Breasted Grosbeak
43.145367,-70.82053,2022-11-16 18:26:17.373,Rose-Breasted Grosbeak
39.854828,-85.86484,2022-11-16 18:26:28.870,Rose-Breasted Grosbeak
39.192505,-84.48934,2022-11-16 18:27:24.253,Rose-Breasted Grosbeak
45.005573,-93.58971,2022-11-16 18:29:59.196,Rose-Breasted Grosbeak
40.954903,-74.46905,2022-11-16 18:30:11.707,Rose-Breasted Grosbeak
40.954903,-74.46905,2022-11-16 18:30:13.090,Rose-Breasted Grosbeak
40.954903,-74.46905,2022-11-16 18:30:15.931,Rose-Breasted Grosbeak
41.89411,-87.7529,2022-11-16 18:32:00.773,Rose-Breasted Grosbeak
40.554863,-104.9501,2022-11-16 18:33:43.513,Rose-Breasted Grosbeak
40.554863,-104.9501,2022-11-16 18:33:44.195,Rose-Breasted Grosbeak
40.954903,-74.46905,2022-11-16 18:34:25.806,Rose-Breasted Grosbeak
39.837505,-76.63945,2022-11-16 18:36:13.534,Rose-Breasted Grosbeak
39.36795,-76.59328,2022-11-16 18:36:41.890,Rose-Breasted Grosbeak
40.404453,-79.90786,2022-11-16 18:38:40.049,Rose-Breasted Grosbeak
36.48175,-87.05366,2022-11-16 18:40:17.334,Rose-Breasted Grosbeak
45.85078,-92.71244,2022-11-16 18:41:11.842,Rose-Breasted Grosbeak
45.85078,-92.71244,2022-11-16 18:41:15.033,Rose-Breasted Grosbeak
45.85078,-92.71244,2022-11-16 18:41:15.065,Rose-Breasted Grosbeak
39.311028,-83.0667,2022-11-16 18:44:00.057,Rose-Breasted Grosbeak
40.684105,-75.41685,2022-11-16 18:46:05.446,Rose-Breasted Grosbeak
39.24941,-77.31149,2022-11-16 18:46:26.455,Rose-Breasted Grosbeak
39.031254,-77.24656,2022-11-16 18:46:36.322,Rose-Breasted Grosbeak
40.046085,-75.58928,2022-11-16 18:48:15.286,Rose-Breasted Grosbeak
39.311028,-83.0667,2022-11-16 18:48:59.251,Rose-Breasted Grosbeak
39.311028,-83.0667,2022-11-16 18:49:05.602,Rose-Breasted Grosbeak
41.145756,-81.93879,2022-11-16 18:52:41.130,Rose-Breasted Grosbeak
43.051968,-70.99302,2022-11-16 18:52:46.576,Rose-Breasted Grosbeak
43.068466,-82.417656,2022-11-16 18:52:51.333,Rose-Breasted Grosbeak
35.89179,-78.99638,2022-11-16 18:55:12.629,Rose-Breasted Grosbeak
41.577633,-93.86343,2022-11-16 18:55:50.757,Rose-Breasted Grosbeak
41.416737,-81.983475,2022-11-16 18:56:21.778,Rose-Breasted Grosbeak
39.058434,-104.90336,2022-11-16 18:56:45.954,Rose-Breasted Grosbeak
45.708546,-66.500206,2022-11-16 18:57:31.072,Rose-Breasted Grosbeak
41.211555,-73.67859,2022-11-16 18:58:40.687,Rose-Breasted Grosbeak
34.17643,-84.72531,2022-11-16 18:59:48.314,Rose-Breasted Grosbeak
40.34528,-76.613625,2022-11-16 18:59:48.378,Rose-Breasted Grosbeak
42.13391,-83.44072,2022-11-16 19:00:29.420,Rose-Breasted Grosbeak
43.381542,-79.7701,2022-11-16 19:01:48.669,Rose-Breasted Grosbeak
42.928112,-71.538605,2022-11-16 19:02:03.855,Rose-Breasted Grosbeak
38.77853,-90.546745,2022-11-16 19:03:31.796,Rose-Breasted Grosbeak
41.33309,-72.63953,2022-11-16 19:04:21.626,Rose-Breasted Grosbeak
43.6529,-70.25534,2022-11-16 19:05:43.108,Rose-Breasted Grosbeak
44.261486,-73.27025,2022-11-16 19:06:55.604,Rose-Breasted Grosbeak
43.381542,-79.7701,2022-11-16 19:07:19.695,Rose-Breasted Grosbeak
45.48421,-73.50011,2022-11-16 19:07:45.146,Rose-Breasted Grosbeak
41.817616,-75.08259,2022-11-16 19:07:47.070,Rose-Breasted Grosbeak
38.181156,-122.044975,2022-11-16 19:09:18.049,Rose-Breasted Grosbeak
42.76624,-71.26998,2022-11-16 19:11:50.339,Rose-Breasted Grosbeak
43.753086,-70.47195,2022-11-16 19:11:51.747,Rose-Breasted Grosbeak
41.211555,-73.67859,2022-11-16 19:12:04.113,Rose-Breasted Grosbeak
43.6529,-70.25534,2022-11-16 19:13:07.816,Rose-Breasted Grosbeak
30.204401,-89.78009,2022-11-16 19:15:55.231,Rose-Breasted Grosbeak
38.09903,-75.48434,2022-11-16 19:16:12.711,Rose-Breasted Grosbeak
34.00578,-83.46054,2022-11-16 19:16:15.842,Rose-Breasted Grosbeak
41.33004,-82.356766,2022-11-16 19:19:51.422,Rose-Breasted Grosbeak
36.2713,-86.56755,2022-11-16 19:20:13.191,Rose-Breasted Grosbeak
42.122456,-87.87198,2022-11-16 19:25:15.492,Rose-Breasted Grosbeak
42.475388,-71.09272,2022-11-16 19:27:29.360,Rose-Breasted Grosbeak
41.293957,-72.88283,2022-11-16 19:28:23.582,Rose-Breasted Grosbeak
39.00325,-77.078156,2022-11-16 19:29:03.616,Rose-Breasted Grosbeak
43.31227,-70.8602,2022-11-16 19:31:22.729,Rose-Breasted Grosbeak
41.923637,-87.840775,2022-11-16 19:32:34.273,Rose-Breasted Grosbeak
41.380695,-73.18579,2022-11-16 19:33:14.344,Rose-Breasted Grosbeak
42.379547,-83.16815,2022-11-16 19:33:36.477,Rose-Breasted Grosbeak
44.906227,-92.95509,2022-11-16 19:34:57.223,Rose-Breasted Grosbeak
38.96628,-77.367485,2022-11-16 19:38:01.377,Rose-Breasted Grosbeak
41.254036,-96.0527,2022-11-16 19:38:46.475,Rose-Breasted Grosbeak
40.979176,-73.982376,2022-11-16 19:39:14.087,Rose-Breasted Grosbeak
43.935307,-79.378204,2022-11-16 19:40:31.411,Rose-Breasted Grosbeak
39.00325,-77.078156,2022-11-16 19:41:50.720,Rose-Breasted Grosbeak
30.356682,-97.79944,2022-11-16 19:42:26.183,Rose-Breasted Grosbeak
39.36795,-76.59328,2022-11-16 19:42:29.679,Rose-Breasted Grosbeak
39.334347,-74.679756,2022-11-16 19:45:00.033,Rose-Breasted Grosbeak
43.6529,-70.25534,2022-11-16 19:48:09.512,Rose-Breasted Grosbeak
40.122093,-76.72924,2022-11-16 19:51:38.028,Rose-Breasted Grosbeak
40.681507,-73.86618,2022-11-16 19:51:54.377,Rose-Breasted Grosbeak
41.923637,-87.840775,2022-11-16 19:55:13.263,Rose-Breasted Grosbeak
42.241978,-70.923134,2022-11-16 19:55:35.497,Rose-Breasted Grosbeak
39.00325,-77.078156,2022-11-16 19:57:27.629,Rose-Breasted Grosbeak
38.663048,-90.412704,2022-11-16 19:57:51.028,Rose-Breasted Grosbeak
38.93351,-77.07546,2022-11-16 19:58:20.548,Rose-Breasted Grosbeak
38.93351,-77.07546,2022-11-16 19:58:21.480,Rose-Breasted Grosbeak
42.294456,-71.13033,2022-11-16 19:58:43.981,Rose-Breasted Grosbeak
41.923637,-87.840775,2022-11-16 20:00:04.653,Rose-Breasted Grosbeak
39.90699,-88.973305,2022-11-16 20:03:47.714,Rose-Breasted Grosbeak
43.072838,-89.3784,2022-11-16 20:04:31.639,Rose-Breasted Grosbeak
43.500576,-70.774765,2022-11-16 20:05:26.191,Rose-Breasted Grosbeak
38.59369,-90.6139,2022-11-16 20:05:45.292,Rose-Breasted Grosbeak
35.796707,-84.18844,2022-11-16 20:06:45.145,Rose-Breasted Grosbeak
38.362087,-85.7293,2022-11-16 20:13:46.984,Rose-Breasted Grosbeak
39.00325,-77.078156,2022-11-16 20:14:01.672,Rose-Breasted Grosbeak
40.046085,-75.58928,2022-11-16 20:14:09.821,Rose-Breasted Grosbeak
45.48421,-73.50011,2022-11-16 20:16:18.142,Rose-Breasted Grosbeak
41.776966,-88.152885,2022-11-16 20:16:30.784,Rose-Breasted Grosbeak
40.1107,-83.091896,2022-11-16 20:16:31.500,Rose-Breasted Grosbeak
41.686275,-88.28029,2022-11-16 20:16:38.074,Rose-Breasted Grosbeak
41.627155,-81.36121,2022-11-16 20:16:54.204,Rose-Breasted Grosbeak
41.627155,-81.36121,2022-11-16 20:16:55.339,Rose-Breasted Grosbeak
39.879948,-86.29087,2022-11-16 20:18:13.276,Rose-Breasted Grosbeak
41.577633,-93.86343,2022-11-16 20:18:50.017,Rose-Breasted Grosbeak
41.577633,-93.86343,2022-11-16 20:18:50.487,Rose-Breasted Grosbeak
40.742435,-74.23953,2022-11-16 20:22:30.769,Rose-Breasted Grosbeak
39.879948,-86.29087,2022-11-16 20:24:53.430,Rose-Breasted Grosbeak
39.879948,-86.29087,2022-11-16 20:24:53.821,Rose-Breasted Grosbeak
39.879948,-86.29087,2022-11-16 20:24:57.193,Rose-Breasted Grosbeak
39.879948,-86.29087,2022-11-16 20:25:02.874,Rose-Breasted Grosbeak
43.753086,-70.47195,2022-11-16 20:28:16.123,Rose-Breasted Grosbeak
43.753086,-70.47195,2022-11-16 20:28:20.523,Rose-Breasted Grosbeak
38.846878,-77.25736,2022-11-16 20:30:23.417,Rose-Breasted Grosbeak
26.331573,-80.072105,2022-11-16 20:32:51.203,Rose-Breasted Grosbeak
26.331573,-80.072105,2022-11-16 20:32:51.978,Rose-Breasted Grosbeak
39.00325,-77.078156,2022-11-16 20:34:16.862,Rose-Breasted Grosbeak
42.475388,-71.09272,2022-11-16 20:34:44.490,Rose-Breasted Grosbeak
42.475388,-71.09272,2022-11-16 20:34:46.328,Rose-Breasted Grosbeak
41.525066,-74.05341,2022-11-16 20:34:56.134,Rose-Breasted Grosbeak
41.525066,-74.05341,2022-11-16 20:34:57.919,Rose-Breasted Grosbeak
40.38712,-79.911125,2022-11-16 20:40:57.916,Rose-Breasted Grosbeak
41.92854,-72.401245,2022-11-16 20:43:53.122,Rose-Breasted Grosbeak
42.409084,-71.3321,2022-11-16 20:48:09.440,Rose-Breasted Grosbeak
41.217026,-96.2523,2022-11-16 20:48:42.129,Rose-Breasted Grosbeak
40.800907,-74.4123,2022-11-16 20:48:55.886,Rose-Breasted Grosbeak
40.34528,-76.613625,2022-11-16 20:49:29.314,Rose-Breasted Grosbeak
40.34528,-76.613625,2022-11-16 20:49:30.459,Rose-Breasted Grosbeak
43.264153,-71.46164,2022-11-16 20:51:32.166,Rose-Breasted Grosbeak
39.952084,-86.102104,2022-11-16 20:52:28.069,Rose-Breasted Grosbeak
44.999977,-93.30754,2022-11-16 20:52:55.828,Rose-Breasted Grosbeak
42.006958,-71.3329,2022-11-16 20:54:05.666,Rose-Breasted Grosbeak
42.928112,-71.538605,2022-11-16 20:56:10.596,Rose-Breasted Grosbeak
41.798817,-73.95887,2022-11-16 20:57:41.600,Rose-Breasted Grosbeak
41.798817,-73.95887,2022-11-16 20:57:42.033,Rose-Breasted Grosbeak
41.416737,-81.983475,2022-11-16 20:59:09.749,Rose-Breasted Grosbeak
41.230553,-73.26774,2022-11-16 21:00:45.404,Rose-Breasted Grosbeak
41.230553,-73.26774,2022-11-16 21:00:54.802,Rose-Breasted Grosbeak
42.093178,-87.84166,2022-11-16 21:03:34.481,Rose-Breasted Grosbeak
36.2713,-86.56755,2022-11-16 21:04:16.114,Rose-Breasted Grosbeak
36.2713,-86.56755,2022-11-16 21:04:16.405,Rose-Breasted Grosbeak
36.2713,-86.56755,2022-11-16 21:04:20.962,Rose-Breasted Grosbeak
40.778786,-74.153404,2022-11-16 21:04:33.872,Rose-Breasted Grosbeak
40.05353,-74.11183,2022-11-16 21:06:46.732,Rose-Breasted Grosbeak
41.824986,-87.92163,2022-11-16 21:06:55.521,Rose-Breasted Grosbeak
41.824986,-87.92163,2022-11-16 21:06:56.938,Rose-Breasted Grosbeak
41.824986,-87.92163,2022-11-16 21:06:58.105,Rose-Breasted Grosbeak
41.824986,-87.92163,2022-11-16 21:07:10.235,Rose-Breasted Grosbeak
43.218784,-77.83729,2022-11-16 21:07:24.276,Rose-Breasted Grosbeak
39.155937,-76.920006,2022-11-16 21:07:45.753,Rose-Breasted Grosbeak
42.6321,-70.804825,2022-11-16 21:08:04.255,Rose-Breasted Grosbeak
40.121502,-82.95366,2022-11-16 21:08:15.836,Rose-Breasted Grosbeak
41.211555,-73.67859,2022-11-16 21:08:25.689,Rose-Breasted Grosbeak
41.211555,-73.67859,2022-11-16 21:08:29.580,Rose-Breasted Grosbeak
41.211555,-73.67859,2022-11-16 21:08:35.693,Rose-Breasted Grosbeak
41.211555,-73.67859,2022-11-16 21:08:36.234,Rose-Breasted Grosbeak
45.85078,-92.71244,2022-11-16 21:09:31.002,Rose-Breasted Grosbeak
42.785263,-83.36364,2022-11-16 21:10:44.454,Rose-Breasted Grosbeak
42.785263,-83.36364,2022-11-16 21:10:44.686,Rose-Breasted Grosbeak
41.824986,-87.92163,2022-11-16 21:11:01.321,Rose-Breasted Grosbeak
34.98124,-85.37084,2022-11-16 21:12:31.891,Rose-Breasted Grosbeak
41.686275,-88.28029,2022-11-16 21:13:01.616,Rose-Breasted Grosbeak
39.155937,-76.920006,2022-11-16 21:13:17.449,Rose-Breasted Grosbeak
39.703186,-86.10768,2022-11-16 21:13:29.722,Rose-Breasted Grosbeak
40.308212,-73.97472,2022-11-16 21:14:24.341,Rose-Breasted Grosbeak
38.616028,-90.352486,2022-11-16 21:14:34.662,Rose-Breasted Grosbeak
41.54662,-81.794426,2022-11-16 21:14:39.654,Rose-Breasted Grosbeak
39.72276,-86.31067,2022-11-16 21:14:42.861,Rose-Breasted Grosbeak
40.34528,-76.613625,2022-11-16 21:17:08.686,Rose-Breasted Grosbeak
40.82403,-73.55765,2022-11-16 21:17:25.547,Rose-Breasted Grosbeak
41.89411,-87.7529,2022-11-16 21:18:04.390,Rose-Breasted Grosbeak
43.892014,-78.709854,2022-11-16 21:18:17.949,Rose-Breasted Grosbeak
39.31261,-84.43735,2022-11-16 21:18:35.644,Rose-Breasted Grosbeak
39.31261,-84.43735,2022-11-16 21:18:36.028,Rose-Breasted Grosbeak
41.846504,-88.0262,2022-11-16 21:18:51.142,Rose-Breasted Grosbeak
36.345066,-84.2708,2022-11-16 21:23:44.838,Rose-Breasted Grosbeak
42.367493,-71.17369,2022-11-16 21:24:27.419,Rose-Breasted Grosbeak
43.439285,-79.87045,2022-11-16 21:26:04.127,Rose-Breasted Grosbeak
42.379547,-83.16815,2022-11-16 21:27:12.222,Rose-Breasted Grosbeak
38.95677,-95.73031,2022-11-16 21:32:19.849,Rose-Breasted Grosbeak
40.6806,-74.35712,2022-11-16 21:33:49.914,Rose-Breasted Grosbeak
33.48288,-117.738106,2022-11-16 21:36:38.952,Rose-Breasted Grosbeak
33.835052,-84.27868,2022-11-16 21:37:13.555,Rose-Breasted Grosbeak
41.686275,-88.28029,2022-11-16 21:38:15.777,Rose-Breasted Grosbeak
40.78696,-73.348114,2022-11-16 21:38:44.986,Rose-Breasted Grosbeak
36.345066,-84.2708,2022-11-16 21:40:02.604,Rose-Breasted Grosbeak
40.681507,-73.86618,2022-11-16 21:48:22.783,Rose-Breasted Grosbeak
42.730064,-83.156456,2022-11-16 21:52:24.869,Rose-Breasted Grosbeak
44.854034,-93.40546,2022-11-16 21:56:13.795,Rose-Breasted Grosbeak
44.854034,-93.40546,2022-11-16 21:56:21.216,Rose-Breasted Grosbeak
32.469906,-97.024216,2022-11-16 21:56:55.773,Rose-Breasted Grosbeak
42.68248,-85.27932,2022-11-16 21:57:10.818,Rose-Breasted Grosbeak
33.835052,-84.27868,2022-11-16 21:57:25.024,Rose-Breasted Grosbeak
42.811844,-80.67484,2022-11-16 22:01:12.834,Rose-Breasted Grosbeak
42.811844,-80.67484,2022-11-16 22:01:17.959,Rose-Breasted Grosbeak
39.475395,-86.55616,2022-11-16 22:01:34.552,Rose-Breasted Grosbeak
36.731796,-101.48013,2022-11-16 22:01:47.897,Rose-Breasted Grosbeak
42.38347,-83.27381,2022-11-16 22:05:10.861,Rose-Breasted Grosbeak
44.854034,-93.40546,2022-11-16 22:07:14.943,Rose-Breasted Grosbeak
44.854034,-93.40546,2022-11-16 22:07:14.960,Rose-Breasted Grosbeak
39.879948,-86.29087,2022-11-16 22:08:11.687,Rose-Breasted Grosbeak
46.765377,-95.89653,2022-11-16 22:18:34.404,Rose-Breasted Grosbeak
46.765377,-95.89653,2022-11-16 22:18:34.797,Rose-Breasted Grosbeak
36.48574,-94.81063,2022-11-16 22:24:23.817,Rose-Breasted Grosbeak
38.088882,-97.69932,2022-11-16 22:41:22.536,Rose-Breasted Grosbeak
29.349743,-98.49534,2022-11-16 22:52:03.758,Rose-Breasted Grosbeak
29.599092,-98.6753,2022-11-16 23:02:50.410,Rose-Breasted Grosbeak
38.088882,-97.69932,2022-11-16 23:09:37.556,Rose-Breasted Grosbeak
38.088882,-97.69932,2022-11-16 23:09:38.621,Rose-Breasted Grosbeak
38.088882,-97.69932,2022-11-16 23:09:39.364,Rose-Breasted Grosbeak
38.89781,-94.75744,2022-11-16 23:12:57.996,Rose-Breasted Grosbeak
38.89781,-94.75744,2022-11-16 23:12:58.100,Rose-Breasted Grosbeak
38.92708,-94.629196,2022-11-16 23:16:06.430,Rose-Breasted Grosbeak
29.778595,-95.43101,2022-11-16 23:18:18.746,Rose-Breasted Grosbeak
35.21802,-118.452896,2022-11-17 00:16:14.093,Rose-Breasted Grosbeak
43.6529,-70.25534,2022-11-17 11:28:45.822,Rose-Breasted Grosbeak
41.54664,-72.93652,2022-11-17 11:32:54.951,Rose-Breasted Grosbeak
41.54664,-72.93652,2022-11-17 11:32:59.297,Rose-Breasted Grosbeak
38.890625,-77.35996,2022-11-17 11:43:39.278,Rose-Breasted Grosbeak
38.89989,-77.34806,2022-11-17 11:46:18.062,Rose-Breasted Grosbeak
36.14454,-86.84916,2022-11-17 11:48:39.644,Rose-Breasted Grosbeak
36.14454,-86.84916,2022-11-17 11:48:40.498,Rose-Breasted Grosbeak
36.14454,-86.84916,2022-11-17 11:48:40.512,Rose-Breasted Grosbeak
38.890625,-77.35996,2022-11-17 11:49:32.447,Rose-Breasted Grosbeak
40.83621,-74.78115,2022-11-17 11:51:23.699,Rose-Breasted Grosbeak
45.40311,-75.544914,2022-11-17 11:51:56.597,Rose-Breasted Grosbeak
28.414772,-80.77409,2022-11-17 11:52:59.345,Rose-Breasted Grosbeak
43.19596,-77.54888,2022-11-17 11:56:32.991,Rose-Breasted Grosbeak
42.383568,-76.477356,2022-11-17 11:57:30.882,Rose-Breasted Grosbeak
35.910183,-78.85733,2022-11-17 12:00:17.393,Rose-Breasted Grosbeak
36.135426,-80.348236,2022-11-17 12:06:42.196,Rose-Breasted Grosbeak
42.928112,-71.538605,2022-11-17 12:09:26.378,Rose-Breasted Grosbeak
45.394833,-73.43446,2022-11-17 12:11:05.598,Rose-Breasted Grosbeak
40.83843,-84.099846,2022-11-17 12:15:54.304,Rose-Breasted Grosbeak
40.764214,-73.893265,2022-11-17 12:16:10.057,Rose-Breasted Grosbeak
40.94404,-81.37851,2022-11-17 12:19:19.016,Rose-Breasted Grosbeak
40.94404,-81.37851,2022-11-17 12:19:19.765,Rose-Breasted Grosbeak
42.55594,-71.16844,2022-11-17 12:19:37.914,Rose-Breasted Grosbeak
26.440239,-80.15142,2022-11-17 12:21:15.008,Rose-Breasted Grosbeak
26.440239,-80.15142,2022-11-17 12:21:20.964,Rose-Breasted Grosbeak
42.39715,-71.42858,2022-11-17 12:21:44.693,Rose-Breasted Grosbeak
41.230553,-73.26774,2022-11-17 12:22:58.592,Rose-Breasted Grosbeak
42.16803,-83.18063,2022-11-17 12:23:42.852,Rose-Breasted Grosbeak
45.394833,-73.43446,2022-11-17 12:27:37.678,Rose-Breasted Grosbeak
35.671005,-78.489746,2022-11-17 12:28:51.361,Rose-Breasted Grosbeak
40.34528,-76.613625,2022-11-17 12:29:14.626,Rose-Breasted Grosbeak
41.48451,-81.810036,2022-11-17 12:31:09.762,Rose-Breasted Grosbeak
42.256287,-71.63292,2022-11-17 12:35:25.805,Rose-Breasted Grosbeak
41.53423,-81.835434,2022-11-17 12:36:59.367,Rose-Breasted Grosbeak
35.071026,-80.930756,2022-11-17 12:38:41.373,Rose-Breasted Grosbeak
45.540985,-73.5918,2022-11-17 12:38:53.787,Rose-Breasted Grosbeak
42.928112,-71.538605,2022-11-17 12:39:17.029,Rose-Breasted Grosbeak
36.058716,-86.78668,2022-11-17 12:39:49.274,Rose-Breasted Grosbeak
43.167595,-86.23467,2022-11-17 12:44:21.011,Rose-Breasted Grosbeak
41.19451,-81.48552,2022-11-17 12:45:05.313,Rose-Breasted Grosbeak
42.87783,-88.00403,2022-11-17 12:45:16.861,Rose-Breasted Grosbeak
41.731323,-71.37993,2022-11-17 12:45:23.332,Rose-Breasted Grosbeak
39.328655,-76.771645,2022-11-17 12:45:54.118,Rose-Breasted Grosbeak
42.015438,-71.366104,2022-11-17 12:48:58.399,Rose-Breasted Grosbeak
41.211555,-73.67859,2022-11-17 12:48:59.727,Rose-Breasted Grosbeak
41.211555,-73.67859,2022-11-17 12:49:00.985,Rose-Breasted Grosbeak
42.015438,-71.366104,2022-11-17 12:49:07.076,Rose-Breasted Grosbeak
41.213863,-81.39178,2022-11-17 12:49:52.505,Rose-Breasted Grosbeak
41.845898,-87.99375,2022-11-17 12:50:24.300,Rose-Breasted Grosbeak
43.381542,-79.7701,2022-11-17 12:52:22.272,Rose-Breasted Grosbeak
40.413277,-79.973915,2022-11-17 12:53:37.069,Rose-Breasted Grosbeak
42.621063,-88.97463,2022-11-17 12:54:08.195,Rose-Breasted Grosbeak
40.193996,-75.76455,2022-11-17 12:54:40.274,Rose-Breasted Grosbeak
35.848377,-84.072235,2022-11-17 12:55:30.350,Rose-Breasted Grosbeak
41.714325,-71.4658,2022-11-17 12:56:09.814,Rose-Breasted Grosbeak
40.79307,-73.65119,2022-11-17 12:58:03.744,Rose-Breasted Grosbeak
28.414772,-80.77409,2022-11-17 12:58:14.447,Rose-Breasted Grosbeak
28.414772,-80.77409,2022-11-17 12:58:14.826,Rose-Breasted Grosbeak
41.938866,-88.108055,2022-11-17 12:59:24.946,Rose-Breasted Grosbeak
41.938866,-88.108055,2022-11-17 13:00:00.461,Rose-Breasted Grosbeak
41.40155,-74.3122,2022-11-17 13:04:45.953,Rose-Breasted Grosbeak
39.36795,-76.59328,2022-11-17 13:08:42.694,Rose-Breasted Grosbeak
44.76507,-81.19706,2022-11-17 13:10:17.776,Rose-Breasted Grosbeak
44.76507,-81.19706,2022-11-17 13:10:18.623,Rose-Breasted Grosbeak
40.973022,-74.73793,2022-11-17 13:12:29.767,Rose-Breasted Grosbeak
43.795784,-85.05457,2022-11-17 13:15:54.518,Rose-Breasted Grosbeak
43.068466,-82.417656,2022-11-17 13:21:56.067,Rose-Breasted Grosbeak
40.168045,-81.405556,2022-11-17 13:23:08.853,Rose-Breasted Grosbeak
33.835052,-84.27868,2022-11-17 13:28:18.399,Rose-Breasted Grosbeak
38.559425,-90.07202,2022-11-17 13:31:03.892,Rose-Breasted Grosbeak
40.09715,-77.9205,2022-11-17 13:33:36.237,Rose-Breasted Grosbeak
46.027718,-64.70937,2022-11-17 13:34:49.448,Rose-Breasted Grosbeak
