anonymized_latitude,anonymized_longitude,timestamp,species_name
35.040268,-106.68797,2022-11-14 15:08:42.100,Rufous-Crowned Sparrow
32.283546,-110.94764,2022-11-14 15:30:32.157,Rufous-Crowned Sparrow
35.040268,-106.68797,2022-11-14 15:51:51.101,Rufous-Crowned Sparrow
35.86688,-106.339096,2022-11-14 18:41:25.897,Rufous-Crowned Sparrow
35.86688,-106.339096,2022-11-14 18:41:25.933,Rufous-Crowned Sparrow
35.86688,-106.339096,2022-11-14 18:41:30.018,Rufous-Crowned Sparrow
35.86688,-106.339096,2022-11-14 18:41:30.086,Rufous-Crowned Sparrow
35.86688,-106.339096,2022-11-14 18:41:30.103,Rufous-Crowned Sparrow
35.040268,-106.68797,2022-11-14 18:55:48.453,Rufous-Crowned Sparrow
30.356682,-97.79944,2022-11-14 19:35:12.533,Rufous-Crowned Sparrow
35.040268,-106.68797,2022-11-14 19:51:14.239,Rufous-Crowned Sparrow
30.356682,-97.79944,2022-11-14 21:20:01.040,Rufous-Crowned Sparrow
29.422453,-98.34817,2022-11-14 21:32:35.341,Rufous-Crowned Sparrow
35.22748,-106.634735,2022-11-14 21:47:12.301,Rufous-Crowned Sparrow
35.653854,-97.384155,2022-11-14 22:05:29.084,Rufous-Crowned Sparrow
35.653854,-97.384155,2022-11-14 22:05:31.442,Rufous-Crowned Sparrow
35.653854,-97.384155,2022-11-14 22:05:31.551,Rufous-Crowned Sparrow
35.653854,-97.384155,2022-11-14 22:05:31.631,Rufous-Crowned Sparrow
35.653854,-97.384155,2022-11-14 22:13:50.704,Rufous-Crowned Sparrow
35.653854,-97.384155,2022-11-14 22:13:50.911,Rufous-Crowned Sparrow
33.522762,-112.04189,2022-11-14 22:59:35.707,Rufous-Crowned Sparrow
33.48402,-111.851105,2022-11-14 23:34:07.578,Rufous-Crowned Sparrow
34.391678,-119.94204,2022-11-15 00:51:55.077,Rufous-Crowned Sparrow
30.356682,-97.79944,2022-11-15 13:08:48.558,Rufous-Crowned Sparrow
30.356682,-97.79944,2022-11-15 13:08:52.245,Rufous-Crowned Sparrow
29.587078,-97.89914,2022-11-15 13:41:02.747,Rufous-Crowned Sparrow
29.587078,-97.89914,2022-11-15 13:41:03.741,Rufous-Crowned Sparrow
35.640266,-105.96546,2022-11-15 14:00:56.814,Rufous-Crowned Sparrow
35.640266,-105.96546,2022-11-15 14:32:41.121,Rufous-Crowned Sparrow
35.640266,-105.96546,2022-11-15 14:32:46.402,Rufous-Crowned Sparrow
30.385935,-97.716995,2022-11-15 14:44:08.409,Rufous-Crowned Sparrow
35.261246,-120.85988,2022-11-15 15:03:28.166,Rufous-Crowned Sparrow
35.261246,-120.85988,2022-11-15 15:03:30.855,Rufous-Crowned Sparrow
35.261246,-120.85988,2022-11-15 15:03:31.452,Rufous-Crowned Sparrow
33.522762,-112.04189,2022-11-15 15:14:03.439,Rufous-Crowned Sparrow
33.522762,-112.04189,2022-11-15 15:39:19.774,Rufous-Crowned Sparrow
33.522762,-112.04189,2022-11-15 15:39:20.544,Rufous-Crowned Sparrow
29.422453,-98.34817,2022-11-15 15:56:51.001,Rufous-Crowned Sparrow
30.385935,-97.716995,2022-11-15 16:29:26.411,Rufous-Crowned Sparrow
32.475998,-110.94078,2022-11-15 16:35:01.941,Rufous-Crowned Sparrow
33.522762,-112.04189,2022-11-15 17:21:23.920,Rufous-Crowned Sparrow
33.522762,-112.04189,2022-11-15 18:34:42.328,Rufous-Crowned Sparrow
31.89227,-97.61927,2022-11-15 20:57:33.379,Rufous-Crowned Sparrow
31.89227,-97.61927,2022-11-15 20:57:34.088,Rufous-Crowned Sparrow
30.146416,-97.898834,2022-11-15 21:12:45.251,Rufous-Crowned Sparrow
31.89227,-97.61927,2022-11-15 21:15:47.989,Rufous-Crowned Sparrow
30.146416,-97.898834,2022-11-15 21:18:30.573,Rufous-Crowned Sparrow
30.356682,-97.79944,2022-11-15 22:34:11.480,Rufous-Crowned Sparrow
29.991863,-99.10953,2022-11-15 22:37:43.488,Rufous-Crowned Sparrow
29.991863,-99.10953,2022-11-15 22:45:03.257,Rufous-Crowned Sparrow
29.991863,-99.10953,2022-11-15 22:45:03.965,Rufous-Crowned Sparrow
29.991863,-99.10953,2022-11-15 22:45:08.375,Rufous-Crowned Sparrow
32.227562,-111.01618,2022-11-15 22:47:47.774,Rufous-Crowned Sparrow
31.89227,-97.61927,2022-11-15 22:49:55.527,Rufous-Crowned Sparrow
31.89227,-97.61927,2022-11-15 22:49:55.972,Rufous-Crowned Sparrow
31.89227,-97.61927,2022-11-15 22:50:26.263,Rufous-Crowned Sparrow
31.89227,-97.61927,2022-11-15 22:50:27.163,Rufous-Crowned Sparrow
31.89227,-97.61927,2022-11-15 22:50:27.768,Rufous-Crowned Sparrow
31.89227,-97.61927,2022-11-15 22:50:28.796,Rufous-Crowned Sparrow
31.89227,-97.61927,2022-11-15 22:54:41.330,Rufous-Crowned Sparrow
31.89227,-97.61927,2022-11-15 22:54:41.995,Rufous-Crowned Sparrow
31.666737,-110.97098,2022-11-15 23:11:25.205,Rufous-Crowned Sparrow
35.040268,-106.68797,2022-11-15 23:16:11.492,Rufous-Crowned Sparrow
35.86688,-106.339096,2022-11-15 23:25:07.490,Rufous-Crowned Sparrow
36.410946,-118.86504,2022-11-15 23:31:49.343,Rufous-Crowned Sparrow
33.992405,-118.21347,2022-11-16 00:07:04.556,Rufous-Crowned Sparrow
29.587078,-97.89914,2022-11-16 13:00:25.680,Rufous-Crowned Sparrow
29.991863,-99.10953,2022-11-16 13:02:35.051,Rufous-Crowned Sparrow
29.991863,-99.10953,2022-11-16 13:18:24.323,Rufous-Crowned Sparrow
29.991863,-99.10953,2022-11-16 13:24:00.979,Rufous-Crowned Sparrow
29.991863,-99.10953,2022-11-16 13:46:33.881,Rufous-Crowned Sparrow
33.187428,-96.77156,2022-11-16 13:57:01.311,Rufous-Crowned Sparrow
30.146416,-97.898834,2022-11-16 13:59:14.996,Rufous-Crowned Sparrow
30.146416,-97.898834,2022-11-16 13:59:15.809,Rufous-Crowned Sparrow
35.258633,-106.6692,2022-11-16 14:02:33.490,Rufous-Crowned Sparrow
29.991863,-99.10953,2022-11-16 14:14:31.260,Rufous-Crowned Sparrow
33.181286,-111.59079,2022-11-16 14:15:41.777,Rufous-Crowned Sparrow
33.181286,-111.59079,2022-11-16 14:15:43.509,Rufous-Crowned Sparrow
32.227562,-111.01618,2022-11-16 14:47:45.583,Rufous-Crowned Sparrow
32.27276,-110.73779,2022-11-16 14:48:28.088,Rufous-Crowned Sparrow
32.971638,-117.03225,2022-11-16 14:49:13.477,Rufous-Crowned Sparrow
36.410946,-118.86504,2022-11-16 15:05:03.185,Rufous-Crowned Sparrow
36.410946,-118.86504,2022-11-16 15:05:03.375,Rufous-Crowned Sparrow
36.410946,-118.86504,2022-11-16 15:05:04.368,Rufous-Crowned Sparrow
33.295765,-111.83357,2022-11-16 15:16:06.494,Rufous-Crowned Sparrow
35.258633,-106.6692,2022-11-16 15:17:54.705,Rufous-Crowned Sparrow
33.181286,-111.59079,2022-11-16 15:34:40.583,Rufous-Crowned Sparrow
32.325413,-111.115524,2022-11-16 15:40:58.025,Rufous-Crowned Sparrow
36.410946,-118.86504,2022-11-16 16:03:07.533,Rufous-Crowned Sparrow
36.410946,-118.86504,2022-11-16 16:03:15.392,Rufous-Crowned Sparrow
29.991863,-99.10953,2022-11-16 16:06:28.757,Rufous-Crowned Sparrow
29.991863,-99.10953,2022-11-16 16:06:29.217,Rufous-Crowned Sparrow
29.991863,-99.10953,2022-11-16 16:06:30.309,Rufous-Crowned Sparrow
29.349743,-98.49534,2022-11-16 16:12:43.308,Rufous-Crowned Sparrow
29.349743,-98.49534,2022-11-16 16:12:46.486,Rufous-Crowned Sparrow
29.349743,-98.49534,2022-11-16 16:12:50.194,Rufous-Crowned Sparrow
29.349743,-98.49534,2022-11-16 16:12:51.411,Rufous-Crowned Sparrow
30.424675,-97.70249,2022-11-16 16:20:25.507,Rufous-Crowned Sparrow
30.424675,-97.70249,2022-11-16 16:20:26.082,Rufous-Crowned Sparrow
30.575975,-97.79326,2022-11-16 16:31:08.986,Rufous-Crowned Sparrow
29.349743,-98.49534,2022-11-16 16:41:10.222,Rufous-Crowned Sparrow
30.44214,-97.83503,2022-11-16 17:17:30.612,Rufous-Crowned Sparrow
29.991863,-99.10953,2022-11-16 17:32:32.408,Rufous-Crowned Sparrow
31.89227,-97.61927,2022-11-16 19:19:22.442,Rufous-Crowned Sparrow
31.89227,-97.61927,2022-11-16 19:19:25.706,Rufous-Crowned Sparrow
30.575975,-97.79326,2022-11-16 19:46:30.548,Rufous-Crowned Sparrow
30.575975,-97.79326,2022-11-16 20:03:19.872,Rufous-Crowned Sparrow
30.575975,-97.79326,2022-11-16 20:03:20.522,Rufous-Crowned Sparrow
35.040268,-106.68797,2022-11-16 20:13:11.746,Rufous-Crowned Sparrow
35.040268,-106.68797,2022-11-16 20:13:12.534,Rufous-Crowned Sparrow
35.040268,-106.68797,2022-11-16 20:13:13.444,Rufous-Crowned Sparrow
35.040268,-106.68797,2022-11-16 20:13:13.630,Rufous-Crowned Sparrow
31.89227,-97.61927,2022-11-16 20:44:05.702,Rufous-Crowned Sparrow
29.991863,-99.10953,2022-11-16 21:05:06.501,Rufous-Crowned Sparrow
30.102297,-97.77865,2022-11-16 21:15:29.503,Rufous-Crowned Sparrow
30.146416,-97.898834,2022-11-16 21:19:10.794,Rufous-Crowned Sparrow
30.146416,-97.898834,2022-11-16 21:37:14.734,Rufous-Crowned Sparrow
30.146416,-97.898834,2022-11-16 21:37:17.149,Rufous-Crowned Sparrow
30.146416,-97.898834,2022-11-16 21:37:17.461,Rufous-Crowned Sparrow
30.356682,-97.79944,2022-11-16 21:50:41.274,Rufous-Crowned Sparrow
30.356682,-97.79944,2022-11-16 21:50:41.748,Rufous-Crowned Sparrow
30.356682,-97.79944,2022-11-16 21:50:42.798,Rufous-Crowned Sparrow
30.356682,-97.79944,2022-11-16 21:50:44.514,Rufous-Crowned Sparrow
35.040268,-106.68797,2022-11-16 22:09:23.508,Rufous-Crowned Sparrow
31.89227,-97.61927,2022-11-16 22:14:26.008,Rufous-Crowned Sparrow
33.056156,-97.15034,2022-11-16 22:19:37.624,Rufous-Crowned Sparrow
29.991863,-99.10953,2022-11-16 22:26:19.964,Rufous-Crowned Sparrow
29.991863,-99.10953,2022-11-16 22:46:36.814,Rufous-Crowned Sparrow
29.599092,-98.6753,2022-11-16 23:02:58.112,Rufous-Crowned Sparrow
35.86688,-106.339096,2022-11-16 23:58:20.352,Rufous-Crowned Sparrow
29.991863,-99.10953,2022-11-17 13:44:14.156,Rufous-Crowned Sparrow
29.991863,-99.10953,2022-11-17 13:44:16.222,Rufous-Crowned Sparrow
29.991863,-99.10953,2022-11-17 14:05:36.777,Rufous-Crowned Sparrow
29.991863,-99.10953,2022-11-17 14:05:37.103,Rufous-Crowned Sparrow
29.991863,-99.10953,2022-11-17 14:05:44.698,Rufous-Crowned Sparrow
29.991863,-99.10953,2022-11-17 14:05:45.045,Rufous-Crowned Sparrow
29.991863,-99.10953,2022-11-17 14:05:50.047,Rufous-Crowned Sparrow
29.991863,-99.10953,2022-11-17 14:05:53.028,Rufous-Crowned Sparrow
29.991863,-99.10953,2022-11-17 14:06:01.620,Rufous-Crowned Sparrow
29.991863,-99.10953,2022-11-17 14:06:10.069,Rufous-Crowned Sparrow
33.756588,-117.83332,2022-11-17 14:21:49.347,Rufous-Crowned Sparrow
33.181286,-111.59079,2022-11-17 14:38:04.952,Rufous-Crowned Sparrow
32.27276,-110.73779,2022-11-17 14:44:38.409,Rufous-Crowned Sparrow
33.181286,-111.59079,2022-11-17 15:21:44.448,Rufous-Crowned Sparrow
33.181286,-111.59079,2022-11-17 15:21:53.795,Rufous-Crowned Sparrow
33.181286,-111.59079,2022-11-17 15:21:53.896,Rufous-Crowned Sparrow
33.229485,-117.31958,2022-11-17 15:24:12.790,Rufous-Crowned Sparrow
32.27276,-110.73779,2022-11-17 16:01:59.650,Rufous-Crowned Sparrow
30.575975,-97.79326,2022-11-17 16:05:35.799,Rufous-Crowned Sparrow
30.575975,-97.79326,2022-11-17 16:05:36.423,Rufous-Crowned Sparrow
30.575975,-97.79326,2022-11-17 16:05:37.326,Rufous-Crowned Sparrow
30.575975,-97.79326,2022-11-17 16:05:39.930,Rufous-Crowned Sparrow
30.575975,-97.79326,2022-11-17 16:05:40.136,Rufous-Crowned Sparrow
30.575975,-97.79326,2022-11-17 16:05:47.499,Rufous-Crowned Sparrow
35.258633,-106.6692,2022-11-17 18:07:51.458,Rufous-Crowned Sparrow
33.58998,-117.6211,2022-11-17 18:56:25.606,Rufous-Crowned Sparrow
34.078033,-118.055214,2022-11-17 20:01:16.509,Rufous-Crowned Sparrow
35.19533,-97.48739,2022-11-17 20:25:15.012,Rufous-Crowned Sparrow
30.227913,-97.82446,2022-11-17 20:33:47.599,Rufous-Crowned Sparrow
38.741497,-104.833405,2022-11-17 21:42:37.653,Rufous-Crowned Sparrow
30.227913,-97.82446,2022-11-17 21:50:29.820,Rufous-Crowned Sparrow
31.860918,-110.96287,2022-11-17 22:44:47.018,Rufous-Crowned Sparrow
30.383112,-97.69559,2022-11-17 22:47:16.796,Rufous-Crowned Sparrow
31.860918,-110.96287,2022-11-17 23:42:13.016,Rufous-Crowned Sparrow
31.860918,-110.96287,2022-11-17 23:42:13.184,Rufous-Crowned Sparrow
31.860918,-110.96287,2022-11-17 23:42:13.552,Rufous-Crowned Sparrow
35.040268,-106.68797,2022-11-17 23:53:31.621,Rufous-Crowned Sparrow
35.040268,-106.68797,2022-11-17 23:53:40.470,Rufous-Crowned Sparrow
33.756588,-117.83332,2022-11-18 14:22:22.100,Rufous-Crowned Sparrow
38.855427,-104.84937,2022-11-18 14:24:03.760,Rufous-Crowned Sparrow
31.666737,-110.97098,2022-11-18 14:26:35.563,Rufous-Crowned Sparrow
33.56273,-111.9506,2022-11-18 14:39:22.564,Rufous-Crowned Sparrow
32.904068,-97.02559,2022-11-18 14:39:29.659,Rufous-Crowned Sparrow
34.46721,-114.40032,2022-11-18 15:27:48.633,Rufous-Crowned Sparrow
33.242783,-117.29653,2022-11-18 15:30:28.326,Rufous-Crowned Sparrow
33.242783,-117.29653,2022-11-18 15:30:29.670,Rufous-Crowned Sparrow
29.587078,-97.89914,2022-11-18 15:31:22.460,Rufous-Crowned Sparrow
30.385935,-97.716995,2022-11-18 15:39:13.636,Rufous-Crowned Sparrow
30.44214,-97.83503,2022-11-18 16:10:26.142,Rufous-Crowned Sparrow
33.56273,-111.9506,2022-11-18 16:30:34.283,Rufous-Crowned Sparrow
37.414555,-121.846664,2022-11-18 16:30:39.062,Rufous-Crowned Sparrow
35.86688,-106.339096,2022-11-18 16:34:54.913,Rufous-Crowned Sparrow
30.102297,-97.77865,2022-11-18 16:38:06.207,Rufous-Crowned Sparrow
35.640266,-105.96546,2022-11-18 17:47:58.166,Rufous-Crowned Sparrow
31.551626,-97.16227,2022-11-18 18:12:31.710,Rufous-Crowned Sparrow
35.040268,-106.68797,2022-11-18 18:42:54.423,Rufous-Crowned Sparrow
35.19533,-97.48739,2022-11-18 19:02:29.306,Rufous-Crowned Sparrow
33.56273,-111.9506,2022-11-18 19:25:57.920,Rufous-Crowned Sparrow
30.383112,-97.69559,2022-11-18 19:30:14.855,Rufous-Crowned Sparrow
29.587078,-97.89914,2022-11-18 19:43:37.942,Rufous-Crowned Sparrow
29.587078,-97.89914,2022-11-18 19:56:46.267,Rufous-Crowned Sparrow
29.587078,-97.89914,2022-11-18 19:56:48.461,Rufous-Crowned Sparrow
29.893047,-98.74047,2022-11-18 20:23:16.915,Rufous-Crowned Sparrow
30.102297,-97.77865,2022-11-18 20:47:55.329,Rufous-Crowned Sparrow
30.526218,-97.799095,2022-11-18 21:26:48.354,Rufous-Crowned Sparrow
30.526218,-97.799095,2022-11-18 21:26:54.460,Rufous-Crowned Sparrow
29.991863,-99.10953,2022-11-18 21:48:43.638,Rufous-Crowned Sparrow
33.992405,-118.21347,2022-11-18 22:04:55.160,Rufous-Crowned Sparrow
30.227913,-97.82446,2022-11-18 22:05:49.471,Rufous-Crowned Sparrow
29.587078,-97.89914,2022-11-18 22:09:53.213,Rufous-Crowned Sparrow
29.991863,-99.10953,2022-11-18 22:34:49.426,Rufous-Crowned Sparrow
29.587078,-97.89914,2022-11-18 22:44:05.387,Rufous-Crowned Sparrow
33.992405,-118.21347,2022-11-18 22:48:34.899,Rufous-Crowned Sparrow
35.640266,-105.96546,2022-11-18 23:16:20.393,Rufous-Crowned Sparrow
35.261246,-120.85988,2022-11-19 00:28:51.536,Rufous-Crowned Sparrow
30.059776,-99.33625,2022-11-19 14:09:47.567,Rufous-Crowned Sparrow
29.991863,-99.10953,2022-11-19 14:19:33.435,Rufous-Crowned Sparrow
30.526218,-97.799095,2022-11-19 14:36:56.821,Rufous-Crowned Sparrow
30.526218,-97.799095,2022-11-19 14:36:58.293,Rufous-Crowned Sparrow
29.991863,-99.10953,2022-11-19 14:52:36.890,Rufous-Crowned Sparrow
32.71195,-96.51682,2022-11-19 15:02:24.564,Rufous-Crowned Sparrow
33.295765,-111.83357,2022-11-19 15:12:15.141,Rufous-Crowned Sparrow
29.991863,-99.10953,2022-11-19 15:17:15.192,Rufous-Crowned Sparrow
29.991863,-99.10953,2022-11-19 15:17:16.105,Rufous-Crowned Sparrow
29.991863,-99.10953,2022-11-19 15:17:16.293,Rufous-Crowned Sparrow
30.016384,-97.899,2022-11-19 15:19:24.195,Rufous-Crowned Sparrow
29.690187,-98.61741,2022-11-19 15:24:55.813,Rufous-Crowned Sparrow
35.199993,-120.499855,2022-11-19 15:36:53.763,Rufous-Crowned Sparrow
30.412777,-97.98326,2022-11-19 15:50:00.097,Rufous-Crowned Sparrow
30.412777,-97.98326,2022-11-19 15:50:03.421,Rufous-Crowned Sparrow
29.991863,-99.10953,2022-11-19 15:52:40.767,Rufous-Crowned Sparrow
30.460588,-97.63139,2022-11-19 15:58:43.739,Rufous-Crowned Sparrow
29.422453,-98.34817,2022-11-19 16:04:06.767,Rufous-Crowned Sparrow
29.893047,-98.74047,2022-11-19 16:10:00.152,Rufous-Crowned Sparrow
35.640266,-105.96546,2022-11-19 16:23:23.383,Rufous-Crowned Sparrow
35.640266,-105.96546,2022-11-19 16:23:23.876,Rufous-Crowned Sparrow
32.091396,-102.14014,2022-11-19 16:25:16.981,Rufous-Crowned Sparrow
30.016384,-97.899,2022-11-19 17:01:15.498,Rufous-Crowned Sparrow
30.198006,-97.79606,2022-11-19 17:10:58.389,Rufous-Crowned Sparrow
29.587078,-97.89914,2022-11-19 17:33:05.633,Rufous-Crowned Sparrow
30.412777,-97.98326,2022-11-19 17:44:27.721,Rufous-Crowned Sparrow
30.412777,-97.98326,2022-11-19 17:44:28.221,Rufous-Crowned Sparrow
30.412777,-97.98326,2022-11-19 17:44:28.378,Rufous-Crowned Sparrow
30.412777,-97.98326,2022-11-19 17:44:28.694,Rufous-Crowned Sparrow
30.412777,-97.98326,2022-11-19 17:44:28.900,Rufous-Crowned Sparrow
30.412777,-97.98326,2022-11-19 17:44:29.886,Rufous-Crowned Sparrow
29.991863,-99.10953,2022-11-19 17:47:56.959,Rufous-Crowned Sparrow
29.991863,-99.10953,2022-11-19 17:47:58.151,Rufous-Crowned Sparrow
29.991863,-99.10953,2022-11-19 17:48:02.639,Rufous-Crowned Sparrow
29.587078,-97.89914,2022-11-19 17:58:33.384,Rufous-Crowned Sparrow
29.893047,-98.74047,2022-11-19 18:00:00.083,Rufous-Crowned Sparrow
34.82305,-111.69271,2022-11-19 18:03:37.482,Rufous-Crowned Sparrow
30.460588,-97.63139,2022-11-19 18:10:55.889,Rufous-Crowned Sparrow
29.893047,-98.74047,2022-11-19 18:24:09.850,Rufous-Crowned Sparrow
30.44214,-97.83503,2022-11-19 18:48:26.791,Rufous-Crowned Sparrow
30.44214,-97.83503,2022-11-19 18:48:33.828,Rufous-Crowned Sparrow
30.44214,-97.83503,2022-11-19 18:48:34.008,Rufous-Crowned Sparrow
30.44214,-97.83503,2022-11-19 18:48:34.328,Rufous-Crowned Sparrow
30.44214,-97.83503,2022-11-19 18:48:34.624,Rufous-Crowned Sparrow
30.44214,-97.83503,2022-11-19 18:48:34.830,Rufous-Crowned Sparrow
29.587078,-97.89914,2022-11-19 19:02:30.227,Rufous-Crowned Sparrow
30.44214,-97.83503,2022-11-19 19:10:23.763,Rufous-Crowned Sparrow
