anonymized_latitude,anonymized_longitude,timestamp,species_name
38.67067,-120.79023,2022-11-17 16:37:07.910,Nuttalls Woodpecker
38.67067,-120.79023,2022-11-17 16:37:08.187,Nuttalls Woodpecker
38.67067,-120.79023,2022-11-17 16:37:08.688,Nuttalls Woodpecker
38.67067,-120.79023,2022-11-17 16:37:08.836,Nuttalls Woodpecker
38.67067,-120.79023,2022-11-17 16:37:09.208,Nuttalls Woodpecker
38.67067,-120.79023,2022-11-17 16:37:09.282,Nuttalls Woodpecker
38.67067,-120.79023,2022-11-17 16:37:09.518,Nuttalls Woodpecker
38.67067,-120.79023,2022-11-17 16:37:09.603,Nuttalls Woodpecker
38.67067,-120.79023,2022-11-17 16:37:09.643,Nuttalls Woodpecker
38.67067,-120.79023,2022-11-17 16:57:16.660,Nuttalls Woodpecker
38.67067,-120.79023,2022-11-17 16:57:22.366,Nuttalls Woodpecker
38.67067,-120.79023,2022-11-17 16:57:22.818,Nuttalls Woodpecker
37.882713,-122.3593,2022-11-17 17:13:28.121,Nuttalls Woodpecker
37.64699,-122.404015,2022-11-17 17:51:53.522,Nuttalls Woodpecker
38.67067,-120.79023,2022-11-17 18:05:18.929,Nuttalls Woodpecker
38.67067,-120.79023,2022-11-17 18:05:22.192,Nuttalls Woodpecker
37.380276,-122.02602,2022-11-17 18:25:30.533,Nuttalls Woodpecker
38.67067,-120.79023,2022-11-17 18:38:33.804,Nuttalls Woodpecker
35.21802,-118.452896,2022-11-17 21:44:32.872,Nuttalls Woodpecker
38.181156,-122.044975,2022-11-18 14:45:06.732,Nuttalls Woodpecker
33.242783,-117.29653,2022-11-18 15:30:31.180,Nuttalls Woodpecker
33.242783,-117.29653,2022-11-18 15:30:31.294,Nuttalls Woodpecker
38.67067,-120.79023,2022-11-18 15:37:00.349,Nuttalls Woodpecker
38.67067,-120.79023,2022-11-18 15:37:00.564,Nuttalls Woodpecker
38.67067,-120.79023,2022-11-18 15:37:04.603,Nuttalls Woodpecker
38.67067,-120.79023,2022-11-18 15:37:07.943,Nuttalls Woodpecker
36.78517,-119.60662,2022-11-18 18:38:21.877,Nuttalls Woodpecker
33.97502,-118.22262,2022-11-18 20:12:33.912,Nuttalls Woodpecker
33.97502,-118.22262,2022-11-18 20:12:38.302,Nuttalls Woodpecker
33.97502,-118.22262,2022-11-18 20:12:38.928,Nuttalls Woodpecker
33.97502,-118.22262,2022-11-18 20:12:39.275,Nuttalls Woodpecker
36.59531,-121.888,2022-11-18 20:53:35.728,Nuttalls Woodpecker
33.97502,-118.22262,2022-11-18 21:53:26.887,Nuttalls Woodpecker
33.97502,-118.22262,2022-11-18 21:53:29.934,Nuttalls Woodpecker
33.97502,-118.22262,2022-11-18 21:53:54.341,Nuttalls Woodpecker
34.23257,-119.242004,2022-11-18 22:26:14.496,Nuttalls Woodpecker
34.23257,-119.242004,2022-11-18 22:26:20.914,Nuttalls Woodpecker
37.34106,-122.0208,2022-11-18 22:30:23.062,Nuttalls Woodpecker
38.181156,-122.044975,2022-11-19 01:01:36.620,Nuttalls Woodpecker
38.181156,-122.044975,2022-11-19 01:02:11.599,Nuttalls Woodpecker
37.74272,-122.48099,2022-11-19 17:08:37.854,Nuttalls Woodpecker
33.97502,-118.22262,2022-11-19 18:12:43.020,Nuttalls Woodpecker
38.67067,-120.79023,2022-11-19 20:06:20.585,Nuttalls Woodpecker
38.67067,-120.79023,2022-11-19 20:06:20.686,Nuttalls Woodpecker
38.67067,-120.79023,2022-11-19 20:06:20.936,Nuttalls Woodpecker
38.67067,-120.79023,2022-11-19 23:07:14.185,Nuttalls Woodpecker
38.957806,-122.60503,2022-11-19 23:12:26.825,Nuttalls Woodpecker
36.585308,-121.82949,2022-11-19 23:20:38.400,Nuttalls Woodpecker
36.585308,-121.82949,2022-11-19 23:20:39.760,Nuttalls Woodpecker
36.585308,-121.82949,2022-11-19 23:20:43.383,Nuttalls Woodpecker
36.585308,-121.82949,2022-11-19 23:33:02.309,Nuttalls Woodpecker
33.48288,-117.738106,2022-11-19 23:37:41.228,Nuttalls Woodpecker
37.78097,-122.253456,2022-11-19 23:40:38.138,Nuttalls Woodpecker
33.48288,-117.738106,2022-11-19 23:49:41.174,Nuttalls Woodpecker
36.585308,-121.82949,2022-11-20 00:53:19.780,Nuttalls Woodpecker
33.97502,-118.22262,2022-11-20 15:40:21.504,Nuttalls Woodpecker
33.97502,-118.22262,2022-11-20 15:40:21.576,Nuttalls Woodpecker
38.67067,-120.79023,2022-11-20 15:41:30.444,Nuttalls Woodpecker
33.242783,-117.29653,2022-11-20 16:07:43.299,Nuttalls Woodpecker
38.957806,-122.60503,2022-11-20 19:03:39.664,Nuttalls Woodpecker
38.957806,-122.60503,2022-11-20 19:03:39.985,Nuttalls Woodpecker
33.242783,-117.29653,2022-11-20 22:15:39.806,Nuttalls Woodpecker
38.274918,-122.54732,2022-11-20 23:06:04.139,Nuttalls Woodpecker
38.274918,-122.54732,2022-11-20 23:06:04.778,Nuttalls Woodpecker
38.274918,-122.54732,2022-11-20 23:06:04.930,Nuttalls Woodpecker
33.97502,-118.22262,2022-11-20 23:37:51.618,Nuttalls Woodpecker
33.97502,-118.22262,2022-11-20 23:37:51.670,Nuttalls Woodpecker
33.97502,-118.22262,2022-11-20 23:37:51.677,Nuttalls Woodpecker
33.97502,-118.22262,2022-11-20 23:37:53.278,Nuttalls Woodpecker
33.97502,-118.22262,2022-11-20 23:37:54.245,Nuttalls Woodpecker
36.585308,-121.82949,2022-11-21 00:29:41.569,Nuttalls Woodpecker
36.585308,-121.82949,2022-11-21 00:29:42.842,Nuttalls Woodpecker
38.14144,-122.569786,2022-11-21 01:09:36.143,Nuttalls Woodpecker
33.061638,-117.311615,2022-11-21 15:02:10.520,Nuttalls Woodpecker
36.585308,-121.82949,2022-11-21 18:23:59.075,Nuttalls Woodpecker
36.585308,-121.82949,2022-11-21 19:17:44.472,Nuttalls Woodpecker
36.585308,-121.82949,2022-11-21 19:42:26.084,Nuttalls Woodpecker
36.585308,-121.82949,2022-11-21 19:42:32.792,Nuttalls Woodpecker
38.957806,-122.60503,2022-11-21 20:33:28.561,Nuttalls Woodpecker
36.585308,-121.82949,2022-11-21 21:52:09.655,Nuttalls Woodpecker
36.585308,-121.82949,2022-11-22 15:34:16.654,Nuttalls Woodpecker
38.338657,-122.60131,2022-11-22 16:59:12.987,Nuttalls Woodpecker
37.29004,-122.00779,2022-11-22 17:04:23.048,Nuttalls Woodpecker
38.957806,-122.60503,2022-11-22 18:39:45.621,Nuttalls Woodpecker
36.585308,-121.82949,2022-11-22 20:17:09.320,Nuttalls Woodpecker
36.585308,-121.82949,2022-11-22 21:10:23.906,Nuttalls Woodpecker
36.585308,-121.82949,2022-11-22 21:38:19.069,Nuttalls Woodpecker
33.992405,-118.21347,2022-11-22 22:39:55.995,Nuttalls Woodpecker
33.992405,-118.21347,2022-11-22 22:40:06.844,Nuttalls Woodpecker
36.585308,-121.82949,2022-11-22 22:54:03.287,Nuttalls Woodpecker
36.585308,-121.82949,2022-11-22 22:54:03.885,Nuttalls Woodpecker
36.585308,-121.82949,2022-11-22 23:22:28.733,Nuttalls Woodpecker
37.65625,-122.546616,2022-11-23 15:10:16.932,Nuttalls Woodpecker
36.585308,-121.82949,2022-11-23 15:18:02.970,Nuttalls Woodpecker
36.585308,-121.82949,2022-11-23 15:35:34.039,Nuttalls Woodpecker
33.061638,-117.311615,2022-11-23 17:49:05.681,Nuttalls Woodpecker
38.67067,-120.79023,2022-11-23 18:10:22.145,Nuttalls Woodpecker
37.78097,-122.253456,2022-11-23 18:59:21.722,Nuttalls Woodpecker
36.585308,-121.82949,2022-11-23 22:33:08.816,Nuttalls Woodpecker
33.992405,-118.21347,2022-11-23 22:52:09.545,Nuttalls Woodpecker
33.992405,-118.21347,2022-11-23 22:52:10.220,Nuttalls Woodpecker
38.274918,-122.54732,2022-11-23 22:58:25.302,Nuttalls Woodpecker
38.274918,-122.54732,2022-11-23 22:58:26.105,Nuttalls Woodpecker
37.30332,-122.092514,2022-11-24 00:10:32.999,Nuttalls Woodpecker
36.585308,-121.82949,2022-11-24 01:06:09.830,Nuttalls Woodpecker
36.585308,-121.82949,2022-11-24 01:06:09.898,Nuttalls Woodpecker
36.585308,-121.82949,2022-11-24 01:06:27.603,Nuttalls Woodpecker
33.788307,-116.51373,2022-11-24 18:34:39.040,Nuttalls Woodpecker
36.585308,-121.82949,2022-11-24 18:58:42.936,Nuttalls Woodpecker
36.585308,-121.82949,2022-11-24 18:58:42.944,Nuttalls Woodpecker
36.585308,-121.82949,2022-11-24 18:58:43.609,Nuttalls Woodpecker
36.585308,-121.82949,2022-11-24 18:58:44.071,Nuttalls Woodpecker
36.585308,-121.82949,2022-11-24 19:40:25.993,Nuttalls Woodpecker
36.585308,-121.82949,2022-11-24 20:05:23.639,Nuttalls Woodpecker
37.337067,-122.13617,2022-11-24 20:09:52.444,Nuttalls Woodpecker
35.261246,-120.85988,2022-11-24 20:42:06.622,Nuttalls Woodpecker
37.266495,-121.9589,2022-11-24 21:52:47.733,Nuttalls Woodpecker
33.97502,-118.22262,2022-11-24 22:10:10.031,Nuttalls Woodpecker
33.97502,-118.22262,2022-11-24 22:10:10.126,Nuttalls Woodpecker
33.97502,-118.22262,2022-11-24 22:10:14.205,Nuttalls Woodpecker
38.274918,-122.54732,2022-11-25 00:05:55.887,Nuttalls Woodpecker
33.448185,-117.583725,2022-11-25 00:13:15.268,Nuttalls Woodpecker
33.448185,-117.583725,2022-11-25 00:18:39.013,Nuttalls Woodpecker
38.7636,-120.93717,2022-11-25 14:46:32.341,Nuttalls Woodpecker
33.467422,-117.644936,2022-11-25 14:55:04.224,Nuttalls Woodpecker
33.467422,-117.644936,2022-11-25 14:55:05.969,Nuttalls Woodpecker
38.67067,-120.79023,2022-11-25 14:57:52.687,Nuttalls Woodpecker
38.67067,-120.79023,2022-11-25 15:02:55.125,Nuttalls Woodpecker
38.67067,-120.79023,2022-11-25 15:02:57.354,Nuttalls Woodpecker
38.67067,-120.79023,2022-11-25 15:03:03.978,Nuttalls Woodpecker
38.67067,-120.79023,2022-11-25 15:03:04.527,Nuttalls Woodpecker
38.67067,-120.79023,2022-11-25 15:03:04.685,Nuttalls Woodpecker
38.67067,-120.79023,2022-11-25 15:03:04.933,Nuttalls Woodpecker
36.585308,-121.82949,2022-11-25 15:17:17.794,Nuttalls Woodpecker
36.585308,-121.82949,2022-11-25 15:17:21.734,Nuttalls Woodpecker
36.585308,-121.82949,2022-11-25 15:17:23.080,Nuttalls Woodpecker
33.229485,-117.31958,2022-11-25 15:30:30.180,Nuttalls Woodpecker
36.585308,-121.82949,2022-11-25 16:00:18.080,Nuttalls Woodpecker
36.585308,-121.82949,2022-11-25 16:00:19.132,Nuttalls Woodpecker
38.67067,-120.79023,2022-11-25 16:12:08.621,Nuttalls Woodpecker
38.67067,-120.79023,2022-11-25 16:18:04.828,Nuttalls Woodpecker
38.67067,-120.79023,2022-11-25 16:18:05.143,Nuttalls Woodpecker
36.585308,-121.82949,2022-11-25 17:40:57.655,Nuttalls Woodpecker
36.585308,-121.82949,2022-11-25 17:40:57.667,Nuttalls Woodpecker
36.585308,-121.82949,2022-11-25 17:40:58.500,Nuttalls Woodpecker
36.585308,-121.82949,2022-11-25 17:41:01.334,Nuttalls Woodpecker
33.97502,-118.22262,2022-11-25 18:59:49.584,Nuttalls Woodpecker
33.97502,-118.22262,2022-11-25 18:59:50.416,Nuttalls Woodpecker
34.19032,-118.635994,2022-11-25 19:17:43.616,Nuttalls Woodpecker
34.19032,-118.635994,2022-11-25 19:17:44.073,Nuttalls Woodpecker
38.46027,-122.934105,2022-11-25 20:37:08.149,Nuttalls Woodpecker
37.718796,-122.49637,2022-11-25 22:48:44.643,Nuttalls Woodpecker
33.094444,-117.30085,2022-11-26 00:51:59.368,Nuttalls Woodpecker
33.094444,-117.30085,2022-11-26 14:35:22.243,Nuttalls Woodpecker
36.585308,-121.82949,2022-11-26 14:58:18.762,Nuttalls Woodpecker
37.713737,-122.43006,2022-11-26 15:13:14.470,Nuttalls Woodpecker
36.585308,-121.82949,2022-11-26 15:15:23.012,Nuttalls Woodpecker
38.67067,-120.79023,2022-11-26 15:17:04.597,Nuttalls Woodpecker
38.67067,-120.79023,2022-11-26 15:17:04.642,Nuttalls Woodpecker
38.67067,-120.79023,2022-11-26 15:17:06.608,Nuttalls Woodpecker
38.67067,-120.79023,2022-11-26 15:17:07.760,Nuttalls Woodpecker
38.67067,-120.79023,2022-11-26 15:17:07.874,Nuttalls Woodpecker
38.67067,-120.79023,2022-11-26 15:22:55.370,Nuttalls Woodpecker
36.585308,-121.82949,2022-11-26 16:00:49.251,Nuttalls Woodpecker
37.414555,-121.846664,2022-11-26 16:20:48.374,Nuttalls Woodpecker
35.692547,-120.70794,2022-11-26 16:59:45.940,Nuttalls Woodpecker
33.061638,-117.311615,2022-11-26 20:21:15.051,Nuttalls Woodpecker
34.109035,-118.34448,2022-11-26 22:26:01.190,Nuttalls Woodpecker
38.83653,-121.3601,2022-11-26 23:38:25.452,Nuttalls Woodpecker
33.97502,-118.22262,2022-11-26 23:40:20.157,Nuttalls Woodpecker
33.97502,-118.22262,2022-11-26 23:40:21.858,Nuttalls Woodpecker
33.97502,-118.22262,2022-11-26 23:40:22.208,Nuttalls Woodpecker
33.97502,-118.22262,2022-11-26 23:40:22.285,Nuttalls Woodpecker
33.97502,-118.22262,2022-11-26 23:40:22.402,Nuttalls Woodpecker
38.67067,-120.79023,2022-11-27 00:13:56.972,Nuttalls Woodpecker
33.094444,-117.30085,2022-11-27 00:46:42.337,Nuttalls Woodpecker
33.992405,-118.21347,2022-11-27 14:26:26.750,Nuttalls Woodpecker
38.67067,-120.79023,2022-11-27 15:13:52.931,Nuttalls Woodpecker
38.67067,-120.79023,2022-11-27 15:13:53.645,Nuttalls Woodpecker
38.67067,-120.79023,2022-11-27 15:13:53.742,Nuttalls Woodpecker
38.67067,-120.79023,2022-11-27 15:19:49.925,Nuttalls Woodpecker
38.67067,-120.79023,2022-11-27 15:19:54.319,Nuttalls Woodpecker
38.67067,-120.79023,2022-11-27 15:19:55.531,Nuttalls Woodpecker
38.67067,-120.79023,2022-11-27 15:19:55.589,Nuttalls Woodpecker
38.274918,-122.54732,2022-11-27 16:03:27.431,Nuttalls Woodpecker
36.59531,-121.888,2022-11-27 16:20:36.871,Nuttalls Woodpecker
38.511395,-123.04705,2022-11-27 17:07:14.798,Nuttalls Woodpecker
38.511395,-123.04705,2022-11-27 17:07:16.196,Nuttalls Woodpecker
33.97502,-118.22262,2022-11-27 19:00:43.948,Nuttalls Woodpecker
33.97502,-118.22262,2022-11-27 19:00:51.244,Nuttalls Woodpecker
33.97502,-118.22262,2022-11-27 19:00:51.439,Nuttalls Woodpecker
33.448185,-117.583725,2022-11-27 23:53:18.959,Nuttalls Woodpecker
33.448185,-117.583725,2022-11-27 23:53:18.972,Nuttalls Woodpecker
36.585308,-121.82949,2022-11-28 00:59:53.228,Nuttalls Woodpecker
36.585308,-121.82949,2022-11-28 01:00:38.089,Nuttalls Woodpecker
36.585308,-121.82949,2022-11-28 15:02:31.712,Nuttalls Woodpecker
36.585308,-121.82949,2022-11-28 15:02:31.910,Nuttalls Woodpecker
33.229485,-117.31958,2022-11-28 15:11:19.699,Nuttalls Woodpecker
37.29004,-122.00779,2022-11-28 15:18:45.041,Nuttalls Woodpecker
38.67067,-120.79023,2022-11-28 15:22:25.129,Nuttalls Woodpecker
32.88424,-117.12675,2022-11-28 15:24:31.052,Nuttalls Woodpecker
36.585308,-121.82949,2022-11-28 15:30:49.342,Nuttalls Woodpecker
36.585308,-121.82949,2022-11-28 15:30:50.058,Nuttalls Woodpecker
36.585308,-121.82949,2022-11-28 15:30:50.545,Nuttalls Woodpecker
36.585308,-121.82949,2022-11-28 15:30:50.739,Nuttalls Woodpecker
36.585308,-121.82949,2022-11-28 15:30:50.803,Nuttalls Woodpecker
36.585308,-121.82949,2022-11-28 16:21:39.415,Nuttalls Woodpecker
36.585308,-121.82949,2022-11-28 16:38:16.357,Nuttalls Woodpecker
36.585308,-121.82949,2022-11-28 16:38:16.477,Nuttalls Woodpecker
36.585308,-121.82949,2022-11-28 16:38:18.345,Nuttalls Woodpecker
33.97502,-118.22262,2022-11-28 17:05:15.099,Nuttalls Woodpecker
33.97502,-118.22262,2022-11-28 17:05:31.936,Nuttalls Woodpecker
33.97502,-118.22262,2022-11-28 17:05:44.956,Nuttalls Woodpecker
33.97502,-118.22262,2022-11-28 17:05:44.977,Nuttalls Woodpecker
33.97502,-118.22262,2022-11-28 17:05:50.325,Nuttalls Woodpecker
38.274918,-122.54732,2022-11-28 17:16:03.171,Nuttalls Woodpecker
36.585308,-121.82949,2022-11-28 17:24:18.739,Nuttalls Woodpecker
37.64699,-122.404015,2022-11-28 17:52:06.036,Nuttalls Woodpecker
37.64699,-122.404015,2022-11-28 17:52:06.548,Nuttalls Woodpecker
38.67067,-120.79023,2022-11-28 18:59:28.029,Nuttalls Woodpecker
36.585308,-121.82949,2022-11-28 19:27:35.425,Nuttalls Woodpecker
33.97502,-118.22262,2022-11-28 21:15:47.478,Nuttalls Woodpecker
33.97502,-118.22262,2022-11-28 21:15:48.651,Nuttalls Woodpecker
33.97502,-118.22262,2022-11-28 21:15:48.692,Nuttalls Woodpecker
33.97502,-118.22262,2022-11-28 21:15:50.444,Nuttalls Woodpecker
33.97502,-118.22262,2022-11-28 21:15:51.198,Nuttalls Woodpecker
33.97502,-118.22262,2022-11-28 21:16:18.584,Nuttalls Woodpecker
33.97502,-118.22262,2022-11-28 21:16:22.823,Nuttalls Woodpecker
33.97502,-118.22262,2022-11-28 22:08:09.718,Nuttalls Woodpecker
33.97502,-118.22262,2022-11-28 22:08:10.022,Nuttalls Woodpecker
33.97502,-118.22262,2022-11-28 22:08:10.627,Nuttalls Woodpecker
33.97502,-118.22262,2022-11-28 22:08:11.180,Nuttalls Woodpecker
33.97502,-118.22262,2022-11-28 22:08:21.028,Nuttalls Woodpecker
33.97502,-118.22262,2022-11-28 22:08:22.256,Nuttalls Woodpecker
33.97502,-118.22262,2022-11-28 22:08:22.436,Nuttalls Woodpecker
32.896637,-117.18285,2022-11-28 22:14:59.101,Nuttalls Woodpecker
33.781235,-118.04493,2022-11-28 22:48:41.549,Nuttalls Woodpecker
37.878376,-121.9064,2022-11-28 23:45:38.559,Nuttalls Woodpecker
34.391678,-119.94204,2022-11-29 00:16:30.753,Nuttalls Woodpecker
33.448185,-117.583725,2022-11-29 00:39:06.179,Nuttalls Woodpecker
37.00089,-121.61252,2022-11-29 14:44:58.219,Nuttalls Woodpecker
38.274918,-122.54732,2022-11-29 14:55:39.693,Nuttalls Woodpecker
38.674927,-121.103714,2022-11-29 15:38:46.216,Nuttalls Woodpecker
38.274918,-122.54732,2022-11-29 16:36:36.935,Nuttalls Woodpecker
33.708187,-116.27643,2022-11-29 16:46:18.972,Nuttalls Woodpecker
36.585308,-121.82949,2022-11-29 16:56:11.036,Nuttalls Woodpecker
36.585308,-121.82949,2022-11-29 16:56:12.763,Nuttalls Woodpecker
36.585308,-121.82949,2022-11-29 16:56:14.057,Nuttalls Woodpecker
38.274918,-122.54732,2022-11-29 18:48:28.433,Nuttalls Woodpecker
34.391678,-119.94204,2022-11-29 18:59:34.976,Nuttalls Woodpecker
34.391678,-119.94204,2022-11-29 19:27:21.951,Nuttalls Woodpecker
36.585308,-121.82949,2022-11-29 19:42:11.965,Nuttalls Woodpecker
34.391678,-119.94204,2022-11-29 20:59:51.997,Nuttalls Woodpecker
38.78856,-121.22462,2022-11-29 21:02:30.973,Nuttalls Woodpecker
37.878376,-121.9064,2022-11-29 21:08:59.722,Nuttalls Woodpecker
37.878376,-121.9064,2022-11-29 22:14:18.541,Nuttalls Woodpecker
37.878376,-121.9064,2022-11-29 22:14:36.129,Nuttalls Woodpecker
38.274918,-122.54732,2022-11-29 22:51:10.592,Nuttalls Woodpecker
38.274918,-122.54732,2022-11-29 22:51:12.025,Nuttalls Woodpecker
38.274918,-122.54732,2022-11-29 23:31:16.595,Nuttalls Woodpecker
38.274918,-122.54732,2022-11-30 00:19:34.029,Nuttalls Woodpecker
36.585308,-121.82949,2022-11-30 16:52:25.184,Nuttalls Woodpecker
33.992405,-118.21347,2022-11-30 17:07:52.492,Nuttalls Woodpecker
38.46079,-122.79741,2022-11-30 17:48:41.987,Nuttalls Woodpecker
39.690434,-121.84656,2022-11-30 18:08:07.543,Nuttalls Woodpecker
33.224712,-117.36251,2022-11-30 19:25:06.214,Nuttalls Woodpecker
33.94749,-117.87007,2022-11-30 19:57:18.622,Nuttalls Woodpecker
36.585308,-121.82949,2022-11-30 20:03:01.646,Nuttalls Woodpecker
36.585308,-121.82949,2022-11-30 20:18:06.790,Nuttalls Woodpecker
36.585308,-121.82949,2022-11-30 20:56:31.366,Nuttalls Woodpecker
36.585308,-121.82949,2022-11-30 21:20:49.575,Nuttalls Woodpecker
36.585308,-121.82949,2022-11-30 21:20:57.741,Nuttalls Woodpecker
36.585308,-121.82949,2022-11-30 21:20:58.475,Nuttalls Woodpecker
37.718796,-122.49637,2022-11-30 22:40:42.688,Nuttalls Woodpecker
33.083454,-117.12386,2022-11-30 23:18:40.921,Nuttalls Woodpecker
33.083454,-117.12386,2022-11-30 23:18:41.736,Nuttalls Woodpecker
