anonymized_latitude,anonymized_longitude,timestamp,species_name
48.729847,-122.55042,2022-11-14 20:59:11.960,Clarks Nutcracker
48.23378,-122.04756,2022-11-14 21:10:50.974,Clarks Nutcracker
45.36502,-122.75968,2022-11-14 21:30:37.299,Clarks Nutcracker
45.44664,-121.54518,2022-11-14 22:24:09.872,Clarks Nutcracker
45.44664,-121.54518,2022-11-14 23:19:40.396,Clarks Nutcracker
47.531197,-121.845055,2022-11-14 23:27:07.935,Clarks Nutcracker
38.181156,-122.044975,2022-11-15 00:58:10.424,Clarks Nutcracker
32.27276,-110.73779,2022-11-15 14:57:19.300,Clarks Nutcracker
45.499485,-122.452354,2022-11-15 15:26:45.775,Clarks Nutcracker
47.6701,-122.18567,2022-11-15 15:45:17.504,Clarks Nutcracker
47.6701,-122.18567,2022-11-15 15:45:18.033,Clarks Nutcracker
38.785828,-121.169106,2022-11-15 15:51:45.503,Clarks Nutcracker
47.030643,-122.98816,2022-11-15 15:52:15.856,Clarks Nutcracker
49.26584,-122.90375,2022-11-15 16:00:09.043,Clarks Nutcracker
49.26584,-122.90375,2022-11-15 16:00:30.509,Clarks Nutcracker
49.26584,-122.90375,2022-11-15 16:14:43.388,Clarks Nutcracker
49.26584,-122.90375,2022-11-15 16:14:44.758,Clarks Nutcracker
49.26584,-122.90375,2022-11-15 16:14:44.889,Clarks Nutcracker
47.68282,-122.259,2022-11-15 16:37:43.617,Clarks Nutcracker
44.478622,-123.23675,2022-11-15 17:24:02.184,Clarks Nutcracker
33.97502,-118.22262,2022-11-15 18:19:47.344,Clarks Nutcracker
48.001007,-122.26354,2022-11-15 19:02:19.951,Clarks Nutcracker
40.48945,-122.392204,2022-11-15 19:18:00.846,Clarks Nutcracker
45.312523,-122.53153,2022-11-15 19:20:59.220,Clarks Nutcracker
39.801613,-104.96367,2022-11-15 19:54:11.460,Clarks Nutcracker
47.63744,-122.29626,2022-11-15 21:33:13.213,Clarks Nutcracker
40.848766,-111.89937,2022-11-15 21:58:05.967,Clarks Nutcracker
46.244915,-123.80792,2022-11-15 21:59:14.048,Clarks Nutcracker
46.244915,-123.80792,2022-11-15 21:59:15.518,Clarks Nutcracker
37.64699,-122.404015,2022-11-15 22:02:04.052,Clarks Nutcracker
37.64699,-122.404015,2022-11-15 22:02:25.101,Clarks Nutcracker
46.244915,-123.80792,2022-11-15 22:09:56.633,Clarks Nutcracker
38.785828,-121.169106,2022-11-15 22:11:01.275,Clarks Nutcracker
46.244915,-123.80792,2022-11-15 22:30:52.200,Clarks Nutcracker
45.340363,-122.17014,2022-11-15 22:33:49.159,Clarks Nutcracker
47.07918,-122.37926,2022-11-15 22:38:41.755,Clarks Nutcracker
49.011314,-122.01326,2022-11-15 22:46:30.336,Clarks Nutcracker
49.011314,-122.01326,2022-11-15 22:46:30.602,Clarks Nutcracker
49.011314,-122.01326,2022-11-15 22:46:35.427,Clarks Nutcracker
49.011314,-122.01326,2022-11-15 22:46:37.015,Clarks Nutcracker
49.011314,-122.01326,2022-11-15 22:46:37.100,Clarks Nutcracker
49.011314,-122.01326,2022-11-15 22:46:37.383,Clarks Nutcracker
50.897324,-114.00394,2022-11-15 22:59:29.151,Clarks Nutcracker
46.244915,-123.80792,2022-11-15 23:00:58.093,Clarks Nutcracker
32.227562,-111.01618,2022-11-15 23:04:09.200,Clarks Nutcracker
45.49939,-122.829704,2022-11-15 23:21:45.640,Clarks Nutcracker
38.060944,-122.09987,2022-11-15 23:28:32.215,Clarks Nutcracker
44.226715,-121.138695,2022-11-16 00:13:14.922,Clarks Nutcracker
38.67067,-120.79023,2022-11-16 00:51:56.271,Clarks Nutcracker
48.001007,-122.26354,2022-11-16 02:18:36.208,Clarks Nutcracker
45.505577,-122.67376,2022-11-16 15:37:21.064,Clarks Nutcracker
44.112915,-121.32525,2022-11-16 15:39:04.627,Clarks Nutcracker
37.742714,-121.79203,2022-11-16 15:51:46.199,Clarks Nutcracker
39.985924,-111.661644,2022-11-16 15:52:14.988,Clarks Nutcracker
47.566128,-121.76242,2022-11-16 15:55:46.789,Clarks Nutcracker
37.39597,-122.01452,2022-11-16 15:57:30.410,Clarks Nutcracker
49.26584,-122.90375,2022-11-16 16:09:27.785,Clarks Nutcracker
47.7977,-122.231705,2022-11-16 17:22:46.359,Clarks Nutcracker
45.523098,-122.39637,2022-11-16 17:53:06.606,Clarks Nutcracker
47.7977,-122.231705,2022-11-16 18:36:23.966,Clarks Nutcracker
47.68282,-122.259,2022-11-16 19:46:56.597,Clarks Nutcracker
47.68282,-122.259,2022-11-16 19:46:57.740,Clarks Nutcracker
47.68282,-122.259,2022-11-16 19:46:58.262,Clarks Nutcracker
45.44741,-122.726135,2022-11-16 20:15:56.248,Clarks Nutcracker
45.44741,-122.726135,2022-11-16 20:16:14.826,Clarks Nutcracker
45.44741,-122.726135,2022-11-16 20:16:22.114,Clarks Nutcracker
47.625885,-117.25461,2022-11-16 21:20:43.768,Clarks Nutcracker
42.382206,-114.53518,2022-11-16 21:53:16.999,Clarks Nutcracker
44.576477,-123.11304,2022-11-16 22:57:34.592,Clarks Nutcracker
47.566128,-121.76242,2022-11-16 23:14:12.008,Clarks Nutcracker
34.82305,-111.69271,2022-11-16 23:31:35.701,Clarks Nutcracker
35.96328,-114.96629,2022-11-16 23:46:54.511,Clarks Nutcracker
34.03634,-117.39593,2022-11-17 14:12:35.861,Clarks Nutcracker
32.227562,-111.01618,2022-11-17 14:46:00.005,Clarks Nutcracker
47.625885,-117.25461,2022-11-17 14:58:14.478,Clarks Nutcracker
47.73133,-122.41518,2022-11-17 16:48:45.113,Clarks Nutcracker
33.97502,-118.22262,2022-11-17 17:04:49.352,Clarks Nutcracker
47.63744,-122.29626,2022-11-17 17:18:09.794,Clarks Nutcracker
47.63744,-122.29626,2022-11-17 17:18:10.752,Clarks Nutcracker
47.63744,-122.29626,2022-11-17 17:18:10.981,Clarks Nutcracker
47.63744,-122.29626,2022-11-17 17:18:14.349,Clarks Nutcracker
44.478622,-123.23675,2022-11-17 17:54:41.523,Clarks Nutcracker
44.478622,-123.23675,2022-11-17 17:54:41.757,Clarks Nutcracker
47.549805,-122.170975,2022-11-17 17:56:02.677,Clarks Nutcracker
44.226715,-121.138695,2022-11-17 18:02:54.141,Clarks Nutcracker
47.745255,-122.0935,2022-11-17 18:07:33.701,Clarks Nutcracker
45.395287,-122.62948,2022-11-17 20:18:30.101,Clarks Nutcracker
49.42729,-123.17427,2022-11-17 20:33:26.580,Clarks Nutcracker
44.115883,-121.239365,2022-11-17 21:12:22.016,Clarks Nutcracker
47.672207,-122.09895,2022-11-17 21:17:11.554,Clarks Nutcracker
44.226715,-121.138695,2022-11-17 22:28:47.358,Clarks Nutcracker
35.258633,-106.6692,2022-11-17 22:42:10.258,Clarks Nutcracker
44.031532,-121.34621,2022-11-17 22:46:47.947,Clarks Nutcracker
47.68946,-122.16885,2022-11-17 22:52:43.872,Clarks Nutcracker
44.888775,-123.09142,2022-11-17 23:03:55.994,Clarks Nutcracker
40.53836,-122.32744,2022-11-18 00:32:53.637,Clarks Nutcracker
37.601208,-122.32185,2022-11-18 14:55:20.025,Clarks Nutcracker
48.4575,-114.31222,2022-11-18 15:06:12.029,Clarks Nutcracker
47.63744,-122.29626,2022-11-18 16:00:05.798,Clarks Nutcracker
51.150204,-114.20225,2022-11-18 16:19:19.254,Clarks Nutcracker
45.616913,-122.62781,2022-11-18 17:19:22.771,Clarks Nutcracker
47.73133,-122.41518,2022-11-18 17:36:34.291,Clarks Nutcracker
47.73133,-122.41518,2022-11-18 17:46:07.631,Clarks Nutcracker
48.785027,-122.400566,2022-11-18 19:33:21.155,Clarks Nutcracker
45.44741,-122.726135,2022-11-18 20:18:57.824,Clarks Nutcracker
45.44741,-122.726135,2022-11-18 20:18:59.657,Clarks Nutcracker
37.812046,-122.21015,2022-11-18 21:05:22.719,Clarks Nutcracker
47.68282,-122.259,2022-11-18 21:23:10.646,Clarks Nutcracker
40.366814,-105.02972,2022-11-18 21:24:19.756,Clarks Nutcracker
47.68282,-122.259,2022-11-18 21:33:55.524,Clarks Nutcracker
37.737137,-122.42792,2022-11-18 21:55:57.862,Clarks Nutcracker
47.68282,-122.259,2022-11-18 22:18:23.461,Clarks Nutcracker
38.060944,-122.09987,2022-11-18 23:00:37.541,Clarks Nutcracker
39.801613,-104.96367,2022-11-18 23:23:01.568,Clarks Nutcracker
47.63744,-122.29626,2022-11-18 23:24:55.177,Clarks Nutcracker
47.63744,-122.29626,2022-11-18 23:25:07.856,Clarks Nutcracker
47.24996,-122.463844,2022-11-18 23:32:45.864,Clarks Nutcracker
38.225906,-120.857864,2022-11-18 23:55:17.551,Clarks Nutcracker
44.478622,-123.23675,2022-11-19 00:10:05.909,Clarks Nutcracker
44.478622,-123.23675,2022-11-19 00:10:16.381,Clarks Nutcracker
44.115883,-121.239365,2022-11-19 00:17:10.532,Clarks Nutcracker
44.115883,-121.239365,2022-11-19 00:17:10.898,Clarks Nutcracker
40.53836,-122.32744,2022-11-19 15:06:54.625,Clarks Nutcracker
43.94674,-123.09869,2022-11-19 15:21:54.547,Clarks Nutcracker
38.44691,-122.438896,2022-11-19 15:23:29.067,Clarks Nutcracker
47.24996,-122.463844,2022-11-19 15:44:35.455,Clarks Nutcracker
45.495247,-122.753136,2022-11-19 16:17:22.115,Clarks Nutcracker
45.495247,-122.753136,2022-11-19 16:17:42.577,Clarks Nutcracker
45.495247,-122.753136,2022-11-19 16:17:49.751,Clarks Nutcracker
45.494232,-122.91961,2022-11-19 16:26:56.651,Clarks Nutcracker
45.494232,-122.91961,2022-11-19 16:26:59.603,Clarks Nutcracker
45.494232,-122.91961,2022-11-19 16:39:42.119,Clarks Nutcracker
47.243595,-122.06204,2022-11-19 16:43:09.046,Clarks Nutcracker
45.516983,-123.026764,2022-11-19 19:03:31.804,Clarks Nutcracker
45.513466,-122.75999,2022-11-19 19:49:18.146,Clarks Nutcracker
38.225906,-120.857864,2022-11-19 20:09:22.057,Clarks Nutcracker
49.231537,-123.04556,2022-11-19 20:50:36.165,Clarks Nutcracker
47.68282,-122.259,2022-11-19 21:40:06.385,Clarks Nutcracker
32.227562,-111.01618,2022-11-19 22:07:05.297,Clarks Nutcracker
32.227562,-111.01618,2022-11-19 22:07:08.434,Clarks Nutcracker
47.777603,-122.11689,2022-11-19 22:23:11.281,Clarks Nutcracker
47.777603,-122.11689,2022-11-19 22:23:12.316,Clarks Nutcracker
47.571075,-122.16845,2022-11-19 22:31:18.576,Clarks Nutcracker
47.571075,-122.16845,2022-11-19 22:31:21.155,Clarks Nutcracker
47.571075,-122.16845,2022-11-19 22:36:06.290,Clarks Nutcracker
38.957806,-122.60503,2022-11-19 22:54:54.137,Clarks Nutcracker
40.277218,-105.11458,2022-11-19 22:59:56.992,Clarks Nutcracker
44.182568,-123.22655,2022-11-19 23:31:31.422,Clarks Nutcracker
47.24996,-122.463844,2022-11-19 23:45:12.678,Clarks Nutcracker
38.274918,-122.54732,2022-11-20 00:00:04.049,Clarks Nutcracker
45.395287,-122.62948,2022-11-20 00:23:17.743,Clarks Nutcracker
45.395287,-122.62948,2022-11-20 00:23:24.607,Clarks Nutcracker
43.94674,-123.09869,2022-11-20 15:16:14.746,Clarks Nutcracker
49.15538,-122.74272,2022-11-20 15:43:30.525,Clarks Nutcracker
49.15538,-122.74272,2022-11-20 15:43:30.544,Clarks Nutcracker
49.15538,-122.74272,2022-11-20 15:43:34.937,Clarks Nutcracker
49.15538,-122.74272,2022-11-20 15:43:36.185,Clarks Nutcracker
49.15538,-122.74272,2022-11-20 15:43:36.269,Clarks Nutcracker
49.15538,-122.74272,2022-11-20 15:43:36.588,Clarks Nutcracker
47.07918,-122.37926,2022-11-20 15:47:24.123,Clarks Nutcracker
44.576477,-123.11304,2022-11-20 16:03:50.162,Clarks Nutcracker
34.457237,-119.86387,2022-11-20 17:12:45.673,Clarks Nutcracker
45.505577,-122.67376,2022-11-20 17:16:24.497,Clarks Nutcracker
47.243595,-122.06204,2022-11-20 17:40:27.879,Clarks Nutcracker
47.63744,-122.29626,2022-11-20 17:41:01.421,Clarks Nutcracker
47.531197,-121.845055,2022-11-20 17:56:15.028,Clarks Nutcracker
47.531197,-121.845055,2022-11-20 17:56:16.056,Clarks Nutcracker
47.531197,-121.845055,2022-11-20 17:56:16.206,Clarks Nutcracker
47.531197,-121.845055,2022-11-20 17:56:16.246,Clarks Nutcracker
47.531197,-121.845055,2022-11-20 17:56:16.633,Clarks Nutcracker
47.531197,-121.845055,2022-11-20 17:56:16.907,Clarks Nutcracker
47.531197,-121.845055,2022-11-20 17:56:17.113,Clarks Nutcracker
44.576477,-123.11304,2022-11-20 18:09:37.939,Clarks Nutcracker
49.15538,-122.74272,2022-11-20 18:15:27.269,Clarks Nutcracker
37.78097,-122.253456,2022-11-20 18:17:54.924,Clarks Nutcracker
48.4575,-114.31222,2022-11-20 18:39:20.462,Clarks Nutcracker
45.505577,-122.67376,2022-11-20 19:14:00.267,Clarks Nutcracker
35.96328,-114.96629,2022-11-20 19:19:00.915,Clarks Nutcracker
35.96328,-114.96629,2022-11-20 20:07:28.155,Clarks Nutcracker
47.527317,-122.12212,2022-11-20 20:10:13.689,Clarks Nutcracker
47.68282,-122.259,2022-11-20 21:00:28.937,Clarks Nutcracker
40.48806,-105.1069,2022-11-20 21:20:27.986,Clarks Nutcracker
40.48806,-105.1069,2022-11-20 21:20:29.485,Clarks Nutcracker
50.897324,-114.00394,2022-11-20 21:27:20.214,Clarks Nutcracker
32.227562,-111.01618,2022-11-20 22:01:24.144,Clarks Nutcracker
47.68282,-122.259,2022-11-20 22:14:21.667,Clarks Nutcracker
45.45425,-122.65059,2022-11-20 23:14:39.688,Clarks Nutcracker
38.45706,-122.84558,2022-11-20 23:48:59.982,Clarks Nutcracker
40.53836,-122.32744,2022-11-21 00:27:03.208,Clarks Nutcracker
37.812046,-122.21015,2022-11-21 15:07:50.421,Clarks Nutcracker
48.001007,-122.26354,2022-11-21 15:19:46.603,Clarks Nutcracker
47.68282,-122.259,2022-11-21 15:47:02.227,Clarks Nutcracker
47.68282,-122.259,2022-11-21 15:47:09.396,Clarks Nutcracker
37.851063,-122.402725,2022-11-21 16:11:55.948,Clarks Nutcracker
37.704617,-122.231026,2022-11-21 16:28:15.424,Clarks Nutcracker
40.87872,-111.83481,2022-11-21 16:29:32.583,Clarks Nutcracker
49.33259,-122.99987,2022-11-21 17:03:15.639,Clarks Nutcracker
46.190323,-114.223,2022-11-21 17:34:41.240,Clarks Nutcracker
45.73402,-122.52503,2022-11-21 17:46:13.930,Clarks Nutcracker
45.473297,-122.42052,2022-11-21 18:24:07.286,Clarks Nutcracker
45.73402,-122.52503,2022-11-21 18:35:20.979,Clarks Nutcracker
44.576477,-123.11304,2022-11-21 18:37:31.117,Clarks Nutcracker
47.243595,-122.06204,2022-11-21 18:41:40.439,Clarks Nutcracker
44.031532,-121.34621,2022-11-21 19:28:32.841,Clarks Nutcracker
50.897324,-114.00394,2022-11-21 19:36:29.251,Clarks Nutcracker
34.457237,-119.86387,2022-11-21 20:02:04.853,Clarks Nutcracker
47.26332,-122.28898,2022-11-21 20:20:51.309,Clarks Nutcracker
47.68282,-122.259,2022-11-21 20:30:27.750,Clarks Nutcracker
45.340363,-122.17014,2022-11-21 20:31:12.439,Clarks Nutcracker
47.14963,-123.11214,2022-11-21 21:25:08.641,Clarks Nutcracker
38.060944,-122.09987,2022-11-21 21:29:14.050,Clarks Nutcracker
40.39765,-105.03513,2022-11-21 22:01:20.874,Clarks Nutcracker
40.60643,-111.93245,2022-11-21 22:13:57.580,Clarks Nutcracker
45.44741,-122.726135,2022-11-21 22:18:40.334,Clarks Nutcracker
47.531197,-121.845055,2022-11-21 22:22:55.862,Clarks Nutcracker
49.33259,-122.99987,2022-11-21 22:37:33.692,Clarks Nutcracker
46.929844,-122.18357,2022-11-21 22:41:09.823,Clarks Nutcracker
46.929844,-122.18357,2022-11-21 22:44:25.263,Clarks Nutcracker
45.44664,-121.54518,2022-11-21 22:45:15.178,Clarks Nutcracker
39.92141,-105.010605,2022-11-21 22:49:46.946,Clarks Nutcracker
47.68282,-122.259,2022-11-21 22:54:18.840,Clarks Nutcracker
45.44664,-121.54518,2022-11-21 22:56:06.329,Clarks Nutcracker
47.63744,-122.29626,2022-11-21 23:20:40.939,Clarks Nutcracker
37.821342,-121.91156,2022-11-21 23:59:47.393,Clarks Nutcracker
37.886894,-122.11593,2022-11-22 00:32:51.494,Clarks Nutcracker
48.001007,-122.26354,2022-11-22 02:20:58.431,Clarks Nutcracker
44.226715,-121.138695,2022-11-22 15:43:26.732,Clarks Nutcracker
45.44664,-121.54518,2022-11-22 16:11:04.407,Clarks Nutcracker
47.68282,-122.259,2022-11-22 16:23:32.337,Clarks Nutcracker
44.885277,-123.13108,2022-11-22 16:24:49.159,Clarks Nutcracker
34.457237,-119.86387,2022-11-22 16:48:13.153,Clarks Nutcracker
44.133617,-123.00933,2022-11-22 16:56:07.197,Clarks Nutcracker
39.78008,-105.13495,2022-11-22 16:59:21.711,Clarks Nutcracker
45.516983,-123.026764,2022-11-22 17:08:12.640,Clarks Nutcracker
39.78008,-105.13495,2022-11-22 17:16:32.775,Clarks Nutcracker
45.505577,-122.67376,2022-11-22 17:48:59.668,Clarks Nutcracker
45.505577,-122.67376,2022-11-22 17:49:09.065,Clarks Nutcracker
45.505577,-122.67376,2022-11-22 17:49:10.372,Clarks Nutcracker
38.67067,-120.79023,2022-11-22 17:49:42.597,Clarks Nutcracker
38.3975,-122.67014,2022-11-22 17:52:33.152,Clarks Nutcracker
47.68282,-122.259,2022-11-22 18:19:16.773,Clarks Nutcracker
47.68282,-122.259,2022-11-22 18:19:16.779,Clarks Nutcracker
