anonymized_latitude,anonymized_longitude,timestamp,species_name
26.57649,-81.89491,2022-11-01 14:19:27.282,Feral Pigeon
41.58122,-71.53416,2022-11-01 14:22:07.720,Feral Pigeon
43.059963,-85.645164,2022-11-01 14:25:43.818,Feral Pigeon
40.633377,-80.116714,2022-11-01 14:27:26.746,Feral Pigeon
45.279987,-75.57127,2022-11-01 14:27:32.132,Feral Pigeon
40.633377,-80.116714,2022-11-01 14:40:24.272,Feral Pigeon
40.633377,-80.116714,2022-11-01 14:40:24.783,Feral Pigeon
40.633377,-80.116714,2022-11-01 14:40:28.727,Feral Pigeon
40.633377,-80.116714,2022-11-01 14:40:28.839,Feral Pigeon
43.81039,-79.38792,2022-11-01 14:49:17.484,Feral Pigeon
46.27518,14.974891,2022-11-01 14:51:15.438,Feral Pigeon
43.74099,-70.19486,2022-11-01 14:57:30.151,Feral Pigeon
42.824253,-74.97078,2022-11-01 15:24:28.097,Feral Pigeon
39.439106,-77.20368,2022-11-01 15:28:41.729,Feral Pigeon
43.199493,-79.196266,2022-11-01 16:12:39.256,Feral Pigeon
55.14263,-117.28416,2022-11-01 16:26:57.275,Feral Pigeon
38.69841,-77.08715,2022-11-01 16:34:55.548,Feral Pigeon
43.199493,-79.196266,2022-11-01 16:38:41.941,Feral Pigeon
38.69841,-77.08715,2022-11-01 16:41:51.958,Feral Pigeon
39.439106,-77.20368,2022-11-01 16:42:08.889,Feral Pigeon
45.279987,-75.57127,2022-11-01 16:47:53.267,Feral Pigeon
33.641777,-85.771904,2022-11-01 16:52:18.897,Feral Pigeon
38.69841,-77.08715,2022-11-01 16:58:44.186,Feral Pigeon
41.211555,-73.67859,2022-11-01 17:11:18.122,Feral Pigeon
38.69841,-77.08715,2022-11-01 17:12:24.484,Feral Pigeon
42.843365,-83.30443,2022-11-01 17:17:08.681,Feral Pigeon
42.824253,-74.97078,2022-11-01 17:22:10.733,Feral Pigeon
42.74234,-73.70361,2022-11-01 17:26:41.980,Feral Pigeon
42.824253,-74.97078,2022-11-01 17:26:49.544,Feral Pigeon
39.439106,-77.20368,2022-11-01 17:29:32.018,Feral Pigeon
42.475388,-71.09272,2022-11-01 17:38:48.522,Feral Pigeon
41.415977,-71.78998,2022-11-01 17:47:12.161,Feral Pigeon
46.374474,-74.54628,2022-11-01 17:48:40.865,Feral Pigeon
40.026222,-75.80148,2022-11-01 17:55:22.780,Feral Pigeon
41.985825,-88.35611,2022-11-01 18:00:09.104,Feral Pigeon
45.18972,-75.574394,2022-11-01 18:07:02.681,Feral Pigeon
40.436043,-80.138664,2022-11-01 18:08:33.540,Feral Pigeon
40.75255,-73.592384,2022-11-01 18:38:32.180,Feral Pigeon
42.552063,-71.40314,2022-11-01 18:45:34.254,Feral Pigeon
40.864426,-72.95599,2022-11-01 18:51:11.510,Feral Pigeon
43.74099,-70.19486,2022-11-01 19:04:59.941,Feral Pigeon
40.1133,-86.119514,2022-11-01 19:10:35.467,Feral Pigeon
45.35613,-71.8181,2022-11-01 19:36:02.425,Feral Pigeon
42.349842,-83.36945,2022-11-01 19:40:09.650,Feral Pigeon
44.23596,-76.65815,2022-11-01 19:52:06.837,Feral Pigeon
45.18972,-75.574394,2022-11-01 20:05:28.271,Feral Pigeon
39.77858,-84.93337,2022-11-01 20:07:49.595,Feral Pigeon
26.57649,-81.89491,2022-11-01 20:21:50.887,Feral Pigeon
42.414284,-79.29101,2022-11-01 20:23:21.573,Feral Pigeon
42.414284,-79.29101,2022-11-01 20:24:04.855,Feral Pigeon
45.18972,-75.574394,2022-11-01 20:35:54.441,Feral Pigeon
42.310947,-71.56087,2022-11-01 20:44:23.444,Feral Pigeon
33.514168,-88.38439,2022-11-01 20:46:09.158,Feral Pigeon
40.849506,-81.87105,2022-11-01 21:19:38.706,Feral Pigeon
40.849506,-81.87105,2022-11-01 21:19:39.148,Feral Pigeon
40.849506,-81.87105,2022-11-01 21:19:39.579,Feral Pigeon
46.32925,-119.43054,2022-11-01 21:35:17.170,Feral Pigeon
42.573654,-85.38392,2022-11-01 21:58:33.446,Feral Pigeon
41.963135,-87.65003,2022-11-01 21:59:33.957,Feral Pigeon
45.946297,-84.39361,2022-11-01 22:22:50.247,Feral Pigeon
38.574474,-90.37963,2022-11-01 22:33:52.284,Feral Pigeon
47.5233,-53.064327,2022-11-02 11:33:23.408,Feral Pigeon
45.708546,-66.500206,2022-11-02 11:38:53.363,Feral Pigeon
41.211555,-73.67859,2022-11-02 11:40:03.605,Feral Pigeon
43.753086,-70.47195,2022-11-02 11:54:12.018,Feral Pigeon
40.16108,-75.58908,2022-11-02 11:57:28.178,Feral Pigeon
40.16108,-75.58908,2022-11-02 11:57:28.797,Feral Pigeon
40.16108,-75.58908,2022-11-02 11:57:28.904,Feral Pigeon
47.5233,-53.064327,2022-11-02 12:06:20.117,Feral Pigeon
42.567444,-83.05079,2022-11-02 12:07:32.852,Feral Pigeon
40.8426,-77.96743,2022-11-02 12:09:37.234,Feral Pigeon
42.2662,-71.49436,2022-11-02 12:15:09.137,Feral Pigeon
41.49835,-71.219215,2022-11-02 12:20:48.493,Feral Pigeon
40.367676,-75.99112,2022-11-02 12:21:49.554,Feral Pigeon
40.8426,-77.96743,2022-11-02 12:26:20.075,Feral Pigeon
45.18972,-75.574394,2022-11-02 12:27:55.285,Feral Pigeon
42.015438,-71.366104,2022-11-02 12:30:52.498,Feral Pigeon
41.49835,-71.219215,2022-11-02 12:43:06.095,Feral Pigeon
44.98212,-92.917244,2022-11-02 12:43:14.825,Feral Pigeon
44.98212,-92.917244,2022-11-02 12:43:15.328,Feral Pigeon
38.846878,-77.25736,2022-11-02 12:50:56.902,Feral Pigeon
38.91209,-77.14141,2022-11-02 12:52:20.596,Feral Pigeon
38.91209,-77.14141,2022-11-02 12:52:23.688,Feral Pigeon
42.047703,-70.75999,2022-11-02 12:56:02.798,Feral Pigeon
48.107567,-53.99111,2022-11-02 13:01:04.258,Feral Pigeon
43.984272,-92.694695,2022-11-02 13:04:45.606,Feral Pigeon
32.159897,-81.274506,2022-11-02 13:10:00.334,Feral Pigeon
42.414284,-79.29101,2022-11-02 13:10:56.816,Feral Pigeon
38.616028,-90.352486,2022-11-02 13:12:32.242,Feral Pigeon
42.46102,-70.94311,2022-11-02 13:13:11.256,Feral Pigeon
42.46102,-70.94311,2022-11-02 13:13:13.212,Feral Pigeon
42.920773,-73.817314,2022-11-02 13:18:49.205,Feral Pigeon
40.1133,-86.119514,2022-11-02 13:25:10.939,Feral Pigeon
42.270557,-71.183426,2022-11-02 13:34:32.969,Feral Pigeon
42.999184,-85.51182,2022-11-02 13:40:53.992,Feral Pigeon
42.489265,-89.04793,2022-11-02 13:56:29.250,Feral Pigeon
42.489265,-89.04793,2022-11-02 13:56:31.527,Feral Pigeon
28.733595,-81.36082,2022-11-02 13:56:51.631,Feral Pigeon
42.928112,-71.538605,2022-11-02 14:33:26.290,Feral Pigeon
42.270557,-71.183426,2022-11-02 14:39:52.379,Feral Pigeon
33.908283,-84.158966,2022-11-02 14:41:19.014,Feral Pigeon
40.367676,-75.99112,2022-11-02 14:42:53.901,Feral Pigeon
44.718903,-63.645947,2022-11-02 14:44:51.637,Feral Pigeon
41.211555,-73.67859,2022-11-02 15:17:00.555,Feral Pigeon
42.414284,-79.29101,2022-11-02 15:22:34.098,Feral Pigeon
42.414284,-79.29101,2022-11-02 15:49:33.566,Feral Pigeon
42.414284,-79.29101,2022-11-02 15:49:41.308,Feral Pigeon
40.979176,-73.982376,2022-11-02 15:55:12.962,Feral Pigeon
42.941383,-85.566505,2022-11-02 16:19:44.674,Feral Pigeon
42.70065,-70.769295,2022-11-02 16:25:26.861,Feral Pigeon
43.38858,-75.730576,2022-11-02 16:39:10.828,Feral Pigeon
34.69218,-77.35132,2022-11-02 18:16:32.303,Feral Pigeon
34.69218,-77.35132,2022-11-02 18:48:59.434,Feral Pigeon
42.928112,-71.538605,2022-11-02 18:49:46.816,Feral Pigeon
42.999184,-85.51182,2022-11-02 19:06:27.536,Feral Pigeon
45.708546,-66.500206,2022-11-02 19:11:45.666,Feral Pigeon
40.726498,-74.03984,2022-11-02 19:23:03.947,Feral Pigeon
40.404453,-79.90786,2022-11-02 19:25:41.227,Feral Pigeon
42.698433,-71.2296,2022-11-02 19:49:59.020,Feral Pigeon
43.984272,-92.694695,2022-11-02 19:54:02.289,Feral Pigeon
41.400356,-87.521286,2022-11-02 20:00:20.060,Feral Pigeon
42.697113,-72.361374,2022-11-02 20:14:02.213,Feral Pigeon
38.338936,-85.68489,2022-11-02 20:20:32.579,Feral Pigeon
44.473816,-78.178635,2022-11-02 20:26:22.953,Feral Pigeon
38.338936,-85.68489,2022-11-02 20:38:56.906,Feral Pigeon
41.098965,-73.96096,2022-11-02 21:10:39.690,Feral Pigeon
41.098965,-73.96096,2022-11-02 21:11:53.754,Feral Pigeon
40.684105,-75.41685,2022-11-02 21:23:37.163,Feral Pigeon
39.854828,-85.86484,2022-11-02 21:24:15.968,Feral Pigeon
39.854828,-85.86484,2022-11-02 21:36:25.957,Feral Pigeon
39.854828,-85.86484,2022-11-02 21:36:26.361,Feral Pigeon
39.854828,-85.86484,2022-11-02 21:36:26.842,Feral Pigeon
42.597797,-83.16473,2022-11-02 21:42:15.372,Feral Pigeon
43.97949,-79.39874,2022-11-02 21:46:36.238,Feral Pigeon
43.97949,-79.39874,2022-11-02 21:46:37.940,Feral Pigeon
44.29258,-88.45525,2022-11-02 21:48:31.340,Feral Pigeon
39.78008,-105.13495,2022-11-03 00:09:28.314,Feral Pigeon
39.78008,-105.13495,2022-11-03 00:09:28.384,Feral Pigeon
39.78008,-105.13495,2022-11-03 00:09:29.955,Feral Pigeon
39.78008,-105.13495,2022-11-03 00:09:29.999,Feral Pigeon
42.212643,-71.24275,2022-11-03 11:54:05.855,Feral Pigeon
42.22596,-71.78319,2022-11-03 11:59:48.500,Feral Pigeon
42.46102,-70.94311,2022-11-03 12:00:26.944,Feral Pigeon
42.212643,-71.24275,2022-11-03 12:00:42.824,Feral Pigeon
42.212643,-71.24275,2022-11-03 12:00:47.008,Feral Pigeon
34.05205,-83.298225,2022-11-03 12:02:01.497,Feral Pigeon
42.015438,-71.366104,2022-11-03 12:03:19.685,Feral Pigeon
42.212643,-71.24275,2022-11-03 12:06:17.374,Feral Pigeon
42.015438,-71.366104,2022-11-03 12:13:45.686,Feral Pigeon
42.015438,-71.366104,2022-11-03 12:18:57.005,Feral Pigeon
42.212643,-71.24275,2022-11-03 12:19:46.921,Feral Pigeon
41.49835,-71.219215,2022-11-03 12:25:43.307,Feral Pigeon
41.333866,-81.87396,2022-11-03 12:26:53.340,Feral Pigeon
41.333866,-81.87396,2022-11-03 12:26:53.816,Feral Pigeon
42.824253,-74.97078,2022-11-03 12:54:00.298,Feral Pigeon
41.49835,-71.219215,2022-11-03 12:59:08.646,Feral Pigeon
42.015438,-71.366104,2022-11-03 13:02:52.821,Feral Pigeon
42.824253,-74.97078,2022-11-03 13:05:08.470,Feral Pigeon
42.824253,-74.97078,2022-11-03 13:41:22.185,Feral Pigeon
42.552063,-71.40314,2022-11-03 14:31:04.258,Feral Pigeon
42.015438,-71.366104,2022-11-03 15:18:15.568,Feral Pigeon
42.015438,-71.366104,2022-11-03 15:18:17.763,Feral Pigeon
39.742218,-74.333954,2022-11-03 15:21:09.495,Feral Pigeon
40.29069,-74.26677,2022-11-03 15:26:20.493,Feral Pigeon
40.438354,-74.341835,2022-11-03 17:17:27.267,Feral Pigeon
40.438354,-74.341835,2022-11-03 17:17:29.724,Feral Pigeon
41.705173,-71.29375,2022-11-03 18:54:46.128,Feral Pigeon
42.74234,-73.70361,2022-11-03 20:18:01.956,Feral Pigeon
40.846302,-72.796,2022-11-03 21:24:03.837,Feral Pigeon
42.74234,-73.70361,2022-11-03 21:29:39.014,Feral Pigeon
53.649124,-113.71366,2022-11-03 23:30:47.088,Feral Pigeon
53.649124,-113.71366,2022-11-03 23:30:47.303,Feral Pigeon
53.649124,-113.71366,2022-11-03 23:30:47.704,Feral Pigeon
53.649124,-113.71366,2022-11-03 23:30:47.936,Feral Pigeon
53.649124,-113.71366,2022-11-03 23:30:51.414,Feral Pigeon
53.649124,-113.71366,2022-11-04 02:37:14.866,Feral Pigeon
53.649124,-113.71366,2022-11-04 02:37:17.182,Feral Pigeon
53.649124,-113.71366,2022-11-04 02:37:19.516,Feral Pigeon
53.649124,-113.71366,2022-11-04 02:50:25.478,Feral Pigeon
53.649124,-113.71366,2022-11-04 02:50:25.713,Feral Pigeon
53.649124,-113.71366,2022-11-04 02:50:26.090,Feral Pigeon
53.649124,-113.71366,2022-11-04 03:32:34.295,Feral Pigeon
53.649124,-113.71366,2022-11-04 03:32:38.069,Feral Pigeon
53.649124,-113.71366,2022-11-04 03:32:43.302,Feral Pigeon
53.649124,-113.71366,2022-11-04 03:32:44.208,Feral Pigeon
53.649124,-113.71366,2022-11-04 03:32:51.159,Feral Pigeon
53.649124,-113.71366,2022-11-04 03:32:51.190,Feral Pigeon
53.649124,-113.71366,2022-11-04 03:33:04.277,Feral Pigeon
53.649124,-113.71366,2022-11-04 03:39:09.222,Feral Pigeon
53.649124,-113.71366,2022-11-04 03:39:09.244,Feral Pigeon
53.649124,-113.71366,2022-11-04 03:39:09.262,Feral Pigeon
53.649124,-113.71366,2022-11-04 03:39:09.405,Feral Pigeon
53.649124,-113.71366,2022-11-04 03:39:09.442,Feral Pigeon
53.649124,-113.71366,2022-11-04 03:39:09.451,Feral Pigeon
53.649124,-113.71366,2022-11-04 03:39:09.482,Feral Pigeon
53.649124,-113.71366,2022-11-04 03:39:09.778,Feral Pigeon
53.649124,-113.71366,2022-11-04 03:39:14.462,Feral Pigeon
48.107567,-53.99111,2022-11-04 11:09:16.239,Feral Pigeon
48.107567,-53.99111,2022-11-04 11:25:25.409,Feral Pigeon
44.718903,-63.645947,2022-11-04 11:58:01.249,Feral Pigeon
44.718903,-63.645947,2022-11-04 11:58:02.084,Feral Pigeon
44.718903,-63.645947,2022-11-04 11:58:02.260,Feral Pigeon
44.718903,-63.645947,2022-11-04 11:58:02.272,Feral Pigeon
44.718903,-63.645947,2022-11-04 11:58:02.384,Feral Pigeon
28.733595,-81.36082,2022-11-04 12:04:25.738,Feral Pigeon
41.462185,-72.78938,2022-11-04 12:11:33.216,Feral Pigeon
48.107567,-53.99111,2022-11-04 12:22:01.359,Feral Pigeon
48.107567,-53.99111,2022-11-04 12:22:10.759,Feral Pigeon
42.74234,-73.70361,2022-11-04 12:49:01.635,Feral Pigeon
39.33762,-82.03802,2022-11-04 13:14:26.837,Feral Pigeon
42.824253,-74.97078,2022-11-04 13:18:34.697,Feral Pigeon
43.729538,-70.43485,2022-11-04 13:24:08.532,Feral Pigeon
33.533443,-82.070786,2022-11-04 16:01:11.810,Feral Pigeon
40.853218,-72.71617,2022-11-04 16:04:02.603,Feral Pigeon
38.69841,-77.08715,2022-11-04 16:27:38.672,Feral Pigeon
42.224895,-71.139465,2022-11-04 17:27:18.010,Feral Pigeon
47.5233,-53.064327,2022-11-04 17:59:19.971,Feral Pigeon
44.902092,-93.04594,2022-11-04 18:35:46.661,Feral Pigeon
44.902092,-93.04594,2022-11-04 18:39:47.939,Feral Pigeon
42.224895,-71.139465,2022-11-04 18:43:13.864,Feral Pigeon
42.224895,-71.139465,2022-11-04 18:49:43.549,Feral Pigeon
46.033802,-112.52816,2022-11-04 19:20:38.026,Feral Pigeon
42.594883,-71.03804,2022-11-04 20:39:37.561,Feral Pigeon
45.061863,-93.27236,2022-11-04 20:46:25.947,Feral Pigeon
34.24856,-79.79285,2022-11-04 21:23:32.168,Feral Pigeon
44.03629,-75.91525,2022-11-04 21:29:48.257,Feral Pigeon
38.616028,-90.352486,2022-11-04 21:54:50.918,Feral Pigeon
36.128437,-95.865234,2022-11-04 21:55:06.627,Feral Pigeon
41.577633,-93.86343,2022-11-04 21:59:03.815,Feral Pigeon
61.130867,-149.91042,2022-11-04 22:17:51.994,Feral Pigeon
36.09403,-79.33011,2022-11-04 23:24:02.917,Feral Pigeon
38.541664,-90.18956,2022-11-05 05:43:47.043,Feral Pigeon
38.541664,-90.18956,2022-11-05 05:43:47.951,Feral Pigeon
42.594883,-71.03804,2022-11-05 11:30:41.340,Feral Pigeon
43.145367,-70.82053,2022-11-05 11:35:00.380,Feral Pigeon
40.16108,-75.58908,2022-11-05 11:41:22.312,Feral Pigeon
40.33147,-75.02726,2022-11-05 11:57:44.819,Feral Pigeon
38.846878,-77.25736,2022-11-05 11:58:10.869,Feral Pigeon
40.16108,-75.58908,2022-11-05 12:01:10.873,Feral Pigeon
43.032284,-73.65819,2022-11-05 12:02:31.794,Feral Pigeon
43.06685,-77.27134,2022-11-05 12:02:51.310,Feral Pigeon
42.256287,-71.63292,2022-11-05 12:04:09.337,Feral Pigeon
42.417046,-73.11283,2022-11-05 12:21:11.578,Feral Pigeon
41.333866,-81.87396,2022-11-05 12:22:04.523,Feral Pigeon
41.49835,-71.219215,2022-11-05 12:22:07.230,Feral Pigeon
42.256287,-71.63292,2022-11-05 12:32:04.273,Feral Pigeon
40.633377,-80.116714,2022-11-05 12:38:10.553,Feral Pigeon
41.211555,-73.67859,2022-11-05 12:48:19.887,Feral Pigeon
40.633377,-80.116714,2022-11-05 12:53:09.784,Feral Pigeon
42.777466,-71.41791,2022-11-05 12:58:35.659,Feral Pigeon
40.334423,-75.270645,2022-11-05 13:02:30.491,Feral Pigeon
42.999184,-85.51182,2022-11-05 13:12:48.271,Feral Pigeon
42.777466,-71.41791,2022-11-05 13:22:30.375,Feral Pigeon
38.5363,-82.73006,2022-11-05 13:26:28.010,Feral Pigeon
42.37595,-83.38065,2022-11-05 13:36:41.917,Feral Pigeon
45.279987,-75.57127,2022-11-05 13:43:42.961,Feral Pigeon
44.902092,-93.04594,2022-11-05 13:53:38.080,Feral Pigeon
46.38029,-63.426952,2022-11-05 14:12:26.363,Feral Pigeon
46.38029,-63.426952,2022-11-05 14:18:01.275,Feral Pigeon
43.12596,-79.56869,2022-11-05 14:26:29.064,Feral Pigeon
45.201603,-76.17518,2022-11-05 14:46:56.603,Feral Pigeon
41.211555,-73.67859,2022-11-05 14:51:08.028,Feral Pigeon
33.514168,-88.38439,2022-11-05 15:05:47.473,Feral Pigeon
33.514168,-88.38439,2022-11-05 15:05:51.881,Feral Pigeon
33.514168,-88.38439,2022-11-05 15:06:07.111,Feral Pigeon
33.533443,-82.070786,2022-11-05 15:17:46.119,Feral Pigeon
42.383568,-76.477356,2022-11-05 15:37:47.969,Feral Pigeon
42.824253,-74.97078,2022-11-05 15:38:16.184,Feral Pigeon
42.824253,-74.97078,2022-11-05 15:38:17.288,Feral Pigeon
30.074902,-94.19368,2022-11-05 16:08:00.232,Feral Pigeon
43.12596,-79.56869,2022-11-05 16:19:35.703,Feral Pigeon
41.22657,-73.455414,2022-11-05 16:22:47.588,Feral Pigeon
42.6321,-70.804825,2022-11-05 16:25:11.438,Feral Pigeon
42.6321,-70.804825,2022-11-05 16:25:11.954,Feral Pigeon
42.6321,-70.804825,2022-11-05 16:25:12.766,Feral Pigeon
42.6321,-70.804825,2022-11-05 16:25:13.264,Feral Pigeon
30.074902,-94.19368,2022-11-05 16:29:24.029,Feral Pigeon
42.383568,-76.477356,2022-11-05 16:32:05.736,Feral Pigeon
40.311016,-75.32208,2022-11-05 16:34:19.075,Feral Pigeon
42.6321,-70.804825,2022-11-05 16:42:21.352,Feral Pigeon
44.03629,-75.91525,2022-11-05 16:53:03.958,Feral Pigeon
37.231567,-93.217865,2022-11-05 17:07:17.498,Feral Pigeon
47.5233,-53.064327,2022-11-05 17:08:48.019,Feral Pigeon
42.256287,-71.63292,2022-11-05 17:30:59.757,Feral Pigeon
42.777466,-71.41791,2022-11-05 17:33:52.292,Feral Pigeon
39.967594,-82.93537,2022-11-05 17:35:39.362,Feral Pigeon
44.03629,-75.91525,2022-11-05 17:40:36.146,Feral Pigeon
47.5233,-53.064327,2022-11-05 17:47:10.941,Feral Pigeon
42.928112,-71.538605,2022-11-05 17:47:59.164,Feral Pigeon
45.540985,-73.5918,2022-11-05 17:58:43.100,Feral Pigeon
33.514168,-88.38439,2022-11-05 18:04:12.573,Feral Pigeon
42.475388,-71.09272,2022-11-05 18:26:14.267,Feral Pigeon
42.224895,-71.139465,2022-11-05 18:26:21.409,Feral Pigeon
42.141964,-74.01151,2022-11-05 18:46:17.283,Feral Pigeon
40.723953,-100.00934,2022-11-05 18:51:36.575,Feral Pigeon
40.404453,-79.90786,2022-11-05 19:03:43.861,Feral Pigeon
40.404453,-79.90786,2022-11-05 19:03:44.410,Feral Pigeon
42.488037,-71.27281,2022-11-05 19:31:11.961,Feral Pigeon
40.853218,-72.71617,2022-11-05 19:32:46.538,Feral Pigeon
42.74234,-73.70361,2022-11-05 19:36:19.579,Feral Pigeon
42.74234,-73.70361,2022-11-05 19:36:20.776,Feral Pigeon
42.488037,-71.27281,2022-11-05 19:36:33.446,Feral Pigeon
46.38029,-63.426952,2022-11-05 19:53:13.732,Feral Pigeon
46.38029,-63.426952,2022-11-05 19:53:15.361,Feral Pigeon
42.928112,-71.538605,2022-11-05 19:54:11.398,Feral Pigeon
42.539993,-83.31806,2022-11-05 20:04:19.431,Feral Pigeon
44.293682,-88.33651,2022-11-05 20:07:54.520,Feral Pigeon
34.04946,-84.58757,2022-11-05 20:11:49.334,Feral Pigeon
44.718903,-63.645947,2022-11-05 20:19:21.753,Feral Pigeon
44.50445,-70.268135,2022-11-05 20:22:53.725,Feral Pigeon
41.25161,-72.61868,2022-11-05 20:29:45.880,Feral Pigeon
38.846878,-77.25736,2022-11-05 20:34:23.589,Feral Pigeon
42.240974,-71.70553,2022-11-05 20:36:31.716,Feral Pigeon
42.256287,-71.63292,2022-11-05 20:37:40.596,Feral Pigeon
41.20848,-96.01207,2022-11-05 20:39:26.755,Feral Pigeon
41.90333,-88.05863,2022-11-05 20:43:35.396,Feral Pigeon
39.950928,-75.07219,2022-11-05 20:46:39.543,Feral Pigeon
44.718903,-63.645947,2022-11-05 20:47:43.253,Feral Pigeon
40.169296,-76.08343,2022-11-05 20:48:54.204,Feral Pigeon
61.130867,-149.91042,2022-11-05 20:55:10.767,Feral Pigeon
61.130867,-149.91042,2022-11-05 20:55:11.776,Feral Pigeon
43.408157,-80.536095,2022-11-05 21:08:16.376,Feral Pigeon
43.408157,-80.536095,2022-11-05 21:08:16.993,Feral Pigeon
33.533443,-82.070786,2022-11-05 21:17:12.049,Feral Pigeon
33.533443,-82.070786,2022-11-05 21:17:12.929,Feral Pigeon
41.49835,-71.219215,2022-11-05 21:25:20.605,Feral Pigeon
41.49835,-71.219215,2022-11-05 21:25:21.588,Feral Pigeon
38.754585,-77.40265,2022-11-05 21:36:26.836,Feral Pigeon
41.002254,-74.13244,2022-11-05 21:41:16.299,Feral Pigeon
44.12873,-94.04549,2022-11-05 21:55:16.250,Feral Pigeon
42.999184,-85.51182,2022-11-05 22:04:43.098,Feral Pigeon
42.999184,-85.51182,2022-11-05 22:04:45.035,Feral Pigeon
40.83621,-74.78115,2022-11-06 09:24:17.839,Feral Pigeon
40.83621,-74.78115,2022-11-06 09:24:34.053,Feral Pigeon
40.83621,-74.78115,2022-11-06 10:15:44.867,Feral Pigeon
44.718903,-63.645947,2022-11-06 11:04:51.048,Feral Pigeon
46.38029,-63.426952,2022-11-06 11:26:47.981,Feral Pigeon
43.399822,-72.39526,2022-11-06 11:29:58.777,Feral Pigeon
41.211555,-73.67859,2022-11-06 11:36:36.407,Feral Pigeon
41.211555,-73.67859,2022-11-06 11:41:01.374,Feral Pigeon
41.211555,-73.67859,2022-11-06 11:41:02.016,Feral Pigeon
38.774624,-76.74275,2022-11-06 11:54:45.281,Feral Pigeon
38.774624,-76.74275,2022-11-06 11:54:50.297,Feral Pigeon
42.488037,-71.27281,2022-11-06 11:56:48.123,Feral Pigeon
42.46102,-70.94311,2022-11-06 11:58:43.250,Feral Pigeon
42.212643,-71.24275,2022-11-06 12:04:14.019,Feral Pigeon
42.00672,-71.12138,2022-11-06 12:06:30.985,Feral Pigeon
42.488037,-71.27281,2022-11-06 12:09:07.726,Feral Pigeon
43.12596,-79.56869,2022-11-06 12:12:34.482,Feral Pigeon
41.211555,-73.67859,2022-11-06 12:12:45.872,Feral Pigeon
42.539993,-83.31806,2022-11-06 12:14:53.163,Feral Pigeon
42.488037,-71.27281,2022-11-06 12:15:01.354,Feral Pigeon
42.488037,-71.27281,2022-11-06 12:15:01.600,Feral Pigeon
41.7811,-72.60211,2022-11-06 12:15:19.728,Feral Pigeon
45.540985,-73.5918,2022-11-06 12:15:43.893,Feral Pigeon
42.00672,-71.12138,2022-11-06 12:20:37.680,Feral Pigeon
43.12596,-79.56869,2022-11-06 12:20:56.459,Feral Pigeon
42.417046,-73.11283,2022-11-06 12:23:13.809,Feral Pigeon
44.03629,-75.91525,2022-11-06 12:25:09.525,Feral Pigeon
39.915977,-74.211586,2022-11-06 12:29:21.489,Feral Pigeon
40.395897,-78.47682,2022-11-06 12:40:48.034,Feral Pigeon
42.539993,-83.31806,2022-11-06 12:42:11.273,Feral Pigeon
38.338936,-85.68489,2022-11-06 12:43:31.228,Feral Pigeon
41.49835,-71.219215,2022-11-06 12:51:09.764,Feral Pigeon
