anonymized_latitude,anonymized_longitude,timestamp,species_name
40.943245,-74.670296,2022-11-20 14:58:40.365,"Black-Capped Chickadee,House Sparrow"
42.56515,-70.86619,2022-11-20 19:39:35.158,"Black-Capped Chickadee,House Sparrow"
40.94404,-81.37851,2022-11-21 13:16:56.419,"Black-Capped Chickadee,House Sparrow"
42.567444,-83.05079,2022-11-21 21:17:23.397,"Black-Capped Chickadee,House Sparrow"
45.599323,-73.87552,2022-11-22 13:29:08.792,"Black-Capped Chickadee,House Sparrow"
42.006958,-71.3329,2022-11-22 20:53:27.423,"Black-Capped Chickadee,House Sparrow"
39.36333,-76.678444,2022-11-23 15:56:08.778,"Black-Capped Chickadee,House Sparrow"
40.338154,-76.65026,2022-11-24 18:26:21.029,"Black-Capped Chickadee,House Sparrow"
40.38712,-79.911125,2022-11-25 14:18:44.683,"Black-Capped Chickadee,House Sparrow"
40.346985,-75.263626,2022-11-25 16:21:52.579,"Black-Capped Chickadee,House Sparrow"
40.346985,-75.263626,2022-11-25 16:21:54.952,"Black-Capped Chickadee,House Sparrow"
43.02516,-71.371704,2022-11-27 14:25:04.492,"Black-Capped Chickadee,House Sparrow"
39.36795,-76.59328,2022-11-27 14:30:24.865,"Black-Capped Chickadee,House Sparrow"
38.67735,-90.35395,2022-11-27 14:38:39.245,"Black-Capped Chickadee,House Sparrow"
38.67735,-90.35395,2022-11-27 14:38:40.471,"Black-Capped Chickadee,House Sparrow"
38.656754,-90.658775,2022-11-27 14:42:28.424,"Black-Capped Chickadee,House Sparrow"
40.026222,-75.80148,2022-11-27 15:09:32.383,"Black-Capped Chickadee,House Sparrow"
46.93297,-97.25886,2022-11-27 16:17:19.981,"Black-Capped Chickadee,House Sparrow"
41.972507,-87.67916,2022-11-27 16:33:17.526,"Black-Capped Chickadee,House Sparrow"
39.049904,-77.08456,2022-11-27 17:17:17.452,"Black-Capped Chickadee,House Sparrow"
40.983112,-73.870056,2022-11-29 13:35:03.116,"Black-Capped Chickadee,House Sparrow"
41.525066,-74.05341,2022-11-29 15:55:42.012,"Black-Capped Chickadee,House Sparrow"
42.23657,-85.58334,2022-11-29 17:15:32.728,"Black-Capped Chickadee,House Sparrow"
44.87528,-92.99153,2022-11-29 19:03:03.020,"Black-Capped Chickadee,House Sparrow"
44.87528,-92.99153,2022-11-29 20:18:57.198,"Black-Capped Chickadee,House Sparrow"
38.978786,-77.1125,2022-11-29 20:20:59.749,"Black-Capped Chickadee,House Sparrow"
38.514156,-90.448456,2022-11-30 16:24:58.270,"Black-Capped Chickadee,House Sparrow"
44.465157,-69.270775,2022-11-30 16:55:50.043,"Black-Capped Chickadee,House Sparrow"
39.131077,-77.49146,2022-11-30 17:42:53.976,"Black-Capped Chickadee,House Sparrow"
38.514156,-90.448456,2022-11-30 18:33:16.401,"Black-Capped Chickadee,House Sparrow"
41.145756,-81.93879,2022-11-30 20:32:06.408,"Black-Capped Chickadee,House Sparrow"
38.621113,-90.61514,2022-11-30 22:06:29.371,"Black-Capped Chickadee,House Sparrow"
