anonymized_latitude,anonymized_longitude,timestamp,species_name
21.446512,-157.98709,2022-11-22 17:36:52.934,Red-Crested Cardinal
21.446512,-157.98709,2022-11-22 17:36:55.781,Red-Crested Cardinal
21.446512,-157.98709,2022-11-22 19:35:30.078,Red-Crested Cardinal
21.446512,-157.98709,2022-11-22 19:35:31.760,Red-Crested Cardinal
21.446512,-157.98709,2022-11-22 19:35:31.901,Red-Crested Cardinal
21.446512,-157.98709,2022-11-22 19:35:33.670,Red-Crested Cardinal
21.446512,-157.98709,2022-11-22 19:35:33.814,Red-Crested Cardinal
21.446512,-157.98709,2022-11-23 00:17:23.448,Red-Crested Cardinal
21.446512,-157.98709,2022-11-23 01:15:58.893,Red-Crested Cardinal
21.446512,-157.98709,2022-11-23 01:15:59.368,Red-Crested Cardinal
21.446512,-157.98709,2022-11-23 02:39:39.133,Red-Crested Cardinal
21.446512,-157.98709,2022-11-23 02:39:39.367,Red-Crested Cardinal
21.446512,-157.98709,2022-11-23 03:07:57.280,Red-Crested Cardinal
21.446512,-157.98709,2022-11-23 03:07:58.078,Red-Crested Cardinal
21.446512,-157.98709,2022-11-23 03:08:21.788,Red-Crested Cardinal
21.446512,-157.98709,2022-11-23 17:51:05.690,Red-Crested Cardinal
21.446512,-157.98709,2022-11-23 17:51:06.434,Red-Crested Cardinal
21.446512,-157.98709,2022-11-23 17:51:06.559,Red-Crested Cardinal
21.446512,-157.98709,2022-11-23 17:51:06.849,Red-Crested Cardinal
21.446512,-157.98709,2022-11-23 17:51:07.032,Red-Crested Cardinal
21.446512,-157.98709,2022-11-23 17:51:07.019,Red-Crested Cardinal
21.446512,-157.98709,2022-11-23 17:51:07.878,Red-Crested Cardinal
21.394365,-158.00233,2022-11-27 22:57:01.746,Red-Crested Cardinal
21.394365,-158.00233,2022-11-27 22:57:04.820,Red-Crested Cardinal
