anonymized_latitude,anonymized_longitude,timestamp,species_name
48.387512,-123.38336,2022-11-03 21:13:51.792,Sparrow
47.674934,-122.35854,2022-11-03 21:14:18.900,Sparrow
47.674934,-122.35854,2022-11-03 22:13:03.047,Sparrow
47.674934,-122.35854,2022-11-03 22:13:04.472,Sparrow
47.674934,-122.35854,2022-11-03 22:17:58.014,Sparrow
47.674934,-122.35854,2022-11-03 22:17:58.016,Sparrow
47.674934,-122.35854,2022-11-03 22:17:58.042,Sparrow
47.674934,-122.35854,2022-11-03 22:17:58.206,Sparrow
47.674934,-122.35854,2022-11-03 22:17:58.280,Sparrow
47.674934,-122.35854,2022-11-03 22:30:32.317,Sparrow
47.674934,-122.35854,2022-11-03 22:37:11.084,Sparrow
47.674934,-122.35854,2022-11-03 22:37:11.091,Sparrow
47.674934,-122.35854,2022-11-03 22:37:12.136,Sparrow
47.674934,-122.35854,2022-11-03 23:01:11.090,Sparrow
47.674934,-122.35854,2022-11-03 23:16:36.619,Sparrow
47.674934,-122.35854,2022-11-03 23:16:57.902,Sparrow
47.674934,-122.35854,2022-11-03 23:23:28.194,Sparrow
47.674934,-122.35854,2022-11-03 23:23:28.264,Sparrow
47.674934,-122.35854,2022-11-03 23:23:28.268,Sparrow
47.674934,-122.35854,2022-11-03 23:26:10.735,Sparrow
47.674934,-122.35854,2022-11-03 23:31:01.612,Sparrow
47.674934,-122.35854,2022-11-03 23:33:26.537,Sparrow
47.674934,-122.35854,2022-11-03 23:48:14.343,Sparrow
47.674934,-122.35854,2022-11-03 23:48:14.349,Sparrow
47.674934,-122.35854,2022-11-04 00:08:21.696,Sparrow
47.674934,-122.35854,2022-11-04 20:16:33.233,Sparrow
47.452305,-122.41178,2022-11-04 20:59:16.504,Sparrow
47.452305,-122.41178,2022-11-04 20:59:16.540,Sparrow
47.452305,-122.41178,2022-11-04 20:59:16.551,Sparrow
47.674934,-122.35854,2022-11-04 21:13:43.046,Sparrow
47.50014,-122.41876,2022-11-05 18:23:27.742,Sparrow
42.225067,-70.79288,2022-11-05 19:12:50.355,Sparrow
47.452305,-122.41178,2022-11-05 19:14:18.558,Sparrow
47.674934,-122.35854,2022-11-05 21:26:05.885,Sparrow
48.426716,-123.32715,2022-11-05 21:37:48.834,Sparrow
48.426716,-123.32715,2022-11-05 21:45:02.195,Sparrow
47.674934,-122.35854,2022-11-05 22:04:57.356,Sparrow
48.426716,-123.32715,2022-11-05 22:42:08.093,Sparrow
48.426716,-123.32715,2022-11-05 22:42:09.910,Sparrow
48.426716,-123.32715,2022-11-05 22:42:11.460,Sparrow
48.426716,-123.32715,2022-11-05 22:42:15.148,Sparrow
47.452305,-122.41178,2022-11-05 23:49:35.560,Sparrow
48.971485,-123.14992,2022-11-05 23:52:56.527,Sparrow
48.426716,-123.32715,2022-11-05 23:53:52.640,Sparrow
48.426716,-123.32715,2022-11-05 23:53:55.131,Sparrow
-33.30846,-70.48953,2022-11-06 09:48:06.578,Sparrow
-33.30846,-70.48953,2022-11-06 10:31:43.772,Sparrow
-33.30846,-70.48953,2022-11-06 10:31:43.794,Sparrow
-33.30846,-70.48953,2022-11-06 10:31:44.013,Sparrow
-33.30846,-70.48953,2022-11-06 10:31:53.102,Sparrow
-33.30846,-70.48953,2022-11-06 11:30:31.281,Sparrow
-33.30846,-70.48953,2022-11-06 11:30:33.557,Sparrow
-33.30846,-70.48953,2022-11-06 11:30:34.999,Sparrow
-33.30846,-70.48953,2022-11-06 11:30:35.900,Sparrow
-33.30846,-70.48953,2022-11-06 11:35:43.561,Sparrow
-33.30846,-70.48953,2022-11-06 11:35:43.576,Sparrow
-33.30846,-70.48953,2022-11-06 11:35:44.157,Sparrow
-33.30846,-70.48953,2022-11-06 11:35:44.161,Sparrow
-33.30846,-70.48953,2022-11-06 11:35:44.301,Sparrow
-33.30846,-70.48953,2022-11-06 11:35:44.304,Sparrow
-33.30846,-70.48953,2022-11-06 11:35:44.430,Sparrow
-33.30846,-70.48953,2022-11-06 11:35:44.463,Sparrow
-33.30846,-70.48953,2022-11-06 12:30:54.391,Sparrow
-33.30846,-70.48953,2022-11-06 12:30:54.562,Sparrow
-33.30846,-70.48953,2022-11-06 12:30:54.587,Sparrow
-33.30846,-70.48953,2022-11-06 12:30:54.632,Sparrow
30.599577,-81.42156,2022-11-06 13:50:43.008,Sparrow
30.599577,-81.42156,2022-11-06 13:50:46.818,Sparrow
30.599577,-81.42156,2022-11-06 13:50:54.461,Sparrow
-33.30846,-70.48953,2022-11-06 14:16:14.444,Sparrow
48.426716,-123.32715,2022-11-06 15:03:54.182,Sparrow
-33.30846,-70.48953,2022-11-06 15:37:39.249,Sparrow
-33.30846,-70.48953,2022-11-06 15:37:39.281,Sparrow
-33.30846,-70.48953,2022-11-06 15:37:40.416,Sparrow
-33.30846,-70.48953,2022-11-06 15:37:40.419,Sparrow
-33.30846,-70.48953,2022-11-06 15:37:40.490,Sparrow
47.368065,-122.58906,2022-11-06 16:12:45.315,Sparrow
48.971485,-123.14992,2022-11-06 17:03:11.128,Sparrow
48.971485,-123.14992,2022-11-06 17:08:21.007,Sparrow
47.452305,-122.41178,2022-11-06 17:25:53.517,Sparrow
47.452305,-122.41178,2022-11-06 17:26:10.382,Sparrow
47.674934,-122.35854,2022-11-06 17:30:25.325,Sparrow
47.674934,-122.35854,2022-11-06 17:30:29.226,Sparrow
47.674934,-122.35854,2022-11-06 17:30:32.333,Sparrow
47.674934,-122.35854,2022-11-06 17:30:33.027,Sparrow
41.463818,-70.49792,2022-11-06 17:46:20.065,Sparrow
48.971485,-123.14992,2022-11-06 17:47:24.295,Sparrow
47.452305,-122.41178,2022-11-06 17:56:36.170,Sparrow
47.452305,-122.41178,2022-11-06 17:56:41.616,Sparrow
47.452305,-122.41178,2022-11-06 17:56:45.973,Sparrow
48.971485,-123.14992,2022-11-06 17:57:49.322,Sparrow
48.971485,-123.14992,2022-11-06 17:57:49.374,Sparrow
47.452305,-122.41178,2022-11-06 19:19:26.136,Sparrow
47.452305,-122.41178,2022-11-06 19:19:26.660,Sparrow
47.291027,-122.53689,2022-11-06 20:46:34.656,Sparrow
47.291027,-122.53689,2022-11-06 20:46:35.688,Sparrow
47.291027,-122.53689,2022-11-06 20:46:37.955,Sparrow
47.291027,-122.53689,2022-11-06 20:46:38.317,Sparrow
47.452305,-122.41178,2022-11-06 21:02:44.824,Sparrow
47.20207,-122.581436,2022-11-06 21:23:23.711,Sparrow
47.291027,-122.53689,2022-11-06 21:50:00.901,Sparrow
48.426716,-123.32715,2022-11-06 21:58:26.499,Sparrow
47.291027,-122.53689,2022-11-06 22:16:51.460,Sparrow
47.674934,-122.35854,2022-11-06 22:27:51.198,Sparrow
47.674934,-122.35854,2022-11-06 22:27:51.939,Sparrow
47.674934,-122.35854,2022-11-06 22:27:51.978,Sparrow
47.674934,-122.35854,2022-11-06 22:27:55.528,Sparrow
47.674934,-122.35854,2022-11-06 22:27:58.642,Sparrow
47.674934,-122.35854,2022-11-06 22:32:44.880,Sparrow
47.674934,-122.35854,2022-11-06 22:32:47.837,Sparrow
47.674934,-122.35854,2022-11-06 22:32:48.008,Sparrow
47.661613,-122.443825,2022-11-06 22:36:19.311,Sparrow
47.661613,-122.443825,2022-11-06 22:36:23.072,Sparrow
47.452305,-122.41178,2022-11-06 23:05:31.009,Sparrow
47.452305,-122.41178,2022-11-06 23:05:31.108,Sparrow
47.452305,-122.41178,2022-11-06 23:05:34.756,Sparrow
48.426716,-123.32715,2022-11-06 23:13:50.750,Sparrow
47.674934,-122.35854,2022-11-06 23:23:18.529,Sparrow
47.674934,-122.35854,2022-11-06 23:23:18.573,Sparrow
48.426716,-123.32715,2022-11-06 23:26:49.759,Sparrow
47.674934,-122.35854,2022-11-06 23:29:43.892,Sparrow
47.674934,-122.35854,2022-11-06 23:29:43.910,Sparrow
47.674934,-122.35854,2022-11-06 23:29:44.693,Sparrow
48.39164,-123.60487,2022-11-06 23:33:43.222,Sparrow
47.674934,-122.35854,2022-11-06 23:36:10.414,Sparrow
47.674934,-122.35854,2022-11-06 23:36:10.440,Sparrow
47.674934,-122.35854,2022-11-06 23:36:10.459,Sparrow
47.674934,-122.35854,2022-11-06 23:36:10.565,Sparrow
47.674934,-122.35854,2022-11-06 23:36:10.706,Sparrow
47.674934,-122.35854,2022-11-06 23:36:12.155,Sparrow
47.674934,-122.35854,2022-11-06 23:36:12.209,Sparrow
47.674934,-122.35854,2022-11-06 23:36:28.917,Sparrow
47.291027,-122.53689,2022-11-06 23:36:40.133,Sparrow
47.291027,-122.53689,2022-11-06 23:36:40.144,Sparrow
47.291027,-122.53689,2022-11-06 23:36:40.164,Sparrow
48.971485,-123.14992,2022-11-06 23:53:09.653,Sparrow
48.971485,-123.14992,2022-11-06 23:53:10.780,Sparrow
48.971485,-123.14992,2022-11-07 00:02:48.016,Sparrow
47.50014,-122.41876,2022-11-07 00:03:28.438,Sparrow
47.50014,-122.41876,2022-11-07 00:03:28.495,Sparrow
47.50014,-122.41876,2022-11-07 00:03:28.511,Sparrow
47.50014,-122.41876,2022-11-07 00:03:28.513,Sparrow
47.50014,-122.41876,2022-11-07 00:03:28.988,Sparrow
47.50014,-122.41876,2022-11-07 00:03:29.033,Sparrow
47.50014,-122.41876,2022-11-07 00:03:29.073,Sparrow
47.50014,-122.41876,2022-11-07 00:03:29.188,Sparrow
47.50014,-122.41876,2022-11-07 00:03:29.326,Sparrow
48.971485,-123.14992,2022-11-07 00:11:56.311,Sparrow
48.426716,-123.32715,2022-11-07 00:15:19.062,Sparrow
48.426716,-123.32715,2022-11-07 00:21:10.494,Sparrow
48.426716,-123.32715,2022-11-07 00:35:25.681,Sparrow
48.426716,-123.32715,2022-11-07 00:35:29.330,Sparrow
48.426716,-123.32715,2022-11-07 00:35:30.102,Sparrow
48.426716,-123.32715,2022-11-07 00:35:36.924,Sparrow
-33.30846,-70.48953,2022-11-07 14:01:50.969,Sparrow
46.557095,-124.05181,2022-11-07 15:25:03.344,Sparrow
48.426716,-123.32715,2022-11-07 15:25:06.991,Sparrow
48.426716,-123.32715,2022-11-07 15:25:10.863,Sparrow
48.426716,-123.32715,2022-11-07 15:45:22.169,Sparrow
48.426716,-123.32715,2022-11-07 15:45:23.178,Sparrow
47.50014,-122.41876,2022-11-07 15:53:24.872,Sparrow
47.50014,-122.41876,2022-11-07 15:53:25.583,Sparrow
47.50014,-122.41876,2022-11-07 16:06:33.799,Sparrow
48.971485,-123.14992,2022-11-07 16:25:07.506,Sparrow
47.661613,-122.443825,2022-11-07 16:29:51.172,Sparrow
40.5996,-74.04749,2022-11-07 16:45:36.107,Sparrow
47.50014,-122.41876,2022-11-07 16:54:06.705,Sparrow
48.971485,-123.14992,2022-11-07 18:11:00.069,Sparrow
47.55961,-122.3193,2022-11-07 18:11:45.416,Sparrow
47.55961,-122.3193,2022-11-07 18:11:45.637,Sparrow
47.55961,-122.3193,2022-11-07 18:39:05.615,Sparrow
47.55961,-122.3193,2022-11-07 18:45:27.564,Sparrow
47.55961,-122.3193,2022-11-07 20:28:40.459,Sparrow
47.452305,-122.41178,2022-11-07 21:21:57.917,Sparrow
47.20207,-122.581436,2022-11-07 21:29:04.628,Sparrow
47.20207,-122.581436,2022-11-07 21:37:57.393,Sparrow
47.291027,-122.53689,2022-11-07 22:02:42.637,Sparrow
47.291027,-122.53689,2022-11-07 22:35:45.393,Sparrow
47.291027,-122.53689,2022-11-07 22:57:31.835,Sparrow
48.546795,-123.49521,2022-11-07 22:59:13.357,Sparrow
47.291027,-122.53689,2022-11-07 23:14:39.459,Sparrow
47.291027,-122.53689,2022-11-07 23:21:28.939,Sparrow
47.452305,-122.41178,2022-11-07 23:39:24.710,Sparrow
47.452305,-122.41178,2022-11-07 23:39:25.491,Sparrow
47.452305,-122.41178,2022-11-07 23:39:33.965,Sparrow
47.20207,-122.581436,2022-11-07 23:49:53.814,Sparrow
47.20207,-122.581436,2022-11-07 23:56:25.420,Sparrow
47.20207,-122.581436,2022-11-07 23:56:25.486,Sparrow
48.468292,-123.37302,2022-11-07 23:58:59.293,Sparrow
48.450253,-123.487946,2022-11-08 00:10:20.692,Sparrow
-33.30846,-70.48953,2022-11-08 14:15:20.838,Sparrow
47.20207,-122.581436,2022-11-08 14:58:29.246,Sparrow
47.20207,-122.581436,2022-11-08 14:58:32.130,Sparrow
48.45751,-123.331116,2022-11-08 15:09:27.992,Sparrow
40.5996,-74.04749,2022-11-08 15:11:46.579,Sparrow
40.5996,-74.04749,2022-11-08 15:11:58.005,Sparrow
47.20207,-122.581436,2022-11-08 15:18:38.897,Sparrow
47.20207,-122.581436,2022-11-08 15:18:40.379,Sparrow
47.20207,-122.581436,2022-11-08 15:18:41.688,Sparrow
32.679764,-117.32542,2022-11-08 15:33:10.414,Sparrow
47.55961,-122.3193,2022-11-08 16:02:11.468,Sparrow
47.55961,-122.3193,2022-11-08 16:02:14.750,Sparrow
32.679764,-117.32542,2022-11-08 16:06:14.914,Sparrow
32.679764,-117.32542,2022-11-08 16:24:28.775,Sparrow
48.546795,-123.49521,2022-11-08 16:28:01.980,Sparrow
48.546795,-123.49521,2022-11-08 16:28:02.010,Sparrow
48.546795,-123.49521,2022-11-08 16:28:02.275,Sparrow
48.546795,-123.49521,2022-11-08 16:28:02.389,Sparrow
48.546795,-123.49521,2022-11-08 16:28:02.412,Sparrow
48.546795,-123.49521,2022-11-08 16:28:02.430,Sparrow
48.45751,-123.331116,2022-11-08 16:40:06.678,Sparrow
48.45751,-123.331116,2022-11-08 16:40:10.548,Sparrow
40.5996,-74.04749,2022-11-08 16:59:08.216,Sparrow
40.5996,-74.04749,2022-11-08 16:59:08.895,Sparrow
47.452305,-122.41178,2022-11-08 17:10:40.671,Sparrow
47.452305,-122.41178,2022-11-08 17:10:41.350,Sparrow
47.452305,-122.41178,2022-11-08 17:10:41.616,Sparrow
47.452305,-122.41178,2022-11-08 17:10:42.607,Sparrow
47.452305,-122.41178,2022-11-08 17:10:42.695,Sparrow
47.452305,-122.41178,2022-11-08 17:10:44.100,Sparrow
47.452305,-122.41178,2022-11-08 17:10:44.181,Sparrow
48.39164,-123.60487,2022-11-08 17:23:54.896,Sparrow
48.39164,-123.60487,2022-11-08 17:23:55.867,Sparrow
47.731285,-122.72368,2022-11-08 17:25:01.670,Sparrow
-33.30846,-70.48953,2022-11-08 17:25:26.132,Sparrow
47.55961,-122.3193,2022-11-08 17:27:29.200,Sparrow
48.39164,-123.60487,2022-11-08 17:30:18.346,Sparrow
48.39164,-123.60487,2022-11-08 17:30:18.380,Sparrow
32.679764,-117.32542,2022-11-08 17:47:37.014,Sparrow
32.679764,-117.32542,2022-11-08 17:47:43.481,Sparrow
40.5996,-74.04749,2022-11-08 18:39:33.173,Sparrow
48.45751,-123.331116,2022-11-08 18:51:49.787,Sparrow
32.679764,-117.32542,2022-11-08 19:38:52.013,Sparrow
32.679764,-117.32542,2022-11-08 19:38:53.527,Sparrow
32.679764,-117.32542,2022-11-08 19:38:56.786,Sparrow
32.679764,-117.32542,2022-11-08 19:39:00.962,Sparrow
47.452305,-122.41178,2022-11-08 19:43:07.290,Sparrow
48.426716,-123.32715,2022-11-08 20:31:39.616,Sparrow
48.426716,-123.32715,2022-11-08 20:31:39.663,Sparrow
48.426716,-123.32715,2022-11-08 20:31:39.825,Sparrow
32.679764,-117.32542,2022-11-08 20:37:54.420,Sparrow
32.679764,-117.32542,2022-11-08 20:45:47.800,Sparrow
32.679764,-117.32542,2022-11-08 20:45:47.832,Sparrow
32.679764,-117.32542,2022-11-08 20:45:50.579,Sparrow
32.679764,-117.32542,2022-11-08 20:45:54.691,Sparrow
32.679764,-117.32542,2022-11-08 20:46:00.690,Sparrow
48.426716,-123.32715,2022-11-08 20:47:08.638,Sparrow
48.426716,-123.32715,2022-11-08 20:47:08.957,Sparrow
48.426716,-123.32715,2022-11-08 20:47:12.152,Sparrow
32.679764,-117.32542,2022-11-08 20:50:14.699,Sparrow
47.50014,-122.41876,2022-11-08 21:06:15.266,Sparrow
32.679764,-117.32542,2022-11-08 21:24:22.299,Sparrow
47.50014,-122.41876,2022-11-08 21:24:44.913,Sparrow
47.50014,-122.41876,2022-11-08 21:24:44.925,Sparrow
47.50014,-122.41876,2022-11-08 21:24:44.927,Sparrow
47.50014,-122.41876,2022-11-08 21:24:45.078,Sparrow
47.50014,-122.41876,2022-11-08 21:24:45.177,Sparrow
47.50014,-122.41876,2022-11-08 21:24:45.230,Sparrow
47.50014,-122.41876,2022-11-08 21:24:45.323,Sparrow
47.20207,-122.581436,2022-11-08 21:28:26.092,Sparrow
47.452305,-122.41178,2022-11-08 21:54:16.937,Sparrow
-33.30846,-70.48953,2022-11-08 22:00:36.449,Sparrow
47.674934,-122.35854,2022-11-08 22:22:12.483,Sparrow
47.20207,-122.581436,2022-11-08 22:22:59.273,Sparrow
47.20207,-122.581436,2022-11-08 22:22:59.319,Sparrow
47.20207,-122.581436,2022-11-08 22:22:59.517,Sparrow
47.20207,-122.581436,2022-11-08 22:22:59.575,Sparrow
47.20207,-122.581436,2022-11-08 22:22:59.650,Sparrow
47.20207,-122.581436,2022-11-08 22:23:03.724,Sparrow
48.426716,-123.32715,2022-11-08 22:24:14.480,Sparrow
48.426716,-123.32715,2022-11-08 22:24:14.673,Sparrow
48.426716,-123.32715,2022-11-08 22:24:14.677,Sparrow
-33.30846,-70.48953,2022-11-08 22:28:06.574,Sparrow
47.291027,-122.53689,2022-11-08 22:29:41.772,Sparrow
47.291027,-122.53689,2022-11-08 22:29:41.787,Sparrow
47.291027,-122.53689,2022-11-08 22:50:59.427,Sparrow
-33.30846,-70.48953,2022-11-08 23:08:38.062,Sparrow
-33.30846,-70.48953,2022-11-08 23:08:38.239,Sparrow
-33.30846,-70.48953,2022-11-08 23:08:38.585,Sparrow
-33.30846,-70.48953,2022-11-08 23:08:41.492,Sparrow
-33.30846,-70.48953,2022-11-08 23:13:25.369,Sparrow
47.50014,-122.41876,2022-11-08 23:15:17.473,Sparrow
47.50014,-122.41876,2022-11-08 23:15:18.029,Sparrow
47.291027,-122.53689,2022-11-08 23:25:25.600,Sparrow
47.291027,-122.53689,2022-11-08 23:25:25.880,Sparrow
47.291027,-122.53689,2022-11-08 23:25:29.452,Sparrow
47.674934,-122.35854,2022-11-08 23:40:26.700,Sparrow
47.674934,-122.35854,2022-11-08 23:40:30.569,Sparrow
48.450253,-123.487946,2022-11-08 23:49:11.796,Sparrow
47.291027,-122.53689,2022-11-08 23:57:28.024,Sparrow
47.291027,-122.53689,2022-11-08 23:57:28.789,Sparrow
47.291027,-122.53689,2022-11-08 23:57:29.630,Sparrow
48.426716,-123.32715,2022-11-09 00:37:47.564,Sparrow
-33.50663,-70.63956,2022-11-09 09:59:48.450,Sparrow
-34.90876,-54.88863,2022-11-09 10:14:53.274,Sparrow
-34.90876,-54.88863,2022-11-09 10:30:40.860,Sparrow
-34.90876,-54.88863,2022-11-09 10:30:40.987,Sparrow
-34.90876,-54.88863,2022-11-09 11:07:52.343,Sparrow
-33.30846,-70.48953,2022-11-09 11:16:38.214,Sparrow
-34.90876,-54.88863,2022-11-09 11:35:35.356,Sparrow
-33.30846,-70.48953,2022-11-09 11:53:02.996,Sparrow
-33.30846,-70.48953,2022-11-09 11:53:04.361,Sparrow
-33.30846,-70.48953,2022-11-09 11:53:04.852,Sparrow
-33.30846,-70.48953,2022-11-09 12:34:52.429,Sparrow
-33.30846,-70.48953,2022-11-09 12:34:56.224,Sparrow
-34.90876,-54.88863,2022-11-09 12:57:03.394,Sparrow
-33.30846,-70.48953,2022-11-09 12:57:04.291,Sparrow
-34.90876,-54.88863,2022-11-09 12:57:08.606,Sparrow
-34.90876,-54.88863,2022-11-09 12:57:08.679,Sparrow
-34.90876,-54.88863,2022-11-09 12:57:08.782,Sparrow
-34.90876,-54.88863,2022-11-09 12:57:13.707,Sparrow
-33.30846,-70.48953,2022-11-09 13:45:09.226,Sparrow
-33.30846,-70.48953,2022-11-09 13:45:16.607,Sparrow
-34.90876,-54.88863,2022-11-09 13:55:32.393,Sparrow
-33.313213,-70.504456,2022-11-09 14:41:45.315,Sparrow
47.20207,-122.581436,2022-11-09 14:53:36.715,Sparrow
48.39164,-123.60487,2022-11-09 15:06:33.917,Sparrow
48.45751,-123.331116,2022-11-09 15:11:19.226,Sparrow
48.45751,-123.331116,2022-11-09 15:11:19.258,Sparrow
48.45751,-123.331116,2022-11-09 15:11:32.149,Sparrow
48.45751,-123.331116,2022-11-09 15:11:32.343,Sparrow
-33.30846,-70.48953,2022-11-09 15:16:01.597,Sparrow
-33.30846,-70.48953,2022-11-09 15:22:04.291,Sparrow
47.20207,-122.581436,2022-11-09 15:33:40.760,Sparrow
47.20207,-122.581436,2022-11-09 15:33:41.077,Sparrow
47.20207,-122.581436,2022-11-09 15:33:41.151,Sparrow
47.20207,-122.581436,2022-11-09 15:33:44.633,Sparrow
47.20207,-122.581436,2022-11-09 15:33:48.134,Sparrow
48.426716,-123.32715,2022-11-09 15:40:58.269,Sparrow
48.426716,-123.32715,2022-11-09 15:40:58.572,Sparrow
48.450253,-123.487946,2022-11-09 15:42:57.585,Sparrow
47.452305,-122.41178,2022-11-09 15:45:00.539,Sparrow
47.614017,-122.455795,2022-11-09 15:47:33.428,Sparrow
47.674934,-122.35854,2022-11-09 16:17:09.206,Sparrow
47.674934,-122.35854,2022-11-09 16:23:41.419,Sparrow
47.452305,-122.41178,2022-11-09 16:48:26.800,Sparrow
47.452305,-122.41178,2022-11-09 16:48:26.927,Sparrow
47.452305,-122.41178,2022-11-09 16:48:28.077,Sparrow
47.452305,-122.41178,2022-11-09 16:48:31.194,Sparrow
47.674934,-122.35854,2022-11-09 16:53:06.838,Sparrow
47.674934,-122.35854,2022-11-09 16:53:06.920,Sparrow
32.679764,-117.32542,2022-11-09 16:57:53.760,Sparrow
32.679764,-117.32542,2022-11-09 16:57:54.634,Sparrow
48.45751,-123.331116,2022-11-09 17:02:23.106,Sparrow
32.679764,-117.32542,2022-11-09 17:03:11.739,Sparrow
47.661613,-122.443825,2022-11-09 17:27:20.953,Sparrow
-33.313213,-70.504456,2022-11-09 17:50:26.299,Sparrow
47.452305,-122.41178,2022-11-09 18:12:05.144,Sparrow
48.450253,-123.487946,2022-11-09 18:13:25.689,Sparrow
-33.313213,-70.504456,2022-11-09 18:36:24.700,Sparrow
-33.313213,-70.504456,2022-11-09 18:36:25.603,Sparrow
32.679764,-117.32542,2022-11-09 18:39:53.755,Sparrow
32.679764,-117.32542,2022-11-09 18:39:57.277,Sparrow
32.679764,-117.32542,2022-11-09 18:40:24.742,Sparrow
40.5996,-74.04749,2022-11-09 18:57:31.388,Sparrow
47.55961,-122.3193,2022-11-09 19:04:06.432,Sparrow
47.291027,-122.53689,2022-11-09 19:15:14.507,Sparrow
32.679764,-117.32542,2022-11-09 19:53:27.969,Sparrow
47.661613,-122.443825,2022-11-09 20:21:46.624,Sparrow
48.450253,-123.487946,2022-11-09 20:22:29.717,Sparrow
48.450253,-123.487946,2022-11-09 20:22:31.227,Sparrow
48.450253,-123.487946,2022-11-09 20:23:06.450,Sparrow
48.450253,-123.487946,2022-11-09 20:23:12.074,Sparrow
-33.313213,-70.504456,2022-11-09 20:37:52.538,Sparrow
47.452305,-122.41178,2022-11-09 20:51:04.116,Sparrow
47.452305,-122.41178,2022-11-09 20:51:04.191,Sparrow
47.452305,-122.41178,2022-11-09 20:51:07.849,Sparrow
47.661613,-122.443825,2022-11-09 20:57:19.293,Sparrow
47.661613,-122.443825,2022-11-09 20:57:27.691,Sparrow
40.5996,-74.04749,2022-11-09 21:28:40.138,Sparrow
47.614017,-122.455795,2022-11-09 22:40:51.888,Sparrow
48.426716,-123.32715,2022-11-09 22:46:54.563,Sparrow
48.426716,-123.32715,2022-11-09 22:46:58.103,Sparrow
47.53842,-122.54781,2022-11-09 23:03:33.809,Sparrow
48.426716,-123.32715,2022-11-09 23:37:06.631,Sparrow
47.291027,-122.53689,2022-11-09 23:51:36.568,Sparrow
