anonymized_latitude,anonymized_longitude,timestamp,species_name
41.605343,-93.41965,2022-11-12 13:51:46.433,"Pine Siskin,Purple Finch"
42.708263,-73.76844,2022-11-12 14:34:12.924,"Pine Siskin,Purple Finch"
42.0187,-71.26988,2022-11-12 15:01:45.882,"Pine Siskin,Purple Finch"
40.268345,-75.62485,2022-11-12 16:17:02.543,"Pine Siskin,Purple Finch"
40.268345,-75.62485,2022-11-12 16:17:13.637,"Pine Siskin,Purple Finch"
51.05764,-113.90638,2022-11-12 17:15:02.233,"Pine Siskin,Purple Finch"
44.112915,-121.32525,2022-11-12 20:30:04.072,"Pine Siskin,Purple Finch"
40.637657,-74.50513,2022-11-13 15:49:30.544,"Pine Siskin,Purple Finch"
35.936687,-84.95834,2022-11-13 17:35:42.300,"Pine Siskin,Purple Finch"
43.443287,-85.51837,2022-11-13 18:55:55.930,"Pine Siskin,Purple Finch"
43.443287,-85.51837,2022-11-13 18:55:59.955,"Pine Siskin,Purple Finch"
41.66139,-88.15254,2022-11-13 19:03:48.979,"Pine Siskin,Purple Finch"
35.936687,-84.95834,2022-11-13 20:02:37.428,"Pine Siskin,Purple Finch"
39.031254,-77.24656,2022-11-13 20:16:05.197,"Pine Siskin,Purple Finch"
40.14155,-83.190475,2022-11-13 20:57:49.515,"Pine Siskin,Purple Finch"
33.141117,-96.68148,2022-11-13 23:07:54.591,"Pine Siskin,Purple Finch"
39.7125,-86.4446,2022-11-14 18:37:50.378,"Pine Siskin,Purple Finch"
38.088882,-97.69932,2022-11-14 19:55:57.311,"Pine Siskin,Purple Finch"
38.088882,-97.69932,2022-11-14 20:55:06.563,"Pine Siskin,Purple Finch"
39.523327,-104.68493,2022-11-15 14:10:50.836,"Pine Siskin,Purple Finch"
42.614006,-84.82978,2022-11-15 14:16:00.231,"Pine Siskin,Purple Finch"
44.887054,-89.60293,2022-11-15 14:19:46.347,"Pine Siskin,Purple Finch"
33.497997,-86.71367,2022-11-15 14:34:06.585,"Pine Siskin,Purple Finch"
40.77325,-74.03033,2022-11-15 18:06:51.076,"Pine Siskin,Purple Finch"
42.566856,-71.335945,2022-11-15 20:10:11.386,"Pine Siskin,Purple Finch"
44.68652,-93.09373,2022-11-15 21:50:24.555,"Pine Siskin,Purple Finch"
43.065212,-73.66861,2022-11-16 13:06:18.789,"Pine Siskin,Purple Finch"
43.065212,-73.66861,2022-11-16 13:06:40.162,"Pine Siskin,Purple Finch"
37.172382,-80.40511,2022-11-16 14:32:42.495,"Pine Siskin,Purple Finch"
39.2806,-78.76287,2022-11-16 15:29:46.784,"Pine Siskin,Purple Finch"
43.095184,-89.401985,2022-11-16 15:41:35.239,"Pine Siskin,Purple Finch"
45.017414,-92.79924,2022-11-16 15:54:35.511,"Pine Siskin,Purple Finch"
42.033104,-88.15242,2022-11-16 16:30:34.306,"Pine Siskin,Purple Finch"
51.05764,-113.90638,2022-11-16 18:24:53.105,"Pine Siskin,Purple Finch"
42.824253,-74.97078,2022-11-16 20:09:11.591,"Pine Siskin,Purple Finch"
40.78696,-73.348114,2022-11-17 12:42:00.267,"Pine Siskin,Purple Finch"
42.74234,-73.70361,2022-11-17 13:18:02.407,"Pine Siskin,Purple Finch"
39.59867,-86.13734,2022-11-17 13:24:26.640,"Pine Siskin,Purple Finch"
35.365788,-80.62562,2022-11-17 13:42:38.143,"Pine Siskin,Purple Finch"
43.082333,-79.296234,2022-11-17 15:11:45.426,"Pine Siskin,Purple Finch"
39.59867,-86.13734,2022-11-17 15:56:25.034,"Pine Siskin,Purple Finch"
37.99804,-86.257065,2022-11-17 16:50:03.983,"Pine Siskin,Purple Finch"
39.262936,-84.76332,2022-11-17 17:00:56.661,"Pine Siskin,Purple Finch"
43.143158,-83.67272,2022-11-17 17:40:23.114,"Pine Siskin,Purple Finch"
41.6946,-83.58924,2022-11-17 18:04:38.135,"Pine Siskin,Purple Finch"
41.6946,-83.58924,2022-11-17 18:04:38.971,"Pine Siskin,Purple Finch"
41.6946,-83.58924,2022-11-17 18:04:41.159,"Pine Siskin,Purple Finch"
35.96328,-114.96629,2022-11-17 18:32:13.070,"Pine Siskin,Purple Finch"
36.962948,-119.804054,2022-11-17 18:42:52.505,"Pine Siskin,Purple Finch"
41.17089,-81.90938,2022-11-17 19:29:12.041,"Pine Siskin,Purple Finch"
41.031113,-73.541374,2022-11-17 20:07:59.799,"Pine Siskin,Purple Finch"
41.031113,-73.541374,2022-11-17 20:08:01.257,"Pine Siskin,Purple Finch"
41.031113,-73.541374,2022-11-17 20:08:01.268,"Pine Siskin,Purple Finch"
37.953194,-122.41478,2022-11-17 21:03:49.029,"Pine Siskin,Purple Finch"
39.59867,-86.13734,2022-11-17 21:11:47.674,"Pine Siskin,Purple Finch"
39.59867,-86.13734,2022-11-17 21:11:47.997,"Pine Siskin,Purple Finch"
40.347126,-79.997086,2022-11-18 12:44:57.028,"Pine Siskin,Purple Finch"
41.031113,-73.541374,2022-11-18 12:54:38.219,"Pine Siskin,Purple Finch"
39.801613,-104.96367,2022-11-18 14:54:55.009,"Pine Siskin,Purple Finch"
41.315426,-87.426414,2022-11-18 16:32:43.111,"Pine Siskin,Purple Finch"
42.91436,-89.53476,2022-11-18 16:50:16.221,"Pine Siskin,Purple Finch"
47.68551,-122.23513,2022-11-18 18:10:59.075,"Pine Siskin,Purple Finch"
42.96082,-88.506195,2022-11-18 19:38:04.233,"Pine Siskin,Purple Finch"
43.034637,-89.373566,2022-11-18 20:16:53.879,"Pine Siskin,Purple Finch"
42.567444,-83.05079,2022-11-18 20:54:53.319,"Pine Siskin,Purple Finch"
39.013565,-76.59365,2022-11-18 21:02:10.264,"Pine Siskin,Purple Finch"
39.013565,-76.59365,2022-11-18 21:02:13.222,"Pine Siskin,Purple Finch"
42.544186,-82.94887,2022-11-18 21:02:58.686,"Pine Siskin,Purple Finch"
42.18907,-87.88956,2022-11-18 21:05:31.744,"Pine Siskin,Purple Finch"
42.18907,-87.88956,2022-11-18 21:05:33.568,"Pine Siskin,Purple Finch"
42.18907,-87.88956,2022-11-18 21:05:35.506,"Pine Siskin,Purple Finch"
38.6,-90.37762,2022-11-18 21:17:12.969,"Pine Siskin,Purple Finch"
41.40285,-75.9883,2022-11-19 12:31:07.413,"Pine Siskin,Purple Finch"
39.53295,-75.74371,2022-11-19 12:43:30.757,"Pine Siskin,Purple Finch"
41.17089,-81.90938,2022-11-19 12:48:32.171,"Pine Siskin,Purple Finch"
39.987385,-82.90925,2022-11-19 13:00:28.292,"Pine Siskin,Purple Finch"
37.298264,-77.36683,2022-11-19 13:20:33.717,"Pine Siskin,Purple Finch"
42.567444,-83.05079,2022-11-19 13:27:12.124,"Pine Siskin,Purple Finch"
32.771797,-96.86474,2022-11-19 13:59:12.520,"Pine Siskin,Purple Finch"
45.394833,-73.43446,2022-11-19 15:12:36.875,"Pine Siskin,Purple Finch"
41.248066,-72.92397,2022-11-19 17:10:20.204,"Pine Siskin,Purple Finch"
39.136356,-77.153145,2022-11-19 18:41:14.763,"Pine Siskin,Purple Finch"
42.642433,-71.21648,2022-11-19 19:21:34.589,"Pine Siskin,Purple Finch"
43.443287,-85.51837,2022-11-19 20:01:40.595,"Pine Siskin,Purple Finch"
41.605343,-93.41965,2022-11-19 21:19:59.436,"Pine Siskin,Purple Finch"
38.80993,-77.37042,2022-11-20 12:42:17.077,"Pine Siskin,Purple Finch"
42.37103,-83.844666,2022-11-20 13:17:31.274,"Pine Siskin,Purple Finch"
40.729664,-74.480835,2022-11-20 13:24:40.271,"Pine Siskin,Purple Finch"
40.610374,-75.70734,2022-11-20 14:40:37.113,"Pine Siskin,Purple Finch"
44.68652,-93.09373,2022-11-20 18:23:51.237,"Pine Siskin,Purple Finch"
39.599537,-95.164345,2022-11-20 18:44:32.413,"Pine Siskin,Purple Finch"
42.544186,-82.94887,2022-11-21 13:38:49.582,"Pine Siskin,Purple Finch"
43.006306,-79.02084,2022-11-21 15:34:40.491,"Pine Siskin,Purple Finch"
43.006306,-79.02084,2022-11-21 15:34:41.541,"Pine Siskin,Purple Finch"
43.006306,-79.02084,2022-11-21 15:34:41.595,"Pine Siskin,Purple Finch"
42.457943,-83.15421,2022-11-21 19:47:19.585,"Pine Siskin,Purple Finch"
41.70479,-88.488365,2022-11-22 13:16:12.186,"Pine Siskin,Purple Finch"
39.88665,-86.003365,2022-11-22 14:16:27.386,"Pine Siskin,Purple Finch"
50.522717,-104.573875,2022-11-22 16:05:46.637,"Pine Siskin,Purple Finch"
41.71856,-86.26741,2022-11-22 21:01:16.778,"Pine Siskin,Purple Finch"
40.06789,-74.18791,2022-11-23 12:18:36.228,"Pine Siskin,Purple Finch"
42.85042,-78.714935,2022-11-23 12:33:44.894,"Pine Siskin,Purple Finch"
45.306076,-75.95948,2022-11-23 13:25:27.083,"Pine Siskin,Purple Finch"
41.71856,-86.26741,2022-11-23 13:45:18.775,"Pine Siskin,Purple Finch"
43.739925,-91.21989,2022-11-23 14:29:44.649,"Pine Siskin,Purple Finch"
42.203667,-87.93767,2022-11-23 18:48:42.555,"Pine Siskin,Purple Finch"
38.943626,-77.50572,2022-11-23 20:32:16.823,"Pine Siskin,Purple Finch"
40.729664,-74.480835,2022-11-23 20:41:44.645,"Pine Siskin,Purple Finch"
39.88665,-86.003365,2022-11-23 20:41:44.805,"Pine Siskin,Purple Finch"
40.729664,-74.480835,2022-11-23 20:41:53.731,"Pine Siskin,Purple Finch"
47.541637,-122.21982,2022-11-23 20:59:42.809,"Pine Siskin,Purple Finch"
40.124718,-75.06871,2022-11-24 12:11:02.229,"Pine Siskin,Purple Finch"
42.708263,-73.76844,2022-11-24 16:08:58.321,"Pine Siskin,Purple Finch"
40.729664,-74.480835,2022-11-24 18:17:13.837,"Pine Siskin,Purple Finch"
40.729664,-74.480835,2022-11-24 18:17:15.598,"Pine Siskin,Purple Finch"
40.729664,-74.480835,2022-11-24 18:17:16.899,"Pine Siskin,Purple Finch"
40.43002,-88.16277,2022-11-24 19:02:10.038,"Pine Siskin,Purple Finch"
38.893204,-77.04929,2022-11-24 21:00:29.223,"Pine Siskin,Purple Finch"
31.551626,-97.16227,2022-11-24 22:18:09.381,"Pine Siskin,Purple Finch"
41.99067,-71.892654,2022-11-25 13:01:28.862,"Pine Siskin,Purple Finch"
41.99067,-71.892654,2022-11-25 13:08:41.256,"Pine Siskin,Purple Finch"
37.246815,-76.78442,2022-11-25 13:30:13.203,"Pine Siskin,Purple Finch"
37.601208,-122.32185,2022-11-25 16:26:32.139,"Pine Siskin,Purple Finch"
45.6109,-73.64958,2022-11-25 17:44:50.727,"Pine Siskin,Purple Finch"
35.761806,-78.67994,2022-11-25 17:49:59.494,"Pine Siskin,Purple Finch"
37.679474,-77.628456,2022-11-25 18:00:24.669,"Pine Siskin,Purple Finch"
38.96342,-77.38081,2022-11-25 18:21:48.327,"Pine Siskin,Purple Finch"
40.308655,-77.18953,2022-11-25 20:58:05.986,"Pine Siskin,Purple Finch"
42.0085,-88.7604,2022-11-25 21:11:56.151,"Pine Siskin,Purple Finch"
45.494232,-122.91961,2022-11-25 22:58:05.761,"Pine Siskin,Purple Finch"
39.903168,-85.797554,2022-11-26 12:45:12.836,"Pine Siskin,Purple Finch"
43.01257,-87.97945,2022-11-26 13:18:07.066,"Pine Siskin,Purple Finch"
44.887054,-89.60293,2022-11-26 13:28:10.854,"Pine Siskin,Purple Finch"
44.887054,-89.60293,2022-11-26 13:28:21.429,"Pine Siskin,Purple Finch"
44.887054,-89.60293,2022-11-26 13:28:22.522,"Pine Siskin,Purple Finch"
39.854828,-85.86484,2022-11-26 14:12:56.688,"Pine Siskin,Purple Finch"
39.854828,-85.86484,2022-11-26 14:12:59.362,"Pine Siskin,Purple Finch"
41.713036,-71.47438,2022-11-26 18:35:57.899,"Pine Siskin,Purple Finch"
39.722588,-77.01516,2022-11-26 18:37:36.782,"Pine Siskin,Purple Finch"
37.99804,-86.257065,2022-11-26 20:07:33.467,"Pine Siskin,Purple Finch"
39.597088,-77.955025,2022-11-26 21:04:44.207,"Pine Siskin,Purple Finch"
39.597088,-77.955025,2022-11-26 21:04:44.599,"Pine Siskin,Purple Finch"
36.109783,-83.94704,2022-11-26 21:23:50.370,"Pine Siskin,Purple Finch"
37.085228,-121.62794,2022-11-26 23:21:37.631,"Pine Siskin,Purple Finch"
38.6,-90.37762,2022-11-27 14:40:20.202,"Pine Siskin,Purple Finch"
37.968994,-78.331825,2022-11-27 14:54:04.600,"Pine Siskin,Purple Finch"
41.70479,-88.488365,2022-11-27 15:03:25.165,"Pine Siskin,Purple Finch"
40.729664,-74.480835,2022-11-27 15:58:45.246,"Pine Siskin,Purple Finch"
40.729664,-74.480835,2022-11-27 15:58:46.188,"Pine Siskin,Purple Finch"
39.439106,-77.20368,2022-11-27 17:03:43.086,"Pine Siskin,Purple Finch"
42.33154,-83.5105,2022-11-27 17:07:48.363,"Pine Siskin,Purple Finch"
42.33154,-83.5105,2022-11-27 17:07:53.295,"Pine Siskin,Purple Finch"
37.096336,-79.747475,2022-11-27 17:12:43.255,"Pine Siskin,Purple Finch"
42.226482,-83.661316,2022-11-27 17:14:29.568,"Pine Siskin,Purple Finch"
41.100418,-72.44901,2022-11-27 17:16:57.483,"Pine Siskin,Purple Finch"
44.885277,-123.13108,2022-11-27 17:36:33.359,"Pine Siskin,Purple Finch"
40.06859,-76.82361,2022-11-27 19:42:17.018,"Pine Siskin,Purple Finch"
38.805065,-77.23753,2022-11-27 19:50:26.990,"Pine Siskin,Purple Finch"
41.71856,-86.26741,2022-11-27 19:54:47.706,"Pine Siskin,Purple Finch"
42.343227,-83.314865,2022-11-27 20:04:05.057,"Pine Siskin,Purple Finch"
40.15757,-74.76189,2022-11-27 20:12:32.803,"Pine Siskin,Purple Finch"
40.723953,-100.00934,2022-11-27 20:16:25.148,"Pine Siskin,Purple Finch"
44.929073,-123.03667,2022-11-27 20:58:16.485,"Pine Siskin,Purple Finch"
42.567444,-83.05079,2022-11-27 21:06:57.363,"Pine Siskin,Purple Finch"
44.133617,-123.00933,2022-11-27 21:08:38.071,"Pine Siskin,Purple Finch"
44.92518,-93.24601,2022-11-27 21:18:55.597,"Pine Siskin,Purple Finch"
44.929073,-123.03667,2022-11-27 23:26:06.167,"Pine Siskin,Purple Finch"
44.929073,-123.03667,2022-11-27 23:26:07.827,"Pine Siskin,Purple Finch"
36.109783,-83.94704,2022-11-28 14:35:26.073,"Pine Siskin,Purple Finch"
35.787224,-86.497574,2022-11-28 14:42:38.927,"Pine Siskin,Purple Finch"
34.82305,-111.69271,2022-11-28 16:14:33.920,"Pine Siskin,Purple Finch"
37.953194,-122.41478,2022-11-28 18:09:43.265,"Pine Siskin,Purple Finch"
41.39989,-88.45669,2022-11-28 18:23:04.526,"Pine Siskin,Purple Finch"
43.19198,-87.9871,2022-11-28 18:36:54.724,"Pine Siskin,Purple Finch"
44.931248,-93.23662,2022-11-28 19:40:19.879,"Pine Siskin,Purple Finch"
33.4573,-86.910904,2022-11-28 21:34:13.264,"Pine Siskin,Purple Finch"
33.4573,-86.910904,2022-11-28 21:34:15.478,"Pine Siskin,Purple Finch"
42.83572,-71.0035,2022-11-29 14:14:50.714,"Pine Siskin,Purple Finch"
39.596344,-104.665565,2022-11-29 14:34:11.371,"Pine Siskin,Purple Finch"
41.879562,-71.32415,2022-11-29 14:48:23.233,"Pine Siskin,Purple Finch"
37.504074,-122.19645,2022-11-29 17:28:47.541,"Pine Siskin,Purple Finch"
45.494232,-122.91961,2022-11-29 17:59:06.159,"Pine Siskin,Purple Finch"
45.017414,-92.79924,2022-11-29 18:06:28.104,"Pine Siskin,Purple Finch"
43.939526,-73.13876,2022-11-29 18:07:18.809,"Pine Siskin,Purple Finch"
40.720592,-73.433205,2022-11-29 18:10:22.033,"Pine Siskin,Purple Finch"
38.89989,-77.34806,2022-11-29 18:34:38.245,"Pine Siskin,Purple Finch"
42.413204,-88.1271,2022-11-29 19:10:58.117,"Pine Siskin,Purple Finch"
42.413204,-88.1271,2022-11-29 19:11:00.702,"Pine Siskin,Purple Finch"
37.7107,-97.37608,2022-11-29 19:42:14.479,"Pine Siskin,Purple Finch"
36.799473,-76.02942,2022-11-29 20:08:50.805,"Pine Siskin,Purple Finch"
38.088882,-97.69932,2022-11-29 20:09:13.593,"Pine Siskin,Purple Finch"
44.97591,-93.38259,2022-11-29 20:23:37.792,"Pine Siskin,Purple Finch"
40.89182,-72.98055,2022-11-29 20:24:47.466,"Pine Siskin,Purple Finch"
44.940247,-93.33799,2022-11-29 20:24:57.841,"Pine Siskin,Purple Finch"
44.112915,-121.32525,2022-11-29 21:00:12.254,"Pine Siskin,Purple Finch"
38.088882,-97.69932,2022-11-29 21:17:50.024,"Pine Siskin,Purple Finch"
38.088882,-97.69932,2022-11-29 21:17:55.716,"Pine Siskin,Purple Finch"
52.254047,-106.70549,2022-11-29 21:57:30.132,"Pine Siskin,Purple Finch"
39.596344,-104.665565,2022-11-29 22:54:58.185,"Pine Siskin,Purple Finch"
40.442436,-74.57668,2022-11-30 14:06:18.635,"Pine Siskin,Purple Finch"
38.805065,-77.23753,2022-11-30 14:53:42.885,"Pine Siskin,Purple Finch"
39.722076,-86.428444,2022-11-30 15:00:23.678,"Pine Siskin,Purple Finch"
39.722076,-86.428444,2022-11-30 15:00:23.899,"Pine Siskin,Purple Finch"
40.34528,-76.613625,2022-11-30 15:07:03.457,"Pine Siskin,Purple Finch"
39.523327,-104.68493,2022-11-30 15:51:15.454,"Pine Siskin,Purple Finch"
40.203968,-74.56254,2022-11-30 15:51:21.074,"Pine Siskin,Purple Finch"
40.203968,-74.56254,2022-11-30 15:51:24.788,"Pine Siskin,Purple Finch"
40.203968,-74.56254,2022-11-30 15:51:30.296,"Pine Siskin,Purple Finch"
42.437458,-82.92557,2022-11-30 16:18:07.437,"Pine Siskin,Purple Finch"
41.297188,-81.687256,2022-11-30 16:25:37.847,"Pine Siskin,Purple Finch"
43.135746,-88.566956,2022-11-30 17:00:51.693,"Pine Siskin,Purple Finch"
38.978786,-77.1125,2022-11-30 17:16:37.565,"Pine Siskin,Purple Finch"
42.67849,-73.6753,2022-11-30 17:23:09.467,"Pine Siskin,Purple Finch"
42.11638,-83.827995,2022-11-30 17:24:27.488,"Pine Siskin,Purple Finch"
40.203968,-74.56254,2022-11-30 19:35:04.662,"Pine Siskin,Purple Finch"
33.894997,-84.42236,2022-11-30 19:50:01.014,"Pine Siskin,Purple Finch"
47.72994,-122.34051,2022-11-30 20:19:35.589,"Pine Siskin,Purple Finch"
38.98708,-94.94723,2022-11-30 20:32:14.760,"Pine Siskin,Purple Finch"
