anonymized_latitude,anonymized_longitude,timestamp,species_name
38.370537,-104.76444,2022-11-01 21:59:26.634,Song Sparrow
41.112637,-111.94532,2022-11-01 22:06:37.885,Song Sparrow
40.679295,-73.89994,2022-11-02 12:54:04.507,Song Sparrow
40.679295,-73.89994,2022-11-02 12:54:04.947,Song Sparrow
40.679295,-73.89994,2022-11-02 12:54:06.273,Song Sparrow
40.679295,-73.89994,2022-11-02 12:54:06.342,Song Sparrow
40.679295,-73.89994,2022-11-02 12:54:06.640,Song Sparrow
40.679295,-73.89994,2022-11-02 13:54:16.235,Song Sparrow
40.679295,-73.89994,2022-11-02 13:54:21.750,Song Sparrow
40.679295,-73.89994,2022-11-02 13:54:21.984,Song Sparrow
37.604244,-77.37724,2022-11-02 14:10:07.589,Song Sparrow
37.604244,-77.37724,2022-11-02 14:10:08.212,Song Sparrow
37.604244,-77.37724,2022-11-02 14:10:09.032,Song Sparrow
37.604244,-77.37724,2022-11-02 14:10:09.556,Song Sparrow
38.337685,-81.96426,2022-11-02 14:51:57.641,Song Sparrow
38.89781,-94.75744,2022-11-02 15:13:04.206,Song Sparrow
37.604244,-77.37724,2022-11-02 15:47:37.706,Song Sparrow
37.604244,-77.37724,2022-11-02 15:47:37.793,Song Sparrow
37.604244,-77.37724,2022-11-02 15:47:38.310,Song Sparrow
37.604244,-77.37724,2022-11-02 15:47:38.642,Song Sparrow
37.604244,-77.37724,2022-11-02 15:47:38.939,Song Sparrow
37.604244,-77.37724,2022-11-02 15:47:39.057,Song Sparrow
47.507706,-122.33669,2022-11-02 15:54:20.729,Song Sparrow
41.928505,-87.71813,2022-11-02 16:03:39.575,Song Sparrow
35.761806,-78.67994,2022-11-02 16:25:01.649,Song Sparrow
35.761806,-78.67994,2022-11-02 16:25:02.000,Song Sparrow
40.679295,-73.89994,2022-11-02 16:47:23.588,Song Sparrow
40.679295,-73.89994,2022-11-02 16:47:24.404,Song Sparrow
40.679295,-73.89994,2022-11-02 16:51:24.033,Song Sparrow
42.923786,-87.79716,2022-11-02 16:58:23.018,Song Sparrow
38.09903,-75.48434,2022-11-02 18:08:31.343,Song Sparrow
33.735897,-84.22703,2022-11-02 18:13:57.490,Song Sparrow
33.735897,-84.22703,2022-11-02 18:13:57.564,Song Sparrow
33.735897,-84.22703,2022-11-02 18:14:01.843,Song Sparrow
33.735897,-84.22703,2022-11-02 18:14:01.856,Song Sparrow
42.923786,-87.79716,2022-11-02 18:27:02.111,Song Sparrow
40.13538,-75.49074,2022-11-02 18:51:02.102,Song Sparrow
40.679295,-73.89994,2022-11-02 19:11:02.668,Song Sparrow
40.679295,-73.89994,2022-11-02 19:11:04.475,Song Sparrow
40.679295,-73.89994,2022-11-02 19:11:05.447,Song Sparrow
43.547478,-90.830826,2022-11-02 19:12:18.456,Song Sparrow
47.156673,-122.438095,2022-11-02 19:18:42.534,Song Sparrow
47.507706,-122.33669,2022-11-02 19:30:59.327,Song Sparrow
31.860918,-110.96287,2022-11-02 19:34:03.245,Song Sparrow
38.89781,-94.75744,2022-11-02 19:36:51.037,Song Sparrow
47.566128,-121.76242,2022-11-02 19:47:42.929,Song Sparrow
38.741497,-104.833405,2022-11-02 20:00:59.189,Song Sparrow
38.741497,-104.833405,2022-11-02 20:01:01.883,Song Sparrow
43.547478,-90.830826,2022-11-02 20:30:01.753,Song Sparrow
43.547478,-90.830826,2022-11-02 20:30:04.306,Song Sparrow
43.547478,-90.830826,2022-11-02 20:30:04.375,Song Sparrow
44.854767,-93.16674,2022-11-02 20:35:40.115,Song Sparrow
40.041946,-75.09577,2022-11-02 20:47:53.392,Song Sparrow
40.679295,-73.89994,2022-11-02 21:26:34.042,Song Sparrow
40.679295,-73.89994,2022-11-02 21:26:37.120,Song Sparrow
40.679295,-73.89994,2022-11-02 21:31:11.318,Song Sparrow
40.679295,-73.89994,2022-11-02 21:31:12.687,Song Sparrow
40.679295,-73.89994,2022-11-02 21:31:12.765,Song Sparrow
40.679295,-73.89994,2022-11-02 21:31:12.927,Song Sparrow
41.96033,-88.2127,2022-11-02 21:34:28.039,Song Sparrow
43.635334,-87.84309,2022-11-02 22:12:54.735,Song Sparrow
38.370537,-104.76444,2022-11-02 23:25:46.263,Song Sparrow
38.370537,-104.76444,2022-11-02 23:25:46.317,Song Sparrow
38.370537,-104.76444,2022-11-02 23:26:07.822,Song Sparrow
38.370537,-104.76444,2022-11-02 23:26:24.017,Song Sparrow
48.001007,-122.26354,2022-11-03 00:26:33.803,Song Sparrow
42.928112,-71.538605,2022-11-03 12:40:41.740,Song Sparrow
34.013596,-84.23751,2022-11-03 14:18:35.756,Song Sparrow
37.604244,-77.37724,2022-11-03 15:20:13.280,Song Sparrow
37.604244,-77.37724,2022-11-03 15:20:13.288,Song Sparrow
37.604244,-77.37724,2022-11-03 15:20:14.925,Song Sparrow
37.604244,-77.37724,2022-11-03 15:20:15.189,Song Sparrow
37.604244,-77.37724,2022-11-03 15:20:15.400,Song Sparrow
37.604244,-77.37724,2022-11-03 15:20:15.422,Song Sparrow
39.334347,-74.679756,2022-11-04 11:50:37.508,Song Sparrow
39.334347,-74.679756,2022-11-04 11:50:37.970,Song Sparrow
39.334347,-74.679756,2022-11-04 11:50:39.650,Song Sparrow
39.334347,-74.679756,2022-11-04 11:50:42.058,Song Sparrow
39.334347,-74.679756,2022-11-04 11:50:42.117,Song Sparrow
39.334347,-74.679756,2022-11-04 13:29:43.858,Song Sparrow
47.156673,-122.438095,2022-11-04 16:56:48.929,Song Sparrow
41.972507,-87.67916,2022-11-04 18:41:34.123,Song Sparrow
42.35121,-87.88879,2022-11-04 20:14:27.579,Song Sparrow
42.033104,-88.15242,2022-11-05 13:06:35.479,Song Sparrow
42.923786,-87.79716,2022-11-05 16:21:23.852,Song Sparrow
42.923786,-87.79716,2022-11-05 16:21:26.073,Song Sparrow
42.35121,-87.88879,2022-11-05 17:01:32.421,Song Sparrow
42.35121,-87.88879,2022-11-05 17:01:34.411,Song Sparrow
42.35121,-87.88879,2022-11-05 17:54:18.173,Song Sparrow
40.404453,-79.90786,2022-11-05 18:04:34.097,Song Sparrow
40.404453,-79.90786,2022-11-05 18:04:40.861,Song Sparrow
43.39297,-87.929085,2022-11-05 18:19:09.360,Song Sparrow
42.82323,-71.424576,2022-11-05 18:36:10.527,Song Sparrow
42.82323,-71.424576,2022-11-05 18:36:12.111,Song Sparrow
42.82323,-71.424576,2022-11-05 18:36:13.692,Song Sparrow
42.35121,-87.88879,2022-11-05 18:45:33.388,Song Sparrow
46.836082,-100.753426,2022-11-05 19:12:43.998,Song Sparrow
33.545822,-117.13244,2022-11-05 20:05:22.926,Song Sparrow
33.545822,-117.13244,2022-11-05 20:05:23.107,Song Sparrow
44.7049,-63.608368,2022-11-05 20:23:47.612,Song Sparrow
40.1107,-83.091896,2022-11-05 20:25:53.235,Song Sparrow
45.45425,-122.65059,2022-11-05 20:51:27.877,Song Sparrow
45.45425,-122.65059,2022-11-05 21:03:33.021,Song Sparrow
45.45425,-122.65059,2022-11-05 21:03:34.338,Song Sparrow
45.45425,-122.65059,2022-11-05 21:03:35.663,Song Sparrow
45.45425,-122.65059,2022-11-05 21:03:35.724,Song Sparrow
41.90333,-88.05863,2022-11-05 21:50:56.652,Song Sparrow
44.769447,-93.67062,2022-11-05 22:03:51.070,Song Sparrow
34.123116,-118.31675,2022-11-05 22:26:06.924,Song Sparrow
34.123116,-118.31675,2022-11-05 22:26:07.819,Song Sparrow
40.305187,-111.84698,2022-11-05 22:32:06.512,Song Sparrow
40.305187,-111.84698,2022-11-05 22:32:14.863,Song Sparrow
40.305187,-111.84698,2022-11-05 22:42:09.375,Song Sparrow
40.305187,-111.84698,2022-11-05 22:42:09.451,Song Sparrow
40.305187,-111.84698,2022-11-05 22:42:11.634,Song Sparrow
40.563526,-111.97858,2022-11-05 22:55:53.052,Song Sparrow
40.489788,-105.16495,2022-11-05 23:41:52.637,Song Sparrow
40.367676,-75.99112,2022-11-06 13:03:57.557,Song Sparrow
39.967926,-85.99702,2022-11-06 13:27:15.727,Song Sparrow
40.489788,-105.16495,2022-11-06 13:27:24.698,Song Sparrow
38.893204,-77.04929,2022-11-06 14:25:16.408,Song Sparrow
38.893204,-77.04929,2022-11-06 14:25:17.047,Song Sparrow
38.893204,-77.04929,2022-11-06 14:25:17.095,Song Sparrow
38.893204,-77.04929,2022-11-06 14:25:18.398,Song Sparrow
38.893204,-77.04929,2022-11-06 14:25:20.728,Song Sparrow
38.893204,-77.04929,2022-11-06 14:25:20.803,Song Sparrow
38.893204,-77.04929,2022-11-06 14:25:22.512,Song Sparrow
44.7049,-63.608368,2022-11-06 14:26:36.583,Song Sparrow
38.893204,-77.04929,2022-11-06 14:30:23.919,Song Sparrow
38.893204,-77.04929,2022-11-06 14:30:27.536,Song Sparrow
38.893204,-77.04929,2022-11-06 14:30:27.543,Song Sparrow
38.893204,-77.04929,2022-11-06 14:30:27.696,Song Sparrow
38.893204,-77.04929,2022-11-06 14:30:54.370,Song Sparrow
38.893204,-77.04929,2022-11-06 14:30:55.143,Song Sparrow
38.893204,-77.04929,2022-11-06 14:30:55.153,Song Sparrow
38.893204,-77.04929,2022-11-06 14:30:55.199,Song Sparrow
35.761806,-78.67994,2022-11-06 14:44:14.449,Song Sparrow
35.761806,-78.67994,2022-11-06 14:44:21.832,Song Sparrow
35.761806,-78.67994,2022-11-06 14:44:22.113,Song Sparrow
35.761806,-78.67994,2022-11-06 14:44:22.823,Song Sparrow
44.12873,-94.04549,2022-11-06 15:04:32.012,Song Sparrow
44.7049,-63.608368,2022-11-06 15:42:22.666,Song Sparrow
44.7049,-63.608368,2022-11-06 15:42:27.440,Song Sparrow
44.7049,-63.608368,2022-11-06 15:42:29.058,Song Sparrow
44.7049,-63.608368,2022-11-06 15:42:29.439,Song Sparrow
44.7049,-63.608368,2022-11-06 15:42:29.536,Song Sparrow
34.123116,-118.31675,2022-11-06 15:47:53.021,Song Sparrow
34.123116,-118.31675,2022-11-06 15:47:53.410,Song Sparrow
34.123116,-118.31675,2022-11-06 15:47:55.844,Song Sparrow
34.123116,-118.31675,2022-11-06 15:47:55.974,Song Sparrow
38.337685,-81.96426,2022-11-06 15:58:50.826,Song Sparrow
38.337685,-81.96426,2022-11-06 15:58:51.010,Song Sparrow
33.545822,-117.13244,2022-11-06 16:31:50.156,Song Sparrow
47.73133,-122.41518,2022-11-06 17:03:37.949,Song Sparrow
47.73133,-122.41518,2022-11-06 17:03:40.338,Song Sparrow
47.73133,-122.41518,2022-11-06 17:09:03.111,Song Sparrow
47.73133,-122.41518,2022-11-06 17:09:06.251,Song Sparrow
47.73133,-122.41518,2022-11-06 17:38:12.629,Song Sparrow
47.73133,-122.41518,2022-11-06 17:38:12.677,Song Sparrow
47.73133,-122.41518,2022-11-06 17:38:12.857,Song Sparrow
47.73133,-122.41518,2022-11-06 17:38:12.888,Song Sparrow
47.73133,-122.41518,2022-11-06 17:38:12.975,Song Sparrow
47.73133,-122.41518,2022-11-06 17:38:13.213,Song Sparrow
47.73133,-122.41518,2022-11-06 17:38:13.215,Song Sparrow
47.73133,-122.41518,2022-11-06 17:38:13.217,Song Sparrow
39.28508,-74.74727,2022-11-06 17:39:05.809,Song Sparrow
39.28508,-74.74727,2022-11-06 17:39:05.910,Song Sparrow
39.28508,-74.74727,2022-11-06 17:39:06.639,Song Sparrow
39.28508,-74.74727,2022-11-06 17:39:07.490,Song Sparrow
42.6592,-73.67191,2022-11-06 17:39:36.492,Song Sparrow
42.6592,-73.67191,2022-11-06 17:39:38.022,Song Sparrow
42.027004,-88.28243,2022-11-06 18:02:41.224,Song Sparrow
37.604244,-77.37724,2022-11-06 19:13:37.378,Song Sparrow
37.604244,-77.37724,2022-11-06 19:13:37.846,Song Sparrow
40.092327,-75.34573,2022-11-06 19:13:45.275,Song Sparrow
40.092327,-75.34573,2022-11-06 19:13:47.903,Song Sparrow
40.092327,-75.34573,2022-11-06 19:13:47.911,Song Sparrow
40.092327,-75.34573,2022-11-06 19:13:47.983,Song Sparrow
41.394024,-71.48563,2022-11-06 19:24:17.904,Song Sparrow
41.785862,-71.392136,2022-11-06 20:03:11.822,Song Sparrow
41.785862,-71.392136,2022-11-06 20:03:18.624,Song Sparrow
39.77321,-104.8717,2022-11-06 20:10:29.865,Song Sparrow
45.45425,-122.65059,2022-11-06 20:19:23.859,Song Sparrow
45.45425,-122.65059,2022-11-06 20:24:33.506,Song Sparrow
45.45425,-122.65059,2022-11-06 20:24:33.630,Song Sparrow
45.45425,-122.65059,2022-11-06 20:24:33.873,Song Sparrow
45.45425,-122.65059,2022-11-06 20:24:36.541,Song Sparrow
34.232918,-118.62935,2022-11-06 20:41:35.547,Song Sparrow
45.45425,-122.65059,2022-11-06 21:03:07.947,Song Sparrow
41.35069,-75.72376,2022-11-06 21:08:00.054,Song Sparrow
45.45425,-122.65059,2022-11-06 21:09:05.675,Song Sparrow
45.45425,-122.65059,2022-11-06 21:09:08.564,Song Sparrow
38.09319,-78.507706,2022-11-06 21:22:49.916,Song Sparrow
35.788532,-81.2544,2022-11-06 21:23:12.137,Song Sparrow
35.788532,-81.2544,2022-11-06 21:23:13.081,Song Sparrow
35.788532,-81.2544,2022-11-06 21:23:13.624,Song Sparrow
45.45425,-122.65059,2022-11-06 21:25:01.484,Song Sparrow
45.45425,-122.65059,2022-11-06 21:25:01.967,Song Sparrow
44.35112,-83.48363,2022-11-06 21:31:35.725,Song Sparrow
44.35112,-83.48363,2022-11-06 21:31:36.342,Song Sparrow
37.955727,-121.72662,2022-11-06 21:40:48.289,Song Sparrow
35.761806,-78.67994,2022-11-06 21:43:38.846,Song Sparrow
35.761806,-78.67994,2022-11-06 21:43:39.535,Song Sparrow
35.86688,-106.339096,2022-11-06 21:48:24.739,Song Sparrow
35.86688,-106.339096,2022-11-06 21:48:24.965,Song Sparrow
44.031532,-121.34621,2022-11-06 21:57:44.242,Song Sparrow
44.888775,-123.09142,2022-11-06 21:59:04.905,Song Sparrow
33.88103,-84.57674,2022-11-06 22:23:03.361,Song Sparrow
44.769447,-93.67062,2022-11-06 22:43:08.474,Song Sparrow
47.73133,-122.41518,2022-11-06 22:43:23.089,Song Sparrow
47.73133,-122.41518,2022-11-06 23:41:31.663,Song Sparrow
47.73133,-122.41518,2022-11-06 23:41:34.616,Song Sparrow
47.73133,-122.41518,2022-11-06 23:41:35.077,Song Sparrow
47.73133,-122.41518,2022-11-06 23:41:35.082,Song Sparrow
37.898544,-122.56794,2022-11-06 23:54:37.406,Song Sparrow
40.193996,-75.76455,2022-11-07 11:30:30.508,Song Sparrow
40.193996,-75.76455,2022-11-07 11:30:32.524,Song Sparrow
40.193996,-75.76455,2022-11-07 11:30:32.538,Song Sparrow
40.193996,-75.76455,2022-11-07 11:30:40.729,Song Sparrow
40.193996,-75.76455,2022-11-07 11:30:40.931,Song Sparrow
40.193996,-75.76455,2022-11-07 11:30:40.992,Song Sparrow
34.87931,-82.376144,2022-11-07 13:21:48.566,Song Sparrow
38.390797,-87.51325,2022-11-07 13:29:28.592,Song Sparrow
37.598183,-97.315575,2022-11-07 14:00:04.010,Song Sparrow
44.12873,-94.04549,2022-11-07 14:11:51.412,Song Sparrow
36.76976,-76.14029,2022-11-07 14:17:23.048,Song Sparrow
39.334347,-74.679756,2022-11-07 15:35:04.978,Song Sparrow
39.334347,-74.679756,2022-11-07 15:35:07.287,Song Sparrow
39.334347,-74.679756,2022-11-07 15:35:08.498,Song Sparrow
39.334347,-74.679756,2022-11-07 15:35:09.505,Song Sparrow
39.334347,-74.679756,2022-11-07 15:35:09.547,Song Sparrow
39.334347,-74.679756,2022-11-07 15:35:09.514,Song Sparrow
40.1107,-83.091896,2022-11-07 15:44:35.550,Song Sparrow
49.169235,-123.197975,2022-11-07 15:56:34.102,Song Sparrow
47.63744,-122.29626,2022-11-07 15:59:58.864,Song Sparrow
47.73133,-122.41518,2022-11-07 16:52:50.754,Song Sparrow
47.73133,-122.41518,2022-11-07 16:58:54.197,Song Sparrow
47.73133,-122.41518,2022-11-07 16:58:55.471,Song Sparrow
47.73133,-122.41518,2022-11-07 16:58:55.791,Song Sparrow
44.12873,-94.04549,2022-11-07 17:04:11.548,Song Sparrow
48.729847,-122.55042,2022-11-07 17:10:20.385,Song Sparrow
48.729847,-122.55042,2022-11-07 17:10:20.935,Song Sparrow
48.729847,-122.55042,2022-11-07 17:10:25.638,Song Sparrow
48.729847,-122.55042,2022-11-07 17:10:26.005,Song Sparrow
47.24996,-122.463844,2022-11-07 18:55:19.224,Song Sparrow
47.24996,-122.463844,2022-11-07 18:55:55.491,Song Sparrow
47.24996,-122.463844,2022-11-07 18:55:55.616,Song Sparrow
47.24996,-122.463844,2022-11-07 18:55:55.624,Song Sparrow
47.24996,-122.463844,2022-11-07 18:55:55.915,Song Sparrow
47.24996,-122.463844,2022-11-07 18:55:56.009,Song Sparrow
47.24996,-122.463844,2022-11-07 18:55:59.226,Song Sparrow
40.810886,-72.73815,2022-11-07 19:15:01.717,Song Sparrow
39.286587,-84.58989,2022-11-07 19:16:11.927,Song Sparrow
40.6806,-74.35712,2022-11-07 20:49:35.477,Song Sparrow
40.6806,-74.35712,2022-11-07 20:49:36.570,Song Sparrow
40.6806,-74.35712,2022-11-07 20:49:37.129,Song Sparrow
40.6806,-74.35712,2022-11-07 20:49:37.683,Song Sparrow
42.062393,-71.39632,2022-11-07 21:14:08.550,Song Sparrow
39.334347,-74.679756,2022-11-07 21:29:31.454,Song Sparrow
40.6806,-74.35712,2022-11-07 21:37:25.757,Song Sparrow
40.6806,-74.35712,2022-11-07 21:37:31.375,Song Sparrow
43.635334,-87.84309,2022-11-07 22:08:06.667,Song Sparrow
40.489788,-105.16495,2022-11-07 22:11:39.845,Song Sparrow
39.334347,-74.679756,2022-11-08 11:29:53.694,Song Sparrow
39.334347,-74.679756,2022-11-08 11:29:53.743,Song Sparrow
39.334347,-74.679756,2022-11-08 11:29:53.902,Song Sparrow
39.334347,-74.679756,2022-11-08 11:29:53.906,Song Sparrow
39.334347,-74.679756,2022-11-08 11:29:53.958,Song Sparrow
39.334347,-74.679756,2022-11-08 11:29:54.092,Song Sparrow
39.334347,-74.679756,2022-11-08 11:29:56.634,Song Sparrow
39.334347,-74.679756,2022-11-08 11:29:59.245,Song Sparrow
39.334347,-74.679756,2022-11-08 11:30:02.784,Song Sparrow
39.334347,-74.679756,2022-11-08 11:30:03.092,Song Sparrow
44.769447,-93.67062,2022-11-08 14:27:48.312,Song Sparrow
44.769447,-93.67062,2022-11-08 14:27:48.892,Song Sparrow
40.563526,-111.97858,2022-11-08 15:04:47.874,Song Sparrow
43.39297,-87.929085,2022-11-08 15:07:05.353,Song Sparrow
40.563526,-111.97858,2022-11-08 15:09:54.901,Song Sparrow
40.563526,-111.97858,2022-11-08 15:09:57.098,Song Sparrow
43.635334,-87.84309,2022-11-08 15:14:48.971,Song Sparrow
41.928505,-87.71813,2022-11-08 15:18:22.852,Song Sparrow
39.460476,-76.700035,2022-11-08 15:28:26.265,Song Sparrow
38.229996,-77.151665,2022-11-08 15:41:40.672,Song Sparrow
36.342846,-94.27799,2022-11-08 15:45:26.715,Song Sparrow
35.788532,-81.2544,2022-11-08 16:30:13.762,Song Sparrow
40.815636,-72.707504,2022-11-08 16:33:47.988,Song Sparrow
40.815636,-72.707504,2022-11-08 16:33:48.706,Song Sparrow
40.815636,-72.707504,2022-11-08 16:33:48.736,Song Sparrow
40.815636,-72.707504,2022-11-08 16:33:48.761,Song Sparrow
40.815636,-72.707504,2022-11-08 16:33:49.125,Song Sparrow
39.24968,-76.76527,2022-11-08 16:41:27.819,Song Sparrow
41.928505,-87.71813,2022-11-08 16:49:22.225,Song Sparrow
35.608257,-83.96595,2022-11-08 16:54:22.227,Song Sparrow
35.608257,-83.96595,2022-11-08 16:54:24.223,Song Sparrow
40.563526,-111.97858,2022-11-08 16:55:53.188,Song Sparrow
49.169235,-123.197975,2022-11-08 16:57:06.874,Song Sparrow
38.04748,-87.57094,2022-11-08 16:57:15.604,Song Sparrow
38.04748,-87.57094,2022-11-08 16:57:16.875,Song Sparrow
40.515156,-109.49763,2022-11-08 17:00:11.990,Song Sparrow
48.729847,-122.55042,2022-11-08 17:09:29.222,Song Sparrow
47.79446,-122.38446,2022-11-08 17:09:35.791,Song Sparrow
40.563526,-111.97858,2022-11-08 17:16:04.829,Song Sparrow
40.563526,-111.97858,2022-11-08 17:16:08.988,Song Sparrow
40.563526,-111.97858,2022-11-08 17:16:09.150,Song Sparrow
40.563526,-111.97858,2022-11-08 17:16:09.677,Song Sparrow
40.563526,-111.97858,2022-11-08 17:16:12.480,Song Sparrow
40.563526,-111.97858,2022-11-08 17:16:12.873,Song Sparrow
40.563526,-111.97858,2022-11-08 17:16:14.524,Song Sparrow
37.856907,-122.551025,2022-11-08 17:25:24.110,Song Sparrow
38.890625,-77.35996,2022-11-08 17:40:36.068,Song Sparrow
33.639732,-117.711365,2022-11-08 17:48:51.152,Song Sparrow
40.563526,-111.97858,2022-11-08 17:52:14.773,Song Sparrow
40.563526,-111.97858,2022-11-08 17:52:15.202,Song Sparrow
38.92905,-76.97848,2022-11-08 17:55:54.274,Song Sparrow
40.563526,-111.97858,2022-11-08 18:28:04.738,Song Sparrow
40.563526,-111.97858,2022-11-08 18:34:23.694,Song Sparrow
40.563526,-111.97858,2022-11-08 18:34:26.395,Song Sparrow
41.42688,-81.51828,2022-11-08 18:54:02.107,Song Sparrow
40.416176,-76.742294,2022-11-08 19:00:59.111,Song Sparrow
35.761806,-78.67994,2022-11-08 19:01:43.161,Song Sparrow
47.73133,-122.41518,2022-11-08 19:26:03.769,Song Sparrow
40.563526,-111.97858,2022-11-08 19:33:49.960,Song Sparrow
47.73133,-122.41518,2022-11-08 19:35:34.172,Song Sparrow
47.73133,-122.41518,2022-11-08 19:35:34.279,Song Sparrow
47.73133,-122.41518,2022-11-08 19:35:34.656,Song Sparrow
47.73133,-122.41518,2022-11-08 19:35:34.824,Song Sparrow
47.73133,-122.41518,2022-11-08 19:35:34.831,Song Sparrow
47.73133,-122.41518,2022-11-08 19:35:35.651,Song Sparrow
47.73133,-122.41518,2022-11-08 19:35:36.303,Song Sparrow
47.73133,-122.41518,2022-11-08 19:35:36.964,Song Sparrow
41.928505,-87.71813,2022-11-08 19:41:02.250,Song Sparrow
47.73133,-122.41518,2022-11-08 19:45:27.202,Song Sparrow
47.73133,-122.41518,2022-11-08 19:45:28.111,Song Sparrow
47.73133,-122.41518,2022-11-08 19:45:28.450,Song Sparrow
44.902092,-93.04594,2022-11-08 19:50:54.789,Song Sparrow
41.28474,-72.436806,2022-11-08 19:55:01.064,Song Sparrow
41.928505,-87.71813,2022-11-08 19:59:20.551,Song Sparrow
