anonymized_latitude,anonymized_longitude,timestamp,species_name
33.56273,-111.9506,2022-11-19 23:10:43.478,Great-Tailed Grackle
33.56273,-111.9506,2022-11-19 23:15:56.485,Great-Tailed Grackle
32.763252,-117.101265,2022-11-20 15:35:27.722,Great-Tailed Grackle
33.56273,-111.9506,2022-11-20 18:42:09.925,Great-Tailed Grackle
33.56273,-111.9506,2022-11-20 21:25:30.885,Great-Tailed Grackle
33.56273,-111.9506,2022-11-20 21:50:53.567,Great-Tailed Grackle
33.56273,-111.9506,2022-11-20 23:25:06.004,Great-Tailed Grackle
33.56273,-111.9506,2022-11-20 23:43:06.442,Great-Tailed Grackle
33.41716,-111.87778,2022-11-21 22:48:01.277,Great-Tailed Grackle
33.56273,-111.9506,2022-11-23 19:32:47.957,Great-Tailed Grackle
33.56273,-111.9506,2022-11-23 19:40:40.056,Great-Tailed Grackle
33.56273,-111.9506,2022-11-23 20:41:39.821,Great-Tailed Grackle
33.56273,-111.9506,2022-11-23 20:41:40.842,Great-Tailed Grackle
33.56273,-111.9506,2022-11-23 20:41:42.593,Great-Tailed Grackle
33.56273,-111.9506,2022-11-23 20:57:58.341,Great-Tailed Grackle
33.56273,-111.9506,2022-11-23 21:32:26.991,Great-Tailed Grackle
33.56273,-111.9506,2022-11-23 22:41:12.269,Great-Tailed Grackle
33.56273,-111.9506,2022-11-23 23:21:10.483,Great-Tailed Grackle
33.56273,-111.9506,2022-11-23 23:21:10.818,Great-Tailed Grackle
33.56273,-111.9506,2022-11-23 23:26:23.060,Great-Tailed Grackle
33.56273,-111.9506,2022-11-23 23:26:25.138,Great-Tailed Grackle
33.56273,-111.9506,2022-11-23 23:26:25.760,Great-Tailed Grackle
33.56273,-111.9506,2022-11-23 23:36:33.168,Great-Tailed Grackle
33.56273,-111.9506,2022-11-23 23:36:33.144,Great-Tailed Grackle
33.56273,-111.9506,2022-11-24 00:08:24.473,Great-Tailed Grackle
33.56273,-111.9506,2022-11-24 00:08:24.646,Great-Tailed Grackle
33.56273,-111.9506,2022-11-24 14:51:23.411,Great-Tailed Grackle
33.56273,-111.9506,2022-11-24 14:56:21.164,Great-Tailed Grackle
33.56273,-111.9506,2022-11-24 15:11:27.535,Great-Tailed Grackle
33.56273,-111.9506,2022-11-24 15:11:40.362,Great-Tailed Grackle
33.56273,-111.9506,2022-11-24 15:11:42.673,Great-Tailed Grackle
33.56273,-111.9506,2022-11-24 15:11:47.620,Great-Tailed Grackle
33.56273,-111.9506,2022-11-24 15:12:06.718,Great-Tailed Grackle
33.56273,-111.9506,2022-11-24 15:12:23.948,Great-Tailed Grackle
33.56273,-111.9506,2022-11-24 15:12:31.684,Great-Tailed Grackle
33.56273,-111.9506,2022-11-24 15:16:31.190,Great-Tailed Grackle
33.56273,-111.9506,2022-11-24 17:28:45.238,Great-Tailed Grackle
33.56273,-111.9506,2022-11-24 17:28:47.828,Great-Tailed Grackle
33.56273,-111.9506,2022-11-24 18:19:21.000,Great-Tailed Grackle
33.56273,-111.9506,2022-11-24 18:19:21.110,Great-Tailed Grackle
33.56273,-111.9506,2022-11-24 18:19:22.071,Great-Tailed Grackle
33.56273,-111.9506,2022-11-24 18:45:13.311,Great-Tailed Grackle
33.56273,-111.9506,2022-11-24 18:45:15.733,Great-Tailed Grackle
33.56273,-111.9506,2022-11-24 19:06:00.379,Great-Tailed Grackle
33.56273,-111.9506,2022-11-24 20:14:54.840,Great-Tailed Grackle
33.56273,-111.9506,2022-11-24 20:14:54.878,Great-Tailed Grackle
33.56273,-111.9506,2022-11-24 20:33:41.213,Great-Tailed Grackle
33.56273,-111.9506,2022-11-24 20:38:19.574,Great-Tailed Grackle
33.56273,-111.9506,2022-11-24 21:06:00.494,Great-Tailed Grackle
33.56273,-111.9506,2022-11-24 21:16:07.490,Great-Tailed Grackle
33.56273,-111.9506,2022-11-24 21:16:08.920,Great-Tailed Grackle
33.56273,-111.9506,2022-11-24 22:12:28.975,Great-Tailed Grackle
33.56273,-111.9506,2022-11-24 22:12:30.512,Great-Tailed Grackle
33.56273,-111.9506,2022-11-24 22:12:30.556,Great-Tailed Grackle
33.56273,-111.9506,2022-11-24 22:12:53.904,Great-Tailed Grackle
33.56273,-111.9506,2022-11-24 22:13:18.727,Great-Tailed Grackle
33.56273,-111.9506,2022-11-24 22:47:15.672,Great-Tailed Grackle
33.56273,-111.9506,2022-11-24 22:47:16.432,Great-Tailed Grackle
33.56273,-111.9506,2022-11-24 23:00:26.960,Great-Tailed Grackle
33.56273,-111.9506,2022-11-24 23:00:27.409,Great-Tailed Grackle
33.41716,-111.87778,2022-11-24 23:05:46.486,Great-Tailed Grackle
33.41716,-111.87778,2022-11-24 23:05:54.372,Great-Tailed Grackle
33.56273,-111.9506,2022-11-24 23:29:13.472,Great-Tailed Grackle
33.41716,-111.87778,2022-11-24 23:39:09.844,Great-Tailed Grackle
33.56273,-111.9506,2022-11-24 23:39:49.950,Great-Tailed Grackle
33.56273,-111.9506,2022-11-24 23:40:19.474,Great-Tailed Grackle
33.56273,-111.9506,2022-11-24 23:40:20.346,Great-Tailed Grackle
33.56273,-111.9506,2022-11-24 23:40:21.244,Great-Tailed Grackle
33.56273,-111.9506,2022-11-24 23:40:28.086,Great-Tailed Grackle
33.56273,-111.9506,2022-11-24 23:49:44.535,Great-Tailed Grackle
33.56273,-111.9506,2022-11-24 23:49:45.269,Great-Tailed Grackle
33.56273,-111.9506,2022-11-24 23:49:45.570,Great-Tailed Grackle
33.56273,-111.9506,2022-11-24 23:49:45.669,Great-Tailed Grackle
33.56273,-111.9506,2022-11-24 23:55:05.361,Great-Tailed Grackle
33.56273,-111.9506,2022-11-25 00:04:52.787,Great-Tailed Grackle
33.56273,-111.9506,2022-11-25 00:04:52.983,Great-Tailed Grackle
33.56273,-111.9506,2022-11-25 00:04:53.212,Great-Tailed Grackle
33.56273,-111.9506,2022-11-25 00:04:53.607,Great-Tailed Grackle
33.56273,-111.9506,2022-11-25 00:04:56.507,Great-Tailed Grackle
33.56273,-111.9506,2022-11-25 00:04:57.791,Great-Tailed Grackle
26.151985,-98.38469,2022-11-25 19:32:24.732,Great-Tailed Grackle
33.56273,-111.9506,2022-11-25 23:31:12.954,Great-Tailed Grackle
33.56273,-111.9506,2022-11-25 23:37:15.560,Great-Tailed Grackle
35.96328,-114.96629,2022-11-28 00:43:16.838,Great-Tailed Grackle
35.96328,-114.96629,2022-11-28 00:43:17.095,Great-Tailed Grackle
32.27276,-110.73779,2022-11-29 14:31:17.604,Great-Tailed Grackle
33.56273,-111.9506,2022-11-29 19:30:38.149,Great-Tailed Grackle
33.56273,-111.9506,2022-11-29 23:03:26.326,Great-Tailed Grackle
33.56273,-111.9506,2022-11-29 23:08:38.628,Great-Tailed Grackle
33.56273,-111.9506,2022-11-29 23:08:38.710,Great-Tailed Grackle
33.56273,-111.9506,2022-11-29 23:08:38.846,Great-Tailed Grackle
33.56273,-111.9506,2022-11-29 23:08:38.910,Great-Tailed Grackle
33.56273,-111.9506,2022-11-29 23:08:39.114,Great-Tailed Grackle
33.56273,-111.9506,2022-11-29 23:08:39.236,Great-Tailed Grackle
33.56273,-111.9506,2022-11-29 23:08:39.340,Great-Tailed Grackle
33.56273,-111.9506,2022-11-29 23:08:39.345,Great-Tailed Grackle
33.56273,-111.9506,2022-11-29 23:08:40.297,Great-Tailed Grackle
33.41716,-111.87778,2022-11-29 23:15:46.708,Great-Tailed Grackle
33.56273,-111.9506,2022-11-30 14:50:07.554,Great-Tailed Grackle
33.56273,-111.9506,2022-11-30 15:00:57.067,Great-Tailed Grackle
33.56273,-111.9506,2022-11-30 15:01:01.361,Great-Tailed Grackle
33.56273,-111.9506,2022-11-30 15:56:38.388,Great-Tailed Grackle
33.56273,-111.9506,2022-11-30 16:27:51.273,Great-Tailed Grackle
33.56273,-111.9506,2022-11-30 16:28:03.084,Great-Tailed Grackle
33.56273,-111.9506,2022-11-30 17:33:43.391,Great-Tailed Grackle
33.56273,-111.9506,2022-11-30 19:52:44.832,Great-Tailed Grackle
33.56273,-111.9506,2022-11-30 19:58:43.661,Great-Tailed Grackle
33.56273,-111.9506,2022-11-30 19:58:43.715,Great-Tailed Grackle
33.56273,-111.9506,2022-11-30 19:58:43.761,Great-Tailed Grackle
33.56273,-111.9506,2022-11-30 20:12:54.002,Great-Tailed Grackle
33.56273,-111.9506,2022-11-30 20:18:05.835,Great-Tailed Grackle
33.56273,-111.9506,2022-11-30 22:38:06.412,Great-Tailed Grackle
33.56273,-111.9506,2022-11-30 22:38:08.700,Great-Tailed Grackle
33.56273,-111.9506,2022-11-30 22:38:09.536,Great-Tailed Grackle
33.56273,-111.9506,2022-11-30 22:38:13.707,Great-Tailed Grackle
33.56273,-111.9506,2022-11-30 22:38:13.962,Great-Tailed Grackle
