anonymized_latitude,anonymized_longitude,timestamp,species_name
42.437458,-82.92557,2022-11-02 16:50:06.574,Field Sparrow
42.437458,-82.92557,2022-11-02 16:50:14.480,Field Sparrow
42.751087,-84.685036,2022-11-02 17:30:16.079,Field Sparrow
38.656754,-90.658775,2022-11-02 19:03:59.998,Field Sparrow
39.576485,-76.90568,2022-11-02 20:21:10.870,Field Sparrow
40.041946,-75.09577,2022-11-02 20:30:46.090,Field Sparrow
28.733595,-81.36082,2022-11-02 21:29:21.533,Field Sparrow
38.650955,-90.544586,2022-11-02 21:39:04.404,Field Sparrow
33.947353,-84.461334,2022-11-02 22:24:53.837,Field Sparrow
33.947353,-84.461334,2022-11-02 22:24:54.610,Field Sparrow
35.750225,-86.96003,2022-11-02 22:44:06.267,Field Sparrow
39.926464,-86.140495,2022-11-02 22:57:13.689,Field Sparrow
34.05205,-83.298225,2022-11-03 12:01:59.396,Field Sparrow
40.487244,-80.01203,2022-11-03 12:39:47.746,Field Sparrow
40.487244,-80.01203,2022-11-03 12:39:47.950,Field Sparrow
39.862568,-82.851105,2022-11-03 13:06:14.977,Field Sparrow
42.51853,-83.45141,2022-11-03 14:37:43.488,Field Sparrow
42.349842,-83.36945,2022-11-03 21:19:25.909,Field Sparrow
39.934727,-82.7232,2022-11-04 11:55:17.098,Field Sparrow
40.404453,-79.90786,2022-11-04 12:31:30.976,Field Sparrow
42.379547,-83.16815,2022-11-04 12:44:08.598,Field Sparrow
42.379547,-83.16815,2022-11-04 12:44:09.589,Field Sparrow
39.792,-74.87991,2022-11-04 13:28:00.005,Field Sparrow
39.792,-74.87991,2022-11-04 13:28:04.777,Field Sparrow
39.792,-74.87991,2022-11-04 13:28:05.009,Field Sparrow
36.128437,-95.865234,2022-11-04 18:39:30.104,Field Sparrow
41.972507,-87.67916,2022-11-04 20:04:18.787,Field Sparrow
41.972507,-87.67916,2022-11-04 20:31:00.967,Field Sparrow
33.533443,-82.070786,2022-11-04 21:11:11.887,Field Sparrow
36.128437,-95.865234,2022-11-04 21:45:11.936,Field Sparrow
40.404453,-79.90786,2022-11-05 12:34:49.242,Field Sparrow
39.90699,-88.973305,2022-11-05 12:53:05.083,Field Sparrow
41.577633,-93.86343,2022-11-05 13:27:42.322,Field Sparrow
33.514168,-88.38439,2022-11-05 14:05:38.906,Field Sparrow
36.04883,-86.77405,2022-11-05 15:30:22.689,Field Sparrow
36.04883,-86.77405,2022-11-05 15:30:25.487,Field Sparrow
33.533443,-82.070786,2022-11-05 16:44:01.725,Field Sparrow
40.086346,-86.09504,2022-11-05 17:45:00.610,Field Sparrow
41.507698,-72.97604,2022-11-05 18:20:11.327,Field Sparrow
41.972507,-87.67916,2022-11-05 18:26:44.402,Field Sparrow
35.27338,-80.844444,2022-11-05 18:47:49.037,Field Sparrow
40.404453,-79.90786,2022-11-05 20:01:49.287,Field Sparrow
36.127785,-80.03696,2022-11-05 20:26:19.847,Field Sparrow
40.169296,-76.08343,2022-11-05 20:48:52.682,Field Sparrow
41.103256,-75.77683,2022-11-05 20:51:57.445,Field Sparrow
40.75993,-73.30582,2022-11-05 21:20:34.656,Field Sparrow
41.33004,-82.356766,2022-11-05 21:20:51.952,Field Sparrow
34.702827,-82.4342,2022-11-05 22:07:28.355,Field Sparrow
34.702827,-82.4342,2022-11-05 22:07:29.242,Field Sparrow
33.353096,-86.89349,2022-11-06 00:34:25.507,Field Sparrow
36.301376,-79.68886,2022-11-06 11:53:49.964,Field Sparrow
40.04872,-86.115685,2022-11-06 12:27:18.947,Field Sparrow
33.92491,-81.22834,2022-11-06 12:33:06.262,Field Sparrow
36.128437,-95.865234,2022-11-06 13:24:39.403,Field Sparrow
40.633377,-80.116714,2022-11-06 13:46:00.945,Field Sparrow
39.298145,-84.39132,2022-11-06 13:47:36.484,Field Sparrow
41.972507,-87.67916,2022-11-06 13:58:25.629,Field Sparrow
41.972507,-87.67916,2022-11-06 14:05:44.321,Field Sparrow
41.111637,-81.50424,2022-11-06 14:10:22.355,Field Sparrow
41.111637,-81.50424,2022-11-06 14:10:35.822,Field Sparrow
35.89179,-78.99638,2022-11-06 14:24:01.726,Field Sparrow
41.48343,-81.58139,2022-11-06 14:32:57.842,Field Sparrow
39.36795,-76.59328,2022-11-06 14:42:21.710,Field Sparrow
41.178947,-73.674736,2022-11-06 15:06:03.964,Field Sparrow
42.539993,-83.31806,2022-11-06 15:09:59.944,Field Sparrow
41.73379,-86.18841,2022-11-06 15:49:46.953,Field Sparrow
40.668404,-89.46585,2022-11-06 15:51:09.910,Field Sparrow
41.686302,-73.78519,2022-11-06 15:54:16.365,Field Sparrow
39.68892,-75.669365,2022-11-06 16:09:22.191,Field Sparrow
38.96342,-77.38081,2022-11-06 16:10:38.933,Field Sparrow
39.318573,-84.25301,2022-11-06 16:15:03.677,Field Sparrow
40.75509,-74.26659,2022-11-06 16:41:29.567,Field Sparrow
35.27338,-80.844444,2022-11-06 17:12:13.875,Field Sparrow
40.75509,-74.26659,2022-11-06 17:14:52.774,Field Sparrow
41.178947,-73.674736,2022-11-06 17:31:42.989,Field Sparrow
41.178947,-73.674736,2022-11-06 17:31:43.485,Field Sparrow
39.607826,-76.941055,2022-11-06 17:39:55.667,Field Sparrow
39.607826,-76.941055,2022-11-06 17:39:55.769,Field Sparrow
40.544746,-79.90142,2022-11-06 18:04:51.537,Field Sparrow
38.616028,-90.352486,2022-11-06 18:19:25.566,Field Sparrow
42.777466,-71.41791,2022-11-06 18:25:44.140,Field Sparrow
40.367676,-75.99112,2022-11-06 18:32:12.388,Field Sparrow
39.836674,-86.022385,2022-11-06 18:58:16.887,Field Sparrow
38.96342,-77.38081,2022-11-06 19:16:04.557,Field Sparrow
40.686367,-79.8279,2022-11-06 19:53:52.790,Field Sparrow
31.074024,-89.4383,2022-11-06 20:01:01.379,Field Sparrow
38.616028,-90.352486,2022-11-06 20:20:06.985,Field Sparrow
34.923595,-82.22373,2022-11-06 20:32:55.395,Field Sparrow
34.923595,-82.22373,2022-11-06 20:32:56.123,Field Sparrow
43.19596,-77.54888,2022-11-06 20:40:01.127,Field Sparrow
40.94145,-73.256775,2022-11-06 20:47:08.810,Field Sparrow
33.514168,-88.38439,2022-11-06 21:10:21.222,Field Sparrow
33.514168,-88.38439,2022-11-06 21:10:22.928,Field Sparrow
33.514168,-88.38439,2022-11-06 21:10:23.505,Field Sparrow
41.972507,-87.67916,2022-11-06 21:17:39.283,Field Sparrow
39.779705,-86.21327,2022-11-06 21:36:36.545,Field Sparrow
42.824253,-74.97078,2022-11-06 21:41:19.493,Field Sparrow
33.514168,-88.38439,2022-11-06 21:46:31.235,Field Sparrow
33.514168,-88.38439,2022-11-06 21:46:33.630,Field Sparrow
33.514168,-88.38439,2022-11-06 21:46:34.036,Field Sparrow
33.514168,-88.38439,2022-11-06 21:46:35.859,Field Sparrow
39.36795,-76.59328,2022-11-07 11:34:40.298,Field Sparrow
39.36795,-76.59328,2022-11-07 11:34:44.214,Field Sparrow
41.394024,-71.48563,2022-11-07 11:40:50.838,Field Sparrow
41.394024,-71.48563,2022-11-07 11:40:51.787,Field Sparrow
40.634056,-73.26798,2022-11-07 12:12:59.921,Field Sparrow
38.137234,-84.464226,2022-11-07 13:04:53.456,Field Sparrow
31.525055,-84.095856,2022-11-07 13:11:07.948,Field Sparrow
31.525055,-84.095856,2022-11-07 13:11:19.256,Field Sparrow
31.525055,-84.095856,2022-11-07 13:11:27.600,Field Sparrow
33.804955,-84.16643,2022-11-07 13:15:07.858,Field Sparrow
33.804955,-84.16643,2022-11-07 13:15:13.373,Field Sparrow
41.178947,-73.674736,2022-11-07 13:55:42.217,Field Sparrow
41.596886,-90.47412,2022-11-07 14:27:49.375,Field Sparrow
42.597797,-83.16473,2022-11-07 14:46:36.210,Field Sparrow
35.503796,-84.29426,2022-11-07 14:52:14.796,Field Sparrow
39.36795,-76.59328,2022-11-07 14:57:08.753,Field Sparrow
39.884857,-75.37283,2022-11-07 15:27:36.676,Field Sparrow
41.645203,-88.350876,2022-11-07 15:38:44.221,Field Sparrow
41.645203,-88.350876,2022-11-07 15:38:44.318,Field Sparrow
39.350624,-76.67256,2022-11-07 15:39:22.866,Field Sparrow
42.22596,-71.78319,2022-11-07 16:43:11.522,Field Sparrow
40.393757,-74.289894,2022-11-07 16:44:42.825,Field Sparrow
40.393757,-74.289894,2022-11-07 16:50:53.579,Field Sparrow
41.972507,-87.67916,2022-11-07 20:54:21.059,Field Sparrow
41.972507,-87.67916,2022-11-07 21:30:33.531,Field Sparrow
35.071026,-80.930756,2022-11-08 12:04:47.674,Field Sparrow
35.071026,-80.930756,2022-11-08 12:04:47.679,Field Sparrow
35.071026,-80.930756,2022-11-08 12:04:49.144,Field Sparrow
35.071026,-80.930756,2022-11-08 12:04:49.167,Field Sparrow
35.071026,-80.930756,2022-11-08 12:04:51.468,Field Sparrow
35.848377,-84.072235,2022-11-08 12:16:15.435,Field Sparrow
42.013725,-71.173195,2022-11-08 13:01:09.088,Field Sparrow
39.424843,-76.71737,2022-11-08 13:04:57.225,Field Sparrow
35.56283,-83.10507,2022-11-08 13:11:00.897,Field Sparrow
41.89251,-74.107574,2022-11-08 13:36:19.004,Field Sparrow
40.193996,-75.76455,2022-11-08 13:49:17.674,Field Sparrow
39.298145,-84.39132,2022-11-08 13:55:25.546,Field Sparrow
39.298145,-84.39132,2022-11-08 13:55:30.745,Field Sparrow
38.656754,-90.658775,2022-11-08 14:22:19.520,Field Sparrow
43.061127,-88.79242,2022-11-08 14:28:54.504,Field Sparrow
39.36795,-76.59328,2022-11-08 14:31:27.266,Field Sparrow
38.616028,-90.352486,2022-11-08 14:39:39.978,Field Sparrow
41.48343,-81.58139,2022-11-08 15:26:04.372,Field Sparrow
42.62999,-84.40272,2022-11-08 15:41:52.752,Field Sparrow
36.909195,-76.130005,2022-11-08 15:42:14.134,Field Sparrow
41.573837,-75.494705,2022-11-08 15:43:59.512,Field Sparrow
41.279522,-95.943565,2022-11-08 15:45:50.625,Field Sparrow
36.48175,-87.05366,2022-11-08 16:15:07.473,Field Sparrow
38.893204,-77.04929,2022-11-08 16:39:26.626,Field Sparrow
39.931343,-85.771645,2022-11-08 16:41:41.460,Field Sparrow
42.6321,-70.804825,2022-11-08 17:03:49.082,Field Sparrow
43.02516,-71.371704,2022-11-08 17:44:14.673,Field Sparrow
33.36937,-86.76102,2022-11-08 17:46:12.452,Field Sparrow
33.36937,-86.76102,2022-11-08 17:46:13.710,Field Sparrow
33.36937,-86.76102,2022-11-08 17:46:25.051,Field Sparrow
45.591454,-73.74975,2022-11-08 17:54:33.485,Field Sparrow
43.12293,-76.062225,2022-11-08 19:19:00.357,Field Sparrow
38.890625,-77.35996,2022-11-08 19:20:20.591,Field Sparrow
42.013115,-87.79812,2022-11-08 20:00:07.595,Field Sparrow
40.724472,-73.71017,2022-11-08 20:00:13.308,Field Sparrow
41.480713,-90.58019,2022-11-08 20:14:08.834,Field Sparrow
40.1107,-83.091896,2022-11-08 20:15:15.515,Field Sparrow
38.811104,-77.35099,2022-11-08 20:33:40.763,Field Sparrow
42.928112,-71.538605,2022-11-08 20:35:03.322,Field Sparrow
42.197147,-71.180695,2022-11-08 20:38:43.210,Field Sparrow
42.55594,-71.16844,2022-11-08 20:40:00.431,Field Sparrow
38.338936,-85.68489,2022-11-08 20:44:18.871,Field Sparrow
41.178947,-73.674736,2022-11-08 20:55:37.806,Field Sparrow
40.404453,-79.90786,2022-11-08 21:04:44.488,Field Sparrow
40.404453,-79.90786,2022-11-08 21:04:45.328,Field Sparrow
42.122456,-87.87198,2022-11-08 21:21:19.916,Field Sparrow
30.529924,-90.37653,2022-11-08 21:23:50.797,Field Sparrow
30.529924,-90.37653,2022-11-08 21:23:51.450,Field Sparrow
30.529924,-90.37653,2022-11-08 21:23:51.474,Field Sparrow
41.738087,-71.50019,2022-11-08 21:29:26.238,Field Sparrow
42.580788,-83.29788,2022-11-08 21:29:38.533,Field Sparrow
37.172382,-80.40511,2022-11-08 21:32:01.136,Field Sparrow
38.700874,-77.371254,2022-11-08 21:35:53.534,Field Sparrow
41.213863,-81.39178,2022-11-08 21:46:51.262,Field Sparrow
33.36937,-86.76102,2022-11-08 21:50:38.277,Field Sparrow
33.36937,-86.76102,2022-11-08 21:50:38.314,Field Sparrow
33.36937,-86.76102,2022-11-08 21:50:50.872,Field Sparrow
39.915977,-74.211586,2022-11-08 21:57:29.572,Field Sparrow
38.882683,-77.24186,2022-11-08 21:58:12.006,Field Sparrow
35.071026,-80.930756,2022-11-08 21:59:16.068,Field Sparrow
37.231567,-93.217865,2022-11-08 22:25:49.940,Field Sparrow
39.987144,-83.29799,2022-11-08 22:43:44.954,Field Sparrow
42.385788,-87.89699,2022-11-08 23:00:29.569,Field Sparrow
41.25161,-72.61868,2022-11-09 11:41:45.524,Field Sparrow
41.25161,-72.61868,2022-11-09 11:41:45.570,Field Sparrow
42.928112,-71.538605,2022-11-09 11:54:21.091,Field Sparrow
34.446323,-83.843994,2022-11-09 11:56:29.663,Field Sparrow
34.446323,-83.843994,2022-11-09 11:56:30.331,Field Sparrow
34.446323,-83.843994,2022-11-09 11:56:30.444,Field Sparrow
43.1614,-70.94988,2022-11-09 11:59:50.743,Field Sparrow
38.92905,-76.97848,2022-11-09 12:03:05.774,Field Sparrow
38.811104,-77.35099,2022-11-09 12:05:04.559,Field Sparrow
39.169136,-76.465,2022-11-09 12:06:05.186,Field Sparrow
42.999184,-85.51182,2022-11-09 12:15:58.814,Field Sparrow
33.36937,-86.76102,2022-11-09 12:19:53.788,Field Sparrow
30.453281,-86.69776,2022-11-09 12:20:58.782,Field Sparrow
41.523197,-73.70785,2022-11-09 12:21:12.591,Field Sparrow
38.535217,-89.90568,2022-11-09 12:25:34.829,Field Sparrow
36.153873,-79.794655,2022-11-09 12:30:36.358,Field Sparrow
40.168045,-81.405556,2022-11-09 12:35:40.396,Field Sparrow
39.908684,-85.98466,2022-11-09 12:36:29.512,Field Sparrow
40.395897,-78.47682,2022-11-09 12:40:52.666,Field Sparrow
40.395897,-78.47682,2022-11-09 12:40:52.680,Field Sparrow
34.259502,-84.07932,2022-11-09 12:45:47.012,Field Sparrow
38.728046,-77.23889,2022-11-09 12:45:56.037,Field Sparrow
40.46343,-76.51484,2022-11-09 12:48:50.677,Field Sparrow
38.338936,-85.68489,2022-11-09 12:57:18.599,Field Sparrow
40.79307,-73.65119,2022-11-09 12:58:00.195,Field Sparrow
35.56283,-83.10507,2022-11-09 13:06:01.543,Field Sparrow
35.596703,-81.025345,2022-11-09 13:07:18.537,Field Sparrow
39.967594,-82.93537,2022-11-09 13:10:54.379,Field Sparrow
39.967594,-82.93537,2022-11-09 13:10:54.381,Field Sparrow
35.7675,-80.001305,2022-11-09 13:23:09.812,Field Sparrow
42.212643,-71.24275,2022-11-09 13:32:56.037,Field Sparrow
42.74234,-73.70361,2022-11-09 13:39:45.807,Field Sparrow
42.293804,-83.33289,2022-11-09 13:50:11.362,Field Sparrow
38.93351,-77.07546,2022-11-09 14:04:27.967,Field Sparrow
40.096268,-75.24646,2022-11-09 14:06:44.214,Field Sparrow
39.90699,-88.973305,2022-11-09 14:06:47.477,Field Sparrow
33.919437,-81.215034,2022-11-09 14:08:34.074,Field Sparrow
40.13538,-75.49074,2022-11-09 14:16:54.613,Field Sparrow
41.96033,-88.2127,2022-11-09 14:31:59.593,Field Sparrow
44.571968,-87.94829,2022-11-09 14:37:59.522,Field Sparrow
39.298145,-84.39132,2022-11-09 14:54:50.180,Field Sparrow
40.026222,-75.80148,2022-11-09 15:34:05.994,Field Sparrow
42.35121,-87.88879,2022-11-09 15:47:50.800,Field Sparrow
39.854828,-85.86484,2022-11-09 16:06:13.603,Field Sparrow
30.089745,-81.69159,2022-11-09 16:06:47.464,Field Sparrow
33.747433,-84.47483,2022-11-09 16:11:24.213,Field Sparrow
38.362087,-85.7293,2022-11-09 16:27:25.106,Field Sparrow
41.972507,-87.67916,2022-11-09 16:29:24.669,Field Sparrow
40.99675,-73.13251,2022-11-09 16:30:22.900,Field Sparrow
41.768814,-87.931114,2022-11-09 16:34:06.426,Field Sparrow
41.972507,-87.67916,2022-11-09 16:58:12.467,Field Sparrow
42.27169,-87.8012,2022-11-09 16:58:45.186,Field Sparrow
38.91209,-77.14141,2022-11-09 17:03:10.331,Field Sparrow
38.91209,-77.14141,2022-11-09 17:03:10.360,Field Sparrow
39.854828,-85.86484,2022-11-09 17:20:48.777,Field Sparrow
36.78787,-76.27432,2022-11-09 17:41:25.650,Field Sparrow
42.445118,-83.4313,2022-11-09 18:31:32.497,Field Sparrow
42.445118,-83.4313,2022-11-09 18:31:37.235,Field Sparrow
42.445118,-83.4313,2022-11-09 18:31:37.679,Field Sparrow
42.755695,-83.7778,2022-11-09 18:46:29.994,Field Sparrow
38.93351,-77.07546,2022-11-09 18:49:03.300,Field Sparrow
28.969597,-81.21665,2022-11-09 18:53:14.545,Field Sparrow
43.130432,-88.11914,2022-11-09 19:25:16.659,Field Sparrow
39.009583,-77.08713,2022-11-09 19:34:20.384,Field Sparrow
40.646248,-75.45865,2022-11-09 19:34:40.730,Field Sparrow
40.637707,-73.38788,2022-11-09 19:35:51.821,Field Sparrow
43.70853,-84.204506,2022-11-09 19:44:32.211,Field Sparrow
43.70853,-84.204506,2022-11-09 19:44:32.389,Field Sparrow
42.040905,-87.63817,2022-11-09 20:17:06.452,Field Sparrow
44.96369,-93.17286,2022-11-09 20:18:25.941,Field Sparrow
41.49835,-71.219215,2022-11-09 20:20:07.622,Field Sparrow
33.231396,-97.01382,2022-11-09 20:21:43.567,Field Sparrow
33.231396,-97.01382,2022-11-09 20:21:45.422,Field Sparrow
33.231396,-97.01382,2022-11-09 20:21:45.597,Field Sparrow
33.231396,-97.01382,2022-11-09 20:21:46.165,Field Sparrow
33.231396,-97.01382,2022-11-09 20:21:46.957,Field Sparrow
33.231396,-97.01382,2022-11-09 20:21:48.730,Field Sparrow
43.02516,-71.371704,2022-11-09 20:24:33.285,Field Sparrow
43.02516,-71.371704,2022-11-09 20:24:34.121,Field Sparrow
42.800076,-84.60123,2022-11-09 20:37:48.256,Field Sparrow
42.122456,-87.87198,2022-11-09 20:39:12.040,Field Sparrow
38.93351,-77.07546,2022-11-09 20:42:31.288,Field Sparrow
41.53423,-81.835434,2022-11-09 20:49:35.678,Field Sparrow
40.404453,-79.90786,2022-11-09 21:02:39.227,Field Sparrow
41.098526,-81.307396,2022-11-09 21:09:59.121,Field Sparrow
39.36795,-76.59328,2022-11-09 21:10:49.557,Field Sparrow
39.36795,-76.59328,2022-11-09 21:10:50.051,Field Sparrow
40.152897,-74.70831,2022-11-09 21:20:02.991,Field Sparrow
35.634903,-84.12429,2022-11-09 21:21:14.385,Field Sparrow
36.27429,-82.3168,2022-11-09 21:26:47.981,Field Sparrow
42.305504,-85.45312,2022-11-09 21:30:42.915,Field Sparrow
38.04748,-87.57094,2022-11-09 21:36:51.483,Field Sparrow
44.98212,-92.917244,2022-11-09 21:40:43.189,Field Sparrow
40.1133,-86.119514,2022-11-09 21:49:02.005,Field Sparrow
39.192505,-84.48934,2022-11-09 22:23:16.653,Field Sparrow
39.192505,-84.48934,2022-11-09 22:23:16.810,Field Sparrow
33.735897,-84.22703,2022-11-09 22:29:59.715,Field Sparrow
41.440506,-87.96916,2022-11-09 22:43:23.616,Field Sparrow
34.259502,-84.07932,2022-11-09 22:52:05.483,Field Sparrow
41.99067,-71.892654,2022-11-10 11:17:28.806,Field Sparrow
38.922832,-77.407486,2022-11-10 11:36:52.642,Field Sparrow
39.780083,-75.8471,2022-11-10 11:46:00.609,Field Sparrow
40.367676,-75.99112,2022-11-10 11:46:46.183,Field Sparrow
41.523197,-73.70785,2022-11-10 11:47:09.102,Field Sparrow
40.495453,-80.015656,2022-11-10 11:54:19.318,Field Sparrow
39.885597,-75.226425,2022-11-10 11:54:37.209,Field Sparrow
39.36795,-76.59328,2022-11-10 12:02:31.453,Field Sparrow
40.367676,-75.99112,2022-11-10 12:03:19.131,Field Sparrow
40.551952,-75.62148,2022-11-10 12:05:05.762,Field Sparrow
40.551952,-75.62148,2022-11-10 12:05:08.264,Field Sparrow
39.36795,-76.59328,2022-11-10 12:09:21.108,Field Sparrow
39.36795,-76.59328,2022-11-10 12:09:22.358,Field Sparrow
38.93351,-77.07546,2022-11-10 12:15:49.484,Field Sparrow
40.34528,-76.613625,2022-11-10 12:24:35.951,Field Sparrow
40.34528,-76.613625,2022-11-10 12:24:38.022,Field Sparrow
40.404453,-79.90786,2022-11-10 12:28:32.490,Field Sparrow
40.404453,-79.90786,2022-11-10 12:28:36.503,Field Sparrow
41.768814,-87.931114,2022-11-10 12:35:08.213,Field Sparrow
39.284187,-84.61159,2022-11-10 12:35:33.428,Field Sparrow
35.983295,-86.85335,2022-11-10 12:44:20.069,Field Sparrow
41.53423,-81.835434,2022-11-10 12:46:17.469,Field Sparrow
36.59681,-79.37303,2022-11-10 12:54:33.580,Field Sparrow
39.36795,-76.59328,2022-11-10 12:55:28.445,Field Sparrow
39.93822,-75.84126,2022-11-10 12:56:52.120,Field Sparrow
39.93822,-75.84126,2022-11-10 12:56:53.082,Field Sparrow
39.988964,-76.36986,2022-11-10 13:01:01.502,Field Sparrow
39.988964,-76.36986,2022-11-10 13:01:08.380,Field Sparrow
39.36795,-76.59328,2022-11-10 13:15:18.135,Field Sparrow
40.014492,-74.1903,2022-11-10 13:19:48.352,Field Sparrow
40.34528,-76.613625,2022-11-10 13:26:11.763,Field Sparrow
40.367676,-75.99112,2022-11-10 13:29:24.061,Field Sparrow
36.02253,-86.65497,2022-11-10 13:40:03.982,Field Sparrow
37.298264,-77.36683,2022-11-10 13:50:37.037,Field Sparrow
41.042397,-72.257454,2022-11-10 13:54:41.700,Field Sparrow
40.98936,-74.56431,2022-11-10 14:26:55.114,Field Sparrow
39.298145,-84.39132,2022-11-10 14:27:13.954,Field Sparrow
42.013115,-87.79812,2022-11-10 14:29:27.543,Field Sparrow
41.89251,-74.107574,2022-11-10 14:47:21.421,Field Sparrow
43.02516,-71.371704,2022-11-10 14:47:44.954,Field Sparrow
34.19163,-84.88979,2022-11-10 14:49:09.111,Field Sparrow
39.130333,-77.55523,2022-11-10 15:12:12.602,Field Sparrow
39.854828,-85.86484,2022-11-10 15:19:35.112,Field Sparrow
33.95632,-78.18803,2022-11-10 15:22:00.173,Field Sparrow
42.4262,-71.19854,2022-11-10 15:35:54.956,Field Sparrow
42.445118,-83.4313,2022-11-10 16:24:01.284,Field Sparrow
41.218903,-72.881294,2022-11-10 16:31:36.694,Field Sparrow
41.85756,-88.03517,2022-11-10 16:35:01.841,Field Sparrow
36.153873,-79.794655,2022-11-10 16:55:56.220,Field Sparrow
42.040905,-87.63817,2022-11-10 17:47:34.982,Field Sparrow
33.60264,-79.06123,2022-11-10 17:49:27.256,Field Sparrow
38.338936,-85.68489,2022-11-10 17:55:44.314,Field Sparrow
39.931343,-85.771645,2022-11-10 18:16:17.772,Field Sparrow
38.56953,-92.59434,2022-11-10 18:32:39.552,Field Sparrow
35.788532,-81.2544,2022-11-10 19:01:55.836,Field Sparrow
39.957977,-74.9852,2022-11-10 19:03:32.012,Field Sparrow
38.56953,-92.59434,2022-11-10 19:08:28.707,Field Sparrow
38.93351,-77.07546,2022-11-10 19:10:31.980,Field Sparrow
42.197147,-71.180695,2022-11-10 19:13:28.248,Field Sparrow
42.445118,-83.4313,2022-11-10 19:22:31.655,Field Sparrow
34.387768,-77.625786,2022-11-10 19:40:23.106,Field Sparrow
41.28471,-74.12416,2022-11-10 19:44:14.104,Field Sparrow
41.098526,-81.307396,2022-11-10 19:55:31.208,Field Sparrow
39.885597,-75.226425,2022-11-10 19:58:49.748,Field Sparrow
39.988964,-76.36986,2022-11-10 20:10:02.527,Field Sparrow
39.4404,-74.54891,2022-11-10 20:10:40.672,Field Sparrow
39.854828,-85.86484,2022-11-10 20:11:37.348,Field Sparrow
39.854828,-85.86484,2022-11-10 20:11:37.514,Field Sparrow
36.127785,-80.03696,2022-11-10 20:14:25.762,Field Sparrow
35.56283,-83.10507,2022-11-10 20:15:10.901,Field Sparrow
43.12293,-76.062225,2022-11-10 20:15:49.669,Field Sparrow
39.056908,-94.79739,2022-11-10 20:27:27.853,Field Sparrow
39.056908,-94.79739,2022-11-10 20:27:28.543,Field Sparrow
39.056908,-94.79739,2022-11-10 20:27:30.172,Field Sparrow
35.071026,-80.930756,2022-11-10 20:40:34.954,Field Sparrow
36.59681,-79.37303,2022-11-10 21:05:13.622,Field Sparrow
36.59681,-79.37303,2022-11-10 21:16:53.578,Field Sparrow
42.113823,-70.82589,2022-11-10 21:17:01.021,Field Sparrow
