anonymized_latitude,anonymized_longitude,timestamp,species_name
40.94145,-73.256775,2022-11-04 20:44:09.607,Golden-Crowned Kinglet
41.211555,-73.67859,2022-11-04 21:29:11.103,Golden-Crowned Kinglet
42.256287,-71.63292,2022-11-05 12:32:04.191,Golden-Crowned Kinglet
41.785862,-71.392136,2022-11-05 12:39:08.968,Golden-Crowned Kinglet
42.141727,-71.4022,2022-11-05 12:58:21.183,Golden-Crowned Kinglet
42.93222,-78.83265,2022-11-05 13:17:53.755,Golden-Crowned Kinglet
44.12873,-94.04549,2022-11-05 13:33:00.117,Golden-Crowned Kinglet
42.777466,-71.41791,2022-11-05 14:49:11.723,Golden-Crowned Kinglet
42.027683,-71.26971,2022-11-05 15:39:33.940,Golden-Crowned Kinglet
43.905582,-80.036476,2022-11-05 16:13:48.095,Golden-Crowned Kinglet
42.35121,-87.88879,2022-11-05 16:14:02.099,Golden-Crowned Kinglet
42.808132,-71.00747,2022-11-05 16:38:46.277,Golden-Crowned Kinglet
41.910408,-91.64231,2022-11-05 17:00:29.108,Golden-Crowned Kinglet
41.972507,-87.67916,2022-11-05 19:15:09.212,Golden-Crowned Kinglet
46.836082,-100.753426,2022-11-05 19:17:50.976,Golden-Crowned Kinglet
41.972507,-87.67916,2022-11-05 19:25:16.879,Golden-Crowned Kinglet
39.90699,-88.973305,2022-11-05 19:27:54.254,Golden-Crowned Kinglet
42.860023,-71.075935,2022-11-05 19:42:39.273,Golden-Crowned Kinglet
41.972507,-87.67916,2022-11-05 20:54:55.855,Golden-Crowned Kinglet
41.25161,-72.61868,2022-11-05 21:02:52.826,Golden-Crowned Kinglet
46.836082,-100.753426,2022-11-05 21:11:26.639,Golden-Crowned Kinglet
42.539993,-83.31806,2022-11-05 21:39:41.927,Golden-Crowned Kinglet
42.22596,-71.78319,2022-11-06 13:05:19.446,Golden-Crowned Kinglet
42.00672,-71.12138,2022-11-06 13:28:43.986,Golden-Crowned Kinglet
42.539993,-83.31806,2022-11-06 13:28:54.326,Golden-Crowned Kinglet
41.63741,-87.96849,2022-11-06 14:09:12.321,Golden-Crowned Kinglet
42.539993,-83.31806,2022-11-06 14:27:34.793,Golden-Crowned Kinglet
43.739925,-91.21989,2022-11-06 14:34:56.794,Golden-Crowned Kinglet
42.597797,-83.16473,2022-11-06 15:07:49.418,Golden-Crowned Kinglet
40.341324,-80.100204,2022-11-06 16:34:10.579,Golden-Crowned Kinglet
43.399822,-72.39526,2022-11-06 16:48:59.159,Golden-Crowned Kinglet
41.365746,-74.38326,2022-11-06 16:59:21.505,Golden-Crowned Kinglet
42.669197,-72.56878,2022-11-06 17:00:52.552,Golden-Crowned Kinglet
36.301376,-79.68886,2022-11-06 17:27:12.663,Golden-Crowned Kinglet
42.460217,-71.38092,2022-11-06 17:33:08.177,Golden-Crowned Kinglet
43.97949,-79.39874,2022-11-06 17:41:57.762,Golden-Crowned Kinglet
41.211555,-73.67859,2022-11-06 18:51:18.451,Golden-Crowned Kinglet
39.753933,-84.21315,2022-11-06 20:39:56.418,Golden-Crowned Kinglet
43.133453,-71.45727,2022-11-06 20:47:24.401,Golden-Crowned Kinglet
40.846302,-72.796,2022-11-06 20:48:04.181,Golden-Crowned Kinglet
38.96342,-77.38081,2022-11-06 21:05:11.470,Golden-Crowned Kinglet
41.25242,-73.13582,2022-11-06 21:21:20.375,Golden-Crowned Kinglet
41.69096,-72.73286,2022-11-06 21:21:42.203,Golden-Crowned Kinglet
42.79387,-71.88139,2022-11-07 11:48:27.920,Golden-Crowned Kinglet
42.22596,-71.78319,2022-11-07 12:19:50.249,Golden-Crowned Kinglet
44.626373,-79.66413,2022-11-07 12:36:11.781,Golden-Crowned Kinglet
43.28486,-77.89121,2022-11-07 12:40:38.645,Golden-Crowned Kinglet
44.35112,-83.48363,2022-11-07 12:41:41.207,Golden-Crowned Kinglet
44.26746,-75.24391,2022-11-07 12:44:56.459,Golden-Crowned Kinglet
39.262936,-84.76332,2022-11-07 12:47:07.288,Golden-Crowned Kinglet
41.990093,-72.6108,2022-11-07 13:01:03.645,Golden-Crowned Kinglet
44.03629,-75.91525,2022-11-07 13:06:39.100,Golden-Crowned Kinglet
42.38915,-71.573524,2022-11-07 13:06:46.003,Golden-Crowned Kinglet
40.728077,-96.60111,2022-11-07 13:08:14.545,Golden-Crowned Kinglet
42.414284,-79.29101,2022-11-07 13:25:40.969,Golden-Crowned Kinglet
41.211555,-73.67859,2022-11-07 13:33:08.654,Golden-Crowned Kinglet
39.745422,-84.59376,2022-11-07 15:31:19.477,Golden-Crowned Kinglet
40.565186,-111.95139,2022-11-07 15:46:15.319,Golden-Crowned Kinglet
41.217026,-96.2523,2022-11-07 15:46:17.794,Golden-Crowned Kinglet
37.153748,-80.48591,2022-11-07 16:22:36.630,Golden-Crowned Kinglet
38.58665,-90.46073,2022-11-07 16:42:48.522,Golden-Crowned Kinglet
46.033802,-112.52816,2022-11-07 19:25:40.749,Golden-Crowned Kinglet
46.033802,-112.52816,2022-11-07 19:26:09.221,Golden-Crowned Kinglet
42.391838,-88.025795,2022-11-07 21:03:31.205,Golden-Crowned Kinglet
39.149544,-77.641914,2022-11-07 21:53:50.762,Golden-Crowned Kinglet
39.149544,-77.641914,2022-11-07 21:54:03.354,Golden-Crowned Kinglet
43.06685,-77.27134,2022-11-08 12:11:24.337,Golden-Crowned Kinglet
40.815636,-72.707504,2022-11-08 12:29:59.529,Golden-Crowned Kinglet
40.404453,-79.90786,2022-11-08 12:31:05.142,Golden-Crowned Kinglet
44.038628,-88.9817,2022-11-08 13:37:04.568,Golden-Crowned Kinglet
44.881058,-93.48176,2022-11-08 13:55:04.371,Golden-Crowned Kinglet
42.824253,-74.97078,2022-11-08 14:12:01.074,Golden-Crowned Kinglet
44.743736,-73.470146,2022-11-08 15:02:22.652,Golden-Crowned Kinglet
41.824986,-87.92163,2022-11-08 15:12:09.858,Golden-Crowned Kinglet
40.815636,-72.707504,2022-11-08 16:19:38.777,Golden-Crowned Kinglet
43.97949,-79.39874,2022-11-08 17:50:03.840,Golden-Crowned Kinglet
43.48415,-80.50744,2022-11-08 17:56:05.509,Golden-Crowned Kinglet
42.698433,-71.2296,2022-11-08 18:06:56.849,Golden-Crowned Kinglet
41.211555,-73.67859,2022-11-08 18:44:23.647,Golden-Crowned Kinglet
41.929474,-87.598236,2022-11-08 18:55:27.541,Golden-Crowned Kinglet
42.300533,-71.32388,2022-11-08 18:57:32.304,Golden-Crowned Kinglet
41.972507,-87.67916,2022-11-08 19:34:32.831,Golden-Crowned Kinglet
43.199493,-79.196266,2022-11-08 19:54:02.503,Golden-Crowned Kinglet
42.197147,-71.180695,2022-11-08 20:03:21.363,Golden-Crowned Kinglet
38.763493,-77.44651,2022-11-08 20:13:29.875,Golden-Crowned Kinglet
42.891804,-76.24491,2022-11-08 20:16:56.500,Golden-Crowned Kinglet
44.03629,-75.91525,2022-11-08 20:32:59.585,Golden-Crowned Kinglet
39.24968,-76.76527,2022-11-08 21:14:01.296,Golden-Crowned Kinglet
42.580498,-83.700386,2022-11-08 21:21:56.637,Golden-Crowned Kinglet
42.575775,-83.6228,2022-11-08 21:23:05.680,Golden-Crowned Kinglet
44.49296,-109.1545,2022-11-08 21:49:41.755,Golden-Crowned Kinglet
42.093178,-87.84166,2022-11-08 21:56:18.152,Golden-Crowned Kinglet
36.374836,-94.20614,2022-11-08 22:01:20.545,Golden-Crowned Kinglet
36.374836,-94.20614,2022-11-08 22:01:20.695,Golden-Crowned Kinglet
36.374836,-94.20614,2022-11-08 22:01:21.212,Golden-Crowned Kinglet
36.374836,-94.20614,2022-11-08 22:01:21.515,Golden-Crowned Kinglet
42.310947,-71.56087,2022-11-09 11:26:18.217,Golden-Crowned Kinglet
42.38458,-71.04956,2022-11-09 11:37:28.276,Golden-Crowned Kinglet
40.815636,-72.707504,2022-11-09 11:39:41.420,Golden-Crowned Kinglet
41.031113,-73.541374,2022-11-09 11:42:18.235,Golden-Crowned Kinglet
43.939526,-73.13876,2022-11-09 11:53:03.399,Golden-Crowned Kinglet
35.183678,-80.75756,2022-11-09 12:08:31.974,Golden-Crowned Kinglet
38.80993,-77.37042,2022-11-09 12:19:33.817,Golden-Crowned Kinglet
41.187103,-81.23242,2022-11-09 12:23:16.810,Golden-Crowned Kinglet
41.91389,-70.72616,2022-11-09 12:32:58.885,Golden-Crowned Kinglet
40.395897,-78.47682,2022-11-09 12:51:02.523,Golden-Crowned Kinglet
40.395897,-78.47682,2022-11-09 12:51:04.360,Golden-Crowned Kinglet
43.635334,-87.84309,2022-11-09 12:58:48.503,Golden-Crowned Kinglet
41.526012,-81.621994,2022-11-09 13:02:29.696,Golden-Crowned Kinglet
42.172565,-87.86083,2022-11-09 13:03:19.095,Golden-Crowned Kinglet
39.854828,-85.86484,2022-11-09 13:37:51.743,Golden-Crowned Kinglet
41.96033,-88.2127,2022-11-09 13:40:15.779,Golden-Crowned Kinglet
43.199493,-79.196266,2022-11-09 13:58:00.996,Golden-Crowned Kinglet
42.074554,-85.50052,2022-11-09 14:04:37.432,Golden-Crowned Kinglet
42.777466,-71.41791,2022-11-09 14:21:51.000,Golden-Crowned Kinglet
43.635334,-87.84309,2022-11-09 14:24:28.926,Golden-Crowned Kinglet
43.635334,-87.84309,2022-11-09 14:24:34.484,Golden-Crowned Kinglet
42.488037,-71.27281,2022-11-09 14:44:05.417,Golden-Crowned Kinglet
41.75335,-88.147514,2022-11-09 14:56:26.398,Golden-Crowned Kinglet
38.728046,-77.23889,2022-11-09 15:06:27.651,Golden-Crowned Kinglet
51.00227,-113.58908,2022-11-09 15:32:27.502,Golden-Crowned Kinglet
51.00227,-113.58908,2022-11-09 15:32:28.378,Golden-Crowned Kinglet
43.037586,-77.44868,2022-11-09 15:35:30.154,Golden-Crowned Kinglet
48.997787,-122.2208,2022-11-09 15:41:32.507,Golden-Crowned Kinglet
44.9402,-93.20976,2022-11-09 16:55:31.698,Golden-Crowned Kinglet
42.6321,-70.804825,2022-11-09 18:10:11.284,Golden-Crowned Kinglet
42.445118,-83.4313,2022-11-09 18:26:38.180,Golden-Crowned Kinglet
40.417664,-80.05835,2022-11-09 18:54:56.689,Golden-Crowned Kinglet
46.836082,-100.753426,2022-11-09 18:55:06.887,Golden-Crowned Kinglet
38.815567,-90.036804,2022-11-09 19:12:15.943,Golden-Crowned Kinglet
46.836082,-100.753426,2022-11-09 19:31:07.098,Golden-Crowned Kinglet
42.460217,-71.38092,2022-11-09 20:09:14.591,Golden-Crowned Kinglet
42.212643,-71.24275,2022-11-09 20:12:10.336,Golden-Crowned Kinglet
41.52709,-72.472015,2022-11-09 20:18:04.032,Golden-Crowned Kinglet
42.1844,-84.41337,2022-11-09 20:20:26.858,Golden-Crowned Kinglet
42.437458,-82.92557,2022-11-09 20:41:16.357,Golden-Crowned Kinglet
40.646248,-75.45865,2022-11-09 21:24:21.977,Golden-Crowned Kinglet
41.735493,-73.10052,2022-11-09 21:27:03.469,Golden-Crowned Kinglet
35.634903,-84.12429,2022-11-09 21:38:02.539,Golden-Crowned Kinglet
41.67446,-93.746895,2022-11-09 22:57:44.498,Golden-Crowned Kinglet
42.60628,-71.449745,2022-11-10 11:28:14.227,Golden-Crowned Kinglet
44.50445,-70.268135,2022-11-10 11:38:33.370,Golden-Crowned Kinglet
42.677486,-71.55835,2022-11-10 11:59:06.864,Golden-Crowned Kinglet
42.836407,-71.34307,2022-11-10 12:06:32.637,Golden-Crowned Kinglet
45.35613,-71.8181,2022-11-10 12:08:47.253,Golden-Crowned Kinglet
42.023785,-71.37976,2022-11-10 12:08:52.249,Golden-Crowned Kinglet
42.677486,-71.55835,2022-11-10 12:14:11.743,Golden-Crowned Kinglet
41.223854,-73.69388,2022-11-10 12:18:47.749,Golden-Crowned Kinglet
46.38029,-63.426952,2022-11-10 12:29:35.597,Golden-Crowned Kinglet
40.858547,-73.06063,2022-11-10 12:47:42.751,Golden-Crowned Kinglet
42.731228,-85.50166,2022-11-10 12:49:43.982,Golden-Crowned Kinglet
42.731228,-85.50166,2022-11-10 12:49:44.962,Golden-Crowned Kinglet
46.07964,-64.81881,2022-11-10 12:52:52.692,Golden-Crowned Kinglet
39.735992,-86.05731,2022-11-10 13:04:11.626,Golden-Crowned Kinglet
42.013115,-87.79812,2022-11-10 13:07:05.785,Golden-Crowned Kinglet
48.107567,-53.99111,2022-11-10 13:16:37.714,Golden-Crowned Kinglet
42.82323,-71.424576,2022-11-10 13:20:13.974,Golden-Crowned Kinglet
35.503796,-84.29426,2022-11-10 13:21:59.537,Golden-Crowned Kinglet
41.48343,-81.58139,2022-11-10 13:24:23.657,Golden-Crowned Kinglet
40.810886,-72.73815,2022-11-10 13:29:25.281,Golden-Crowned Kinglet
43.199493,-79.196266,2022-11-10 14:11:01.042,Golden-Crowned Kinglet
41.824986,-87.92163,2022-11-10 14:22:55.636,Golden-Crowned Kinglet
44.92518,-93.24601,2022-11-10 14:43:06.187,Golden-Crowned Kinglet
41.954556,-70.70519,2022-11-10 14:57:30.526,Golden-Crowned Kinglet
44.977036,-93.408195,2022-11-10 15:50:18.536,Golden-Crowned Kinglet
45.674385,-73.8288,2022-11-10 15:57:33.855,Golden-Crowned Kinglet
42.824253,-74.97078,2022-11-10 16:46:05.226,Golden-Crowned Kinglet
41.985825,-88.35611,2022-11-10 16:49:52.287,Golden-Crowned Kinglet
43.895157,-70.29752,2022-11-10 16:59:20.324,Golden-Crowned Kinglet
42.414284,-79.29101,2022-11-10 17:33:44.132,Golden-Crowned Kinglet
41.985825,-88.35611,2022-11-10 17:39:19.515,Golden-Crowned Kinglet
39.915977,-74.211586,2022-11-10 18:19:52.373,Golden-Crowned Kinglet
40.846302,-72.796,2022-11-10 18:33:46.413,Golden-Crowned Kinglet
40.985165,-75.11952,2022-11-10 18:36:31.513,Golden-Crowned Kinglet
43.264652,-89.0334,2022-11-10 19:07:17.554,Golden-Crowned Kinglet
41.649765,-73.9717,2022-11-10 19:20:36.938,Golden-Crowned Kinglet
46.836082,-100.753426,2022-11-10 19:24:48.106,Golden-Crowned Kinglet
39.031254,-77.24656,2022-11-10 19:26:54.774,Golden-Crowned Kinglet
40.568607,-79.88901,2022-11-10 19:29:12.189,Golden-Crowned Kinglet
40.404453,-79.90786,2022-11-10 19:39:36.837,Golden-Crowned Kinglet
41.415424,-72.186584,2022-11-10 19:49:02.574,Golden-Crowned Kinglet
40.404453,-79.90786,2022-11-10 20:29:20.079,Golden-Crowned Kinglet
46.836082,-100.753426,2022-11-10 20:41:09.256,Golden-Crowned Kinglet
41.985825,-88.35611,2022-11-10 20:42:19.132,Golden-Crowned Kinglet
41.985825,-88.35611,2022-11-10 20:42:19.628,Golden-Crowned Kinglet
41.103256,-75.77683,2022-11-10 20:50:17.621,Golden-Crowned Kinglet
41.103256,-75.77683,2022-11-10 20:50:18.737,Golden-Crowned Kinglet
41.103256,-75.77683,2022-11-10 20:50:20.031,Golden-Crowned Kinglet
44.172783,-72.031395,2022-11-10 21:16:20.589,Golden-Crowned Kinglet
30.211504,-97.80679,2022-11-10 21:46:02.643,Golden-Crowned Kinglet
30.211504,-97.80679,2022-11-10 21:46:03.093,Golden-Crowned Kinglet
43.97949,-79.39874,2022-11-11 12:27:57.781,Golden-Crowned Kinglet
42.186413,-70.898964,2022-11-11 12:31:51.211,Golden-Crowned Kinglet
41.213863,-81.39178,2022-11-11 12:38:24.057,Golden-Crowned Kinglet
41.68299,-71.51697,2022-11-11 12:44:31.033,Golden-Crowned Kinglet
40.395897,-78.47682,2022-11-11 12:48:45.857,Golden-Crowned Kinglet
41.10407,-85.09991,2022-11-11 12:54:43.714,Golden-Crowned Kinglet
42.2662,-71.49436,2022-11-11 12:59:15.563,Golden-Crowned Kinglet
39.931343,-85.771645,2022-11-11 13:03:47.422,Golden-Crowned Kinglet
42.14308,-71.39202,2022-11-11 13:05:14.284,Golden-Crowned Kinglet
38.588135,-77.3882,2022-11-11 13:21:58.011,Golden-Crowned Kinglet
37.172382,-80.40511,2022-11-11 13:22:09.910,Golden-Crowned Kinglet
37.172382,-80.40511,2022-11-11 13:22:12.505,Golden-Crowned Kinglet
42.286373,-83.86031,2022-11-11 13:24:56.486,Golden-Crowned Kinglet
38.338936,-85.68489,2022-11-11 13:28:32.228,Golden-Crowned Kinglet
42.084366,-88.14426,2022-11-11 13:32:35.115,Golden-Crowned Kinglet
42.920773,-73.817314,2022-11-11 13:37:47.860,Golden-Crowned Kinglet
39.298145,-84.39132,2022-11-11 13:41:02.272,Golden-Crowned Kinglet
43.895157,-70.29752,2022-11-11 13:51:29.330,Golden-Crowned Kinglet
41.544594,-87.048035,2022-11-11 13:57:42.000,Golden-Crowned Kinglet
40.154675,-77.00334,2022-11-11 14:07:05.331,Golden-Crowned Kinglet
41.242615,-84.29173,2022-11-11 14:07:22.081,Golden-Crowned Kinglet
42.920773,-73.817314,2022-11-11 14:09:42.973,Golden-Crowned Kinglet
43.19596,-77.54888,2022-11-11 14:31:20.029,Golden-Crowned Kinglet
44.999977,-93.30754,2022-11-11 14:33:50.923,Golden-Crowned Kinglet
34.251938,-84.34797,2022-11-11 14:39:35.870,Golden-Crowned Kinglet
40.815636,-72.707504,2022-11-11 14:58:11.636,Golden-Crowned Kinglet
42.006958,-71.3329,2022-11-11 15:23:42.740,Golden-Crowned Kinglet
34.833366,-83.01638,2022-11-11 15:24:27.995,Golden-Crowned Kinglet
43.06685,-77.27134,2022-11-11 15:37:57.615,Golden-Crowned Kinglet
40.305786,-79.28418,2022-11-11 15:41:26.031,Golden-Crowned Kinglet
44.971622,-92.98876,2022-11-11 15:49:48.922,Golden-Crowned Kinglet
39.931343,-85.771645,2022-11-11 16:02:29.732,Golden-Crowned Kinglet
44.977036,-93.408195,2022-11-11 16:06:56.964,Golden-Crowned Kinglet
39.89833,-76.73051,2022-11-11 16:10:56.570,Golden-Crowned Kinglet
42.006958,-71.3329,2022-11-11 16:26:07.392,Golden-Crowned Kinglet
50.334423,-105.57049,2022-11-11 16:56:53.416,Golden-Crowned Kinglet
42.006958,-71.3329,2022-11-11 17:06:26.261,Golden-Crowned Kinglet
38.56953,-92.59434,2022-11-11 17:23:00.458,Golden-Crowned Kinglet
41.25161,-72.61868,2022-11-11 17:35:24.570,Golden-Crowned Kinglet
42.777466,-71.41791,2022-11-11 17:38:14.628,Golden-Crowned Kinglet
42.777466,-71.41791,2022-11-11 17:51:17.817,Golden-Crowned Kinglet
40.15131,-75.45123,2022-11-11 18:11:55.817,Golden-Crowned Kinglet
40.80794,-73.05955,2022-11-11 18:21:23.334,Golden-Crowned Kinglet
41.289566,-81.584656,2022-11-11 18:21:38.980,Golden-Crowned Kinglet
41.289566,-81.584656,2022-11-11 18:21:38.987,Golden-Crowned Kinglet
43.679943,-79.48684,2022-11-11 18:27:34.212,Golden-Crowned Kinglet
39.854828,-85.86484,2022-11-11 18:43:04.357,Golden-Crowned Kinglet
39.967594,-82.93537,2022-11-11 18:45:48.054,Golden-Crowned Kinglet
42.883377,-78.81742,2022-11-11 18:45:57.531,Golden-Crowned Kinglet
42.883377,-78.81742,2022-11-11 18:46:46.788,Golden-Crowned Kinglet
40.568607,-79.88901,2022-11-11 18:55:38.576,Golden-Crowned Kinglet
50.334423,-105.57049,2022-11-11 19:00:42.750,Golden-Crowned Kinglet
40.404453,-79.90786,2022-11-11 19:23:30.963,Golden-Crowned Kinglet
42.836407,-71.34307,2022-11-11 19:35:45.784,Golden-Crowned Kinglet
40.092327,-75.34573,2022-11-11 19:38:52.147,Golden-Crowned Kinglet
42.460217,-71.38092,2022-11-11 19:42:43.496,Golden-Crowned Kinglet
39.854828,-85.86484,2022-11-11 19:44:54.002,Golden-Crowned Kinglet
39.854828,-85.86484,2022-11-11 19:44:54.482,Golden-Crowned Kinglet
41.577633,-93.86343,2022-11-11 19:46:06.441,Golden-Crowned Kinglet
39.854828,-85.86484,2022-11-11 19:50:23.648,Golden-Crowned Kinglet
39.854828,-85.86484,2022-11-11 19:50:26.107,Golden-Crowned Kinglet
43.27775,-73.648895,2022-11-11 19:54:10.594,Golden-Crowned Kinglet
41.352196,-94.061356,2022-11-11 19:58:56.314,Golden-Crowned Kinglet
41.25161,-72.61868,2022-11-11 20:07:10.600,Golden-Crowned Kinglet
41.211555,-73.67859,2022-11-11 20:09:48.083,Golden-Crowned Kinglet
42.410534,-71.3715,2022-11-11 20:12:11.325,Golden-Crowned Kinglet
43.595074,-79.78216,2022-11-11 20:12:30.457,Golden-Crowned Kinglet
49.944546,-119.53546,2022-11-11 20:15:07.010,Golden-Crowned Kinglet
40.974014,-80.47967,2022-11-11 20:16:29.488,Golden-Crowned Kinglet
41.972507,-87.67916,2022-11-11 20:40:15.912,Golden-Crowned Kinglet
41.25161,-72.61868,2022-11-11 20:45:20.708,Golden-Crowned Kinglet
42.928112,-71.538605,2022-11-11 20:51:55.260,Golden-Crowned Kinglet
41.315426,-87.426414,2022-11-11 21:08:39.633,Golden-Crowned Kinglet
41.615227,-72.53857,2022-11-11 21:12:46.597,Golden-Crowned Kinglet
44.83949,-73.036575,2022-11-11 21:27:18.939,Golden-Crowned Kinglet
44.03843,-92.39863,2022-11-11 21:52:04.563,Golden-Crowned Kinglet
38.514156,-90.448456,2022-11-11 22:24:08.209,Golden-Crowned Kinglet
38.514156,-90.448456,2022-11-11 22:29:48.213,Golden-Crowned Kinglet
45.708546,-66.500206,2022-11-12 11:40:13.217,Golden-Crowned Kinglet
45.708546,-66.500206,2022-11-12 11:40:17.537,Golden-Crowned Kinglet
41.660725,-74.26952,2022-11-12 11:59:07.567,Golden-Crowned Kinglet
42.91098,-70.913864,2022-11-12 12:18:49.866,Golden-Crowned Kinglet
42.025906,-70.849144,2022-11-12 12:26:18.654,Golden-Crowned Kinglet
42.025906,-70.849144,2022-11-12 12:26:22.665,Golden-Crowned Kinglet
41.25161,-72.61868,2022-11-12 12:27:10.618,Golden-Crowned Kinglet
42.596268,-70.92335,2022-11-12 12:47:45.632,Golden-Crowned Kinglet
36.59776,-76.17892,2022-11-12 12:54:27.131,Golden-Crowned Kinglet
44.600212,-63.54055,2022-11-12 12:58:02.152,Golden-Crowned Kinglet
43.02611,-78.56108,2022-11-12 13:02:52.707,Golden-Crowned Kinglet
39.859158,-86.12679,2022-11-12 13:03:34.896,Golden-Crowned Kinglet
43.56663,-80.15592,2022-11-12 13:05:23.883,Golden-Crowned Kinglet
44.038628,-88.9817,2022-11-12 13:18:04.084,Golden-Crowned Kinglet
44.87693,-74.92335,2022-11-12 13:23:43.082,Golden-Crowned Kinglet
38.574474,-90.37963,2022-11-12 13:23:56.851,Golden-Crowned Kinglet
44.600212,-63.54055,2022-11-12 13:29:11.376,Golden-Crowned Kinglet
41.824986,-87.92163,2022-11-12 13:45:36.087,Golden-Crowned Kinglet
44.038628,-88.9817,2022-11-12 13:49:07.182,Golden-Crowned Kinglet
41.877636,-72.87977,2022-11-12 13:57:17.937,Golden-Crowned Kinglet
41.615227,-72.53857,2022-11-12 14:14:41.007,Golden-Crowned Kinglet
41.824986,-87.92163,2022-11-12 14:20:40.044,Golden-Crowned Kinglet
41.211555,-73.67859,2022-11-12 14:44:40.098,Golden-Crowned Kinglet
38.574474,-90.37963,2022-11-12 15:04:18.308,Golden-Crowned Kinglet
40.568607,-79.88901,2022-11-12 15:05:54.890,Golden-Crowned Kinglet
41.803192,-86.14362,2022-11-12 15:06:56.537,Golden-Crowned Kinglet
41.90066,-72.87278,2022-11-12 15:17:10.695,Golden-Crowned Kinglet
35.835625,-83.43744,2022-11-12 15:44:07.777,Golden-Crowned Kinglet
41.877636,-72.87977,2022-11-12 15:53:16.309,Golden-Crowned Kinglet
42.920773,-73.817314,2022-11-12 16:26:00.855,Golden-Crowned Kinglet
