anonymized_latitude,anonymized_longitude,timestamp,species_name
38.95441,-104.70994,2022-11-02 16:49:47.336,Canyon Towhee
35.640266,-105.96546,2022-11-02 17:15:49.627,Canyon Towhee
32.475998,-110.94078,2022-11-02 17:54:38.231,Canyon Towhee
32.475998,-110.94078,2022-11-02 17:54:38.715,Canyon Towhee
32.475998,-110.94078,2022-11-02 17:54:40.638,Canyon Towhee
32.475998,-110.94078,2022-11-02 17:54:42.850,Canyon Towhee
29.516151,-98.445465,2022-11-02 17:58:27.627,Canyon Towhee
39.88037,-104.78531,2022-11-02 18:06:21.191,Canyon Towhee
29.997656,-97.87322,2022-11-02 18:47:47.337,Canyon Towhee
32.18936,-111.074135,2022-11-02 19:49:15.649,Canyon Towhee
38.741497,-104.833405,2022-11-02 20:00:56.459,Canyon Towhee
38.741497,-104.833405,2022-11-02 20:01:01.152,Canyon Towhee
32.18936,-111.074135,2022-11-02 20:12:14.092,Canyon Towhee
32.18936,-111.074135,2022-11-02 20:12:18.451,Canyon Towhee
35.14692,-111.689575,2022-11-02 20:20:11.473,Canyon Towhee
32.18936,-111.074135,2022-11-02 20:27:45.354,Canyon Towhee
32.18936,-111.074135,2022-11-02 20:27:46.255,Canyon Towhee
38.926075,-104.73149,2022-11-02 20:52:33.942,Canyon Towhee
32.475998,-110.94078,2022-11-02 21:04:11.669,Canyon Towhee
32.475998,-110.94078,2022-11-02 21:04:12.673,Canyon Towhee
32.475998,-110.94078,2022-11-02 21:04:12.940,Canyon Towhee
32.475998,-110.94078,2022-11-02 21:04:13.287,Canyon Towhee
32.475998,-110.94078,2022-11-02 21:04:16.230,Canyon Towhee
32.18936,-111.074135,2022-11-02 21:26:04.095,Canyon Towhee
32.18936,-111.074135,2022-11-02 21:26:04.830,Canyon Towhee
38.926075,-104.73149,2022-11-02 21:31:37.319,Canyon Towhee
32.475998,-110.94078,2022-11-02 21:41:16.350,Canyon Towhee
32.475998,-110.94078,2022-11-02 21:41:16.813,Canyon Towhee
32.475998,-110.94078,2022-11-02 21:41:18.632,Canyon Towhee
32.475998,-110.94078,2022-11-02 21:41:19.143,Canyon Towhee
32.475998,-110.94078,2022-11-02 21:41:19.288,Canyon Towhee
32.475998,-110.94078,2022-11-02 21:41:19.733,Canyon Towhee
32.475998,-110.94078,2022-11-02 21:41:19.753,Canyon Towhee
32.475998,-110.94078,2022-11-02 21:41:19.777,Canyon Towhee
40.602978,-105.01661,2022-11-02 22:09:14.246,Canyon Towhee
33.18064,-111.60747,2022-11-02 22:34:05.075,Canyon Towhee
33.18064,-111.60747,2022-11-02 22:34:05.129,Canyon Towhee
32.18936,-111.074135,2022-11-02 22:39:23.839,Canyon Towhee
31.860918,-110.96287,2022-11-02 22:56:29.833,Canyon Towhee
31.860918,-110.96287,2022-11-02 22:56:29.844,Canyon Towhee
38.370537,-104.76444,2022-11-02 23:25:46.238,Canyon Towhee
38.370537,-104.76444,2022-11-02 23:25:51.608,Canyon Towhee
38.370537,-104.76444,2022-11-02 23:30:39.909,Canyon Towhee
38.370537,-104.76444,2022-11-02 23:40:28.785,Canyon Towhee
38.370537,-104.76444,2022-11-02 23:40:28.812,Canyon Towhee
38.370537,-104.76444,2022-11-02 23:40:28.990,Canyon Towhee
40.602978,-105.01661,2022-11-02 23:52:04.978,Canyon Towhee
34.58963,-112.47091,2022-11-03 15:02:26.614,Canyon Towhee
33.498512,-111.7525,2022-11-03 16:18:04.054,Canyon Towhee
32.227562,-111.01618,2022-11-03 23:50:23.390,Canyon Towhee
30.460588,-97.63139,2022-11-04 03:21:07.699,Canyon Towhee
30.460588,-97.63139,2022-11-04 03:21:08.206,Canyon Towhee
35.640266,-105.96546,2022-11-05 15:18:29.689,Canyon Towhee
40.554863,-104.9501,2022-11-05 17:45:47.442,Canyon Towhee
32.18936,-111.074135,2022-11-05 17:47:04.592,Canyon Towhee
32.18936,-111.074135,2022-11-05 17:47:04.944,Canyon Towhee
32.18936,-111.074135,2022-11-05 17:47:08.399,Canyon Towhee
32.18936,-111.074135,2022-11-05 17:47:09.243,Canyon Towhee
32.227562,-111.01618,2022-11-05 19:02:36.379,Canyon Towhee
30.264017,-97.79333,2022-11-05 19:23:12.972,Canyon Towhee
33.522762,-112.04189,2022-11-05 19:32:45.723,Canyon Towhee
33.522762,-112.04189,2022-11-05 19:32:46.984,Canyon Towhee
33.522762,-112.04189,2022-11-05 19:32:48.862,Canyon Towhee
33.522762,-112.04189,2022-11-05 19:32:50.452,Canyon Towhee
33.522762,-112.04189,2022-11-05 19:32:50.912,Canyon Towhee
30.264017,-97.79333,2022-11-05 19:35:31.569,Canyon Towhee
30.264017,-97.79333,2022-11-05 19:35:32.105,Canyon Towhee
40.489788,-105.16495,2022-11-05 19:39:49.191,Canyon Towhee
40.489788,-105.16495,2022-11-05 19:39:49.661,Canyon Towhee
40.489788,-105.16495,2022-11-05 19:45:49.127,Canyon Towhee
40.489788,-105.16495,2022-11-05 19:45:50.315,Canyon Towhee
30.264017,-97.79333,2022-11-05 19:47:32.575,Canyon Towhee
32.325413,-111.115524,2022-11-05 20:07:17.517,Canyon Towhee
32.325413,-111.115524,2022-11-05 20:07:17.935,Canyon Towhee
32.325413,-111.115524,2022-11-05 20:07:20.679,Canyon Towhee
32.18936,-111.074135,2022-11-05 20:30:10.517,Canyon Towhee
32.18936,-111.074135,2022-11-05 20:35:11.306,Canyon Towhee
33.605927,-112.16557,2022-11-05 20:35:55.195,Canyon Towhee
33.605927,-112.16557,2022-11-05 20:41:33.381,Canyon Towhee
32.18936,-111.074135,2022-11-05 20:42:49.534,Canyon Towhee
32.18936,-111.074135,2022-11-05 21:10:12.665,Canyon Towhee
33.522762,-112.04189,2022-11-05 21:16:01.692,Canyon Towhee
33.522762,-112.04189,2022-11-05 21:16:15.567,Canyon Towhee
30.211504,-97.80679,2022-11-05 21:30:12.379,Canyon Towhee
30.211504,-97.80679,2022-11-05 21:30:17.452,Canyon Towhee
32.18936,-111.074135,2022-11-05 22:21:08.132,Canyon Towhee
31.666737,-110.97098,2022-11-05 23:27:02.699,Canyon Towhee
31.666737,-110.97098,2022-11-05 23:27:04.249,Canyon Towhee
40.489788,-105.16495,2022-11-05 23:41:50.464,Canyon Towhee
40.489788,-105.16495,2022-11-05 23:41:51.240,Canyon Towhee
40.489788,-105.16495,2022-11-05 23:41:52.578,Canyon Towhee
40.489788,-105.16495,2022-11-05 23:41:54.033,Canyon Towhee
40.489788,-105.16495,2022-11-05 23:41:54.093,Canyon Towhee
40.489788,-105.16495,2022-11-05 23:41:55.481,Canyon Towhee
33.678337,-111.93707,2022-11-06 14:32:03.960,Canyon Towhee
32.325413,-111.115524,2022-11-06 14:51:19.090,Canyon Towhee
32.325413,-111.115524,2022-11-06 14:51:25.096,Canyon Towhee
40.554863,-104.9501,2022-11-06 14:56:18.527,Canyon Towhee
40.554863,-104.9501,2022-11-06 14:56:20.083,Canyon Towhee
40.554863,-104.9501,2022-11-06 14:56:20.125,Canyon Towhee
40.554863,-104.9501,2022-11-06 14:56:20.131,Canyon Towhee
36.091003,-115.093796,2022-11-06 15:24:29.447,Canyon Towhee
36.091003,-115.093796,2022-11-06 15:24:30.077,Canyon Towhee
36.091003,-115.093796,2022-11-06 15:24:30.375,Canyon Towhee
36.091003,-115.093796,2022-11-06 15:29:23.978,Canyon Towhee
36.091003,-115.093796,2022-11-06 15:29:29.822,Canyon Towhee
33.522762,-112.04189,2022-11-06 15:58:26.586,Canyon Towhee
33.522762,-112.04189,2022-11-06 15:58:30.409,Canyon Towhee
33.522762,-112.04189,2022-11-06 15:58:30.508,Canyon Towhee
33.522762,-112.04189,2022-11-06 15:58:30.627,Canyon Towhee
35.640266,-105.96546,2022-11-06 16:07:42.190,Canyon Towhee
30.264017,-97.79333,2022-11-06 16:11:58.949,Canyon Towhee
30.264017,-97.79333,2022-11-06 16:28:10.714,Canyon Towhee
30.264017,-97.79333,2022-11-06 16:28:14.717,Canyon Towhee
30.264017,-97.79333,2022-11-06 16:28:15.214,Canyon Towhee
30.264017,-97.79333,2022-11-06 16:28:15.411,Canyon Towhee
30.264017,-97.79333,2022-11-06 18:10:30.185,Canyon Towhee
30.264017,-97.79333,2022-11-06 18:10:30.471,Canyon Towhee
30.264017,-97.79333,2022-11-06 18:10:32.842,Canyon Towhee
36.091003,-115.093796,2022-11-06 18:10:53.215,Canyon Towhee
32.18936,-111.074135,2022-11-06 18:13:32.064,Canyon Towhee
32.18936,-111.074135,2022-11-06 18:13:32.799,Canyon Towhee
32.283546,-110.94764,2022-11-06 18:20:07.375,Canyon Towhee
32.283546,-110.94764,2022-11-06 18:20:08.079,Canyon Towhee
38.741497,-104.833405,2022-11-06 18:23:05.503,Canyon Towhee
38.741497,-104.833405,2022-11-06 18:23:05.991,Canyon Towhee
38.741497,-104.833405,2022-11-06 18:23:06.360,Canyon Towhee
38.741497,-104.833405,2022-11-06 18:23:06.608,Canyon Towhee
33.522762,-112.04189,2022-11-06 18:32:18.411,Canyon Towhee
38.741497,-104.833405,2022-11-06 18:39:43.178,Canyon Towhee
38.741497,-104.833405,2022-11-06 18:39:46.006,Canyon Towhee
38.741497,-104.833405,2022-11-06 18:40:18.795,Canyon Towhee
32.18936,-111.074135,2022-11-06 18:59:20.424,Canyon Towhee
32.283546,-110.94764,2022-11-06 19:50:04.671,Canyon Towhee
29.516151,-98.445465,2022-11-06 20:05:21.894,Canyon Towhee
29.516151,-98.445465,2022-11-06 20:05:23.524,Canyon Towhee
29.516151,-98.445465,2022-11-06 20:05:23.907,Canyon Towhee
29.516151,-98.445465,2022-11-06 20:05:25.702,Canyon Towhee
29.516151,-98.445465,2022-11-06 20:05:26.731,Canyon Towhee
32.475998,-110.94078,2022-11-06 20:18:25.060,Canyon Towhee
29.516151,-98.445465,2022-11-06 20:22:21.205,Canyon Towhee
31.666737,-110.97098,2022-11-06 20:26:02.650,Canyon Towhee
31.666737,-110.97098,2022-11-06 20:26:03.687,Canyon Towhee
31.666737,-110.97098,2022-11-06 20:26:05.117,Canyon Towhee
31.666737,-110.97098,2022-11-06 20:26:05.350,Canyon Towhee
31.666737,-110.97098,2022-11-06 20:26:05.984,Canyon Towhee
40.489788,-105.16495,2022-11-06 20:27:16.552,Canyon Towhee
33.522762,-112.04189,2022-11-06 21:57:31.612,Canyon Towhee
32.227562,-111.01618,2022-11-06 22:03:42.671,Canyon Towhee
32.227562,-111.01618,2022-11-06 22:03:54.304,Canyon Towhee
40.583164,-105.11974,2022-11-06 22:10:18.025,Canyon Towhee
32.283546,-110.94764,2022-11-06 22:31:45.361,Canyon Towhee
32.283546,-110.94764,2022-11-06 22:31:49.182,Canyon Towhee
40.489788,-105.16495,2022-11-06 22:39:25.472,Canyon Towhee
40.489788,-105.16495,2022-11-06 22:39:25.732,Canyon Towhee
40.489788,-105.16495,2022-11-06 22:39:25.932,Canyon Towhee
40.489788,-105.16495,2022-11-06 22:39:27.418,Canyon Towhee
40.489788,-105.16495,2022-11-06 22:39:27.773,Canyon Towhee
30.460588,-97.63139,2022-11-06 22:56:19.617,Canyon Towhee
40.489788,-105.16495,2022-11-06 23:11:35.980,Canyon Towhee
30.349882,-97.674965,2022-11-06 23:13:18.681,Canyon Towhee
30.349882,-97.674965,2022-11-06 23:13:18.832,Canyon Towhee
30.349882,-97.674965,2022-11-06 23:13:19.247,Canyon Towhee
38.926075,-104.73149,2022-11-06 23:13:54.947,Canyon Towhee
33.678337,-111.93707,2022-11-06 23:50:19.066,Canyon Towhee
33.678337,-111.93707,2022-11-06 23:50:19.087,Canyon Towhee
33.678337,-111.93707,2022-11-06 23:50:19.978,Canyon Towhee
33.678337,-111.93707,2022-11-06 23:50:20.845,Canyon Towhee
32.283546,-110.94764,2022-11-07 00:31:43.605,Canyon Towhee
32.283546,-110.94764,2022-11-07 00:31:46.638,Canyon Towhee
32.283546,-110.94764,2022-11-07 00:32:06.519,Canyon Towhee
40.489788,-105.16495,2022-11-07 13:48:50.990,Canyon Towhee
33.498512,-111.7525,2022-11-07 14:11:38.732,Canyon Towhee
39.866695,-105.13934,2022-11-07 14:25:29.602,Canyon Towhee
32.283546,-110.94764,2022-11-07 14:33:09.798,Canyon Towhee
38.926075,-104.73149,2022-11-07 14:37:24.630,Canyon Towhee
38.926075,-104.73149,2022-11-07 15:19:12.795,Canyon Towhee
34.1065,-109.9084,2022-11-07 15:26:47.679,Canyon Towhee
33.522762,-112.04189,2022-11-07 15:39:11.176,Canyon Towhee
33.522762,-112.04189,2022-11-07 15:39:13.014,Canyon Towhee
33.522762,-112.04189,2022-11-07 15:39:13.020,Canyon Towhee
33.522762,-112.04189,2022-11-07 15:39:14.582,Canyon Towhee
35.040268,-106.68797,2022-11-07 16:06:11.283,Canyon Towhee
32.18936,-111.074135,2022-11-07 16:27:06.895,Canyon Towhee
33.522762,-112.04189,2022-11-07 16:38:24.402,Canyon Towhee
33.522762,-112.04189,2022-11-07 16:38:24.992,Canyon Towhee
33.522762,-112.04189,2022-11-07 16:56:19.067,Canyon Towhee
33.327133,-111.5324,2022-11-07 22:03:27.094,Canyon Towhee
31.860918,-110.96287,2022-11-08 14:15:57.173,Canyon Towhee
32.475998,-110.94078,2022-11-08 14:17:55.479,Canyon Towhee
32.475998,-110.94078,2022-11-08 14:22:50.199,Canyon Towhee
32.475998,-110.94078,2022-11-08 14:22:50.585,Canyon Towhee
32.475998,-110.94078,2022-11-08 14:22:50.933,Canyon Towhee
32.475998,-110.94078,2022-11-08 14:22:51.455,Canyon Towhee
32.475998,-110.94078,2022-11-08 14:22:55.265,Canyon Towhee
32.475998,-110.94078,2022-11-08 14:22:55.565,Canyon Towhee
32.475998,-110.94078,2022-11-08 14:22:55.584,Canyon Towhee
32.475998,-110.94078,2022-11-08 14:22:55.931,Canyon Towhee
39.866695,-105.13934,2022-11-08 14:25:33.078,Canyon Towhee
38.370537,-104.76444,2022-11-08 14:27:18.467,Canyon Towhee
38.370537,-104.76444,2022-11-08 14:27:28.360,Canyon Towhee
32.475998,-110.94078,2022-11-08 14:29:04.002,Canyon Towhee
38.370537,-104.76444,2022-11-08 14:32:58.194,Canyon Towhee
33.327133,-111.5324,2022-11-08 14:40:09.112,Canyon Towhee
36.049267,-115.08658,2022-11-08 14:43:02.612,Canyon Towhee
36.049267,-115.08658,2022-11-08 14:43:05.194,Canyon Towhee
36.049267,-115.08658,2022-11-08 14:43:05.529,Canyon Towhee
36.049267,-115.08658,2022-11-08 14:48:09.811,Canyon Towhee
32.475998,-110.94078,2022-11-08 15:04:23.841,Canyon Towhee
32.475998,-110.94078,2022-11-08 15:10:31.698,Canyon Towhee
33.295765,-111.83357,2022-11-08 15:15:12.464,Canyon Towhee
33.295765,-111.83357,2022-11-08 15:15:12.576,Canyon Towhee
32.475998,-110.94078,2022-11-08 15:22:27.933,Canyon Towhee
40.286755,-104.832535,2022-11-08 15:28:22.818,Canyon Towhee
32.475998,-110.94078,2022-11-08 15:34:41.726,Canyon Towhee
32.475998,-110.94078,2022-11-08 15:39:52.118,Canyon Towhee
40.602978,-105.01661,2022-11-08 16:01:48.147,Canyon Towhee
40.602978,-105.01661,2022-11-08 16:01:50.160,Canyon Towhee
40.602978,-105.01661,2022-11-08 16:01:51.031,Canyon Towhee
40.602978,-105.01661,2022-11-08 16:01:51.163,Canyon Towhee
33.327133,-111.5324,2022-11-08 16:05:47.108,Canyon Towhee
38.370537,-104.76444,2022-11-08 16:07:21.355,Canyon Towhee
38.370537,-104.76444,2022-11-08 16:07:21.690,Canyon Towhee
38.370537,-104.76444,2022-11-08 16:18:46.409,Canyon Towhee
38.741497,-104.833405,2022-11-08 16:35:12.146,Canyon Towhee
38.741497,-104.833405,2022-11-08 16:35:12.626,Canyon Towhee
38.741497,-104.833405,2022-11-08 16:35:12.678,Canyon Towhee
35.040268,-106.68797,2022-11-08 16:50:20.862,Canyon Towhee
32.18936,-111.074135,2022-11-08 17:00:15.466,Canyon Towhee
32.18936,-111.074135,2022-11-08 17:29:47.249,Canyon Towhee
36.049267,-115.08658,2022-11-08 17:34:55.349,Canyon Towhee
29.516151,-98.445465,2022-11-08 19:08:14.661,Canyon Towhee
35.86688,-106.339096,2022-11-08 19:33:35.522,Canyon Towhee
38.370537,-104.76444,2022-11-08 19:53:35.240,Canyon Towhee
18.85302,-97.01986,2022-11-08 20:17:36.802,Canyon Towhee
33.295765,-111.83357,2022-11-08 21:26:06.700,Canyon Towhee
33.295765,-111.83357,2022-11-08 21:26:07.358,Canyon Towhee
33.295765,-111.83357,2022-11-08 21:26:07.689,Canyon Towhee
33.295765,-111.83357,2022-11-08 21:26:08.194,Canyon Towhee
29.673553,-98.342476,2022-11-08 22:10:30.571,Canyon Towhee
33.18064,-111.60747,2022-11-08 22:23:20.916,Canyon Towhee
33.522762,-112.04189,2022-11-08 22:38:50.068,Canyon Towhee
38.370537,-104.76444,2022-11-08 22:44:10.985,Canyon Towhee
33.295765,-111.83357,2022-11-08 22:45:25.534,Canyon Towhee
33.295765,-111.83357,2022-11-08 22:45:26.648,Canyon Towhee
32.475998,-110.94078,2022-11-08 22:48:58.380,Canyon Towhee
40.602978,-105.01661,2022-11-08 22:54:19.798,Canyon Towhee
40.602978,-105.01661,2022-11-08 22:54:20.976,Canyon Towhee
40.602978,-105.01661,2022-11-08 22:54:22.458,Canyon Towhee
40.602978,-105.01661,2022-11-08 22:54:22.814,Canyon Towhee
35.040268,-106.68797,2022-11-08 22:54:44.453,Canyon Towhee
35.040268,-106.68797,2022-11-08 22:54:44.558,Canyon Towhee
35.040268,-106.68797,2022-11-08 22:54:45.237,Canyon Towhee
39.866695,-105.13934,2022-11-08 23:02:34.683,Canyon Towhee
39.866695,-105.13934,2022-11-08 23:02:34.742,Canyon Towhee
39.866695,-105.13934,2022-11-08 23:02:36.424,Canyon Towhee
39.866695,-105.13934,2022-11-08 23:02:36.826,Canyon Towhee
39.866695,-105.13934,2022-11-08 23:02:37.228,Canyon Towhee
39.866695,-105.13934,2022-11-08 23:02:37.334,Canyon Towhee
35.040268,-106.68797,2022-11-08 23:06:52.594,Canyon Towhee
40.602978,-105.01661,2022-11-08 23:14:28.098,Canyon Towhee
40.554863,-104.9501,2022-11-08 23:17:52.464,Canyon Towhee
40.602978,-105.01661,2022-11-08 23:19:14.964,Canyon Towhee
32.18936,-111.074135,2022-11-08 23:28:09.655,Canyon Towhee
32.18936,-111.074135,2022-11-08 23:28:10.869,Canyon Towhee
32.18936,-111.074135,2022-11-08 23:28:11.333,Canyon Towhee
32.18936,-111.074135,2022-11-08 23:37:58.844,Canyon Towhee
32.227562,-111.01618,2022-11-09 13:30:06.575,Canyon Towhee
32.227562,-111.01618,2022-11-09 13:30:06.999,Canyon Towhee
32.227562,-111.01618,2022-11-09 13:30:08.135,Canyon Towhee
32.227562,-111.01618,2022-11-09 13:30:10.340,Canyon Towhee
32.227562,-111.01618,2022-11-09 13:30:10.814,Canyon Towhee
32.227562,-111.01618,2022-11-09 13:30:10.864,Canyon Towhee
39.866695,-105.13934,2022-11-09 13:44:05.345,Canyon Towhee
35.640266,-105.96546,2022-11-09 13:44:55.022,Canyon Towhee
40.602978,-105.01661,2022-11-09 14:02:38.026,Canyon Towhee
33.522762,-112.04189,2022-11-09 14:03:01.878,Canyon Towhee
33.522762,-112.04189,2022-11-09 14:07:56.028,Canyon Towhee
33.522762,-112.04189,2022-11-09 14:07:56.029,Canyon Towhee
33.522762,-112.04189,2022-11-09 14:07:56.287,Canyon Towhee
33.522762,-112.04189,2022-11-09 14:07:56.369,Canyon Towhee
33.40933,-112.292786,2022-11-09 14:09:31.067,Canyon Towhee
38.370537,-104.76444,2022-11-09 14:32:38.537,Canyon Towhee
32.475998,-110.94078,2022-11-09 14:44:50.666,Canyon Towhee
33.522762,-112.04189,2022-11-09 14:45:25.595,Canyon Towhee
38.370537,-104.76444,2022-11-09 14:48:57.376,Canyon Towhee
29.422453,-98.34817,2022-11-09 14:49:43.400,Canyon Towhee
33.522762,-112.04189,2022-11-09 14:51:10.855,Canyon Towhee
33.522762,-112.04189,2022-11-09 14:56:14.220,Canyon Towhee
32.475998,-110.94078,2022-11-09 15:02:17.268,Canyon Towhee
32.475998,-110.94078,2022-11-09 15:22:58.364,Canyon Towhee
40.286755,-104.832535,2022-11-09 15:24:53.928,Canyon Towhee
32.475998,-110.94078,2022-11-09 15:28:15.940,Canyon Towhee
40.602978,-105.01661,2022-11-09 15:37:49.986,Canyon Towhee
40.602978,-105.01661,2022-11-09 15:37:50.882,Canyon Towhee
40.602978,-105.01661,2022-11-09 15:37:50.932,Canyon Towhee
32.475998,-110.94078,2022-11-09 15:39:19.887,Canyon Towhee
32.233837,-110.928444,2022-11-09 15:41:11.853,Canyon Towhee
32.475998,-110.94078,2022-11-09 15:44:42.053,Canyon Towhee
29.659998,-98.41003,2022-11-09 15:46:10.659,Canyon Towhee
32.325413,-111.115524,2022-11-09 16:11:10.737,Canyon Towhee
35.14692,-111.689575,2022-11-09 16:26:58.710,Canyon Towhee
32.18936,-111.074135,2022-11-09 16:30:43.191,Canyon Towhee
32.475998,-110.94078,2022-11-09 16:36:35.719,Canyon Towhee
29.422453,-98.34817,2022-11-09 16:45:59.363,Canyon Towhee
29.422453,-98.34817,2022-11-09 16:45:59.448,Canyon Towhee
33.295765,-111.83357,2022-11-09 16:46:10.284,Canyon Towhee
35.86688,-106.339096,2022-11-09 16:51:38.389,Canyon Towhee
35.86688,-106.339096,2022-11-09 16:51:38.450,Canyon Towhee
35.86688,-106.339096,2022-11-09 16:51:38.927,Canyon Towhee
35.14692,-111.689575,2022-11-09 16:56:15.209,Canyon Towhee
35.14692,-111.689575,2022-11-09 16:56:16.091,Canyon Towhee
40.099377,-105.014084,2022-11-09 17:01:37.363,Canyon Towhee
40.602978,-105.01661,2022-11-09 17:08:52.986,Canyon Towhee
40.602978,-105.01661,2022-11-09 17:08:55.828,Canyon Towhee
40.602978,-105.01661,2022-11-09 17:08:58.245,Canyon Towhee
35.640266,-105.96546,2022-11-09 17:18:35.361,Canyon Towhee
35.640266,-105.96546,2022-11-09 17:18:36.398,Canyon Towhee
33.678337,-111.93707,2022-11-09 17:33:00.700,Canyon Towhee
33.678337,-111.93707,2022-11-09 17:33:03.773,Canyon Towhee
35.14692,-111.689575,2022-11-09 17:33:46.319,Canyon Towhee
29.422453,-98.34817,2022-11-09 17:45:37.516,Canyon Towhee
29.422453,-98.34817,2022-11-09 17:45:38.875,Canyon Towhee
29.422453,-98.34817,2022-11-09 17:45:38.940,Canyon Towhee
29.516151,-98.445465,2022-11-09 17:46:15.667,Canyon Towhee
40.099377,-105.014084,2022-11-09 17:47:08.409,Canyon Towhee
32.18936,-111.074135,2022-11-09 17:47:11.469,Canyon Towhee
40.08588,-104.92773,2022-11-09 17:48:49.886,Canyon Towhee
33.295765,-111.83357,2022-11-09 17:59:08.453,Canyon Towhee
33.295765,-111.83357,2022-11-09 17:59:09.082,Canyon Towhee
33.295765,-111.83357,2022-11-09 17:59:10.543,Canyon Towhee
35.14692,-111.689575,2022-11-09 18:00:20.219,Canyon Towhee
35.14692,-111.689575,2022-11-09 18:12:14.188,Canyon Towhee
35.640266,-105.96546,2022-11-09 18:29:29.476,Canyon Towhee
29.673553,-98.342476,2022-11-09 18:36:49.483,Canyon Towhee
29.673553,-98.342476,2022-11-09 18:36:49.539,Canyon Towhee
29.673553,-98.342476,2022-11-09 18:36:49.704,Canyon Towhee
29.673553,-98.342476,2022-11-09 18:36:50.213,Canyon Towhee
32.325413,-111.115524,2022-11-09 18:38:02.658,Canyon Towhee
29.673553,-98.342476,2022-11-09 18:41:46.931,Canyon Towhee
29.673553,-98.342476,2022-11-09 18:41:50.078,Canyon Towhee
38.741497,-104.833405,2022-11-09 19:09:26.448,Canyon Towhee
29.516151,-98.445465,2022-11-09 19:17:44.434,Canyon Towhee
40.08588,-104.92773,2022-11-09 19:23:27.418,Canyon Towhee
40.08588,-104.92773,2022-11-09 19:23:27.763,Canyon Towhee
32.475998,-110.94078,2022-11-09 19:55:19.141,Canyon Towhee
35.640266,-105.96546,2022-11-09 19:56:24.497,Canyon Towhee
35.14692,-111.689575,2022-11-09 20:30:13.550,Canyon Towhee
35.040268,-106.68797,2022-11-09 20:44:47.757,Canyon Towhee
35.040268,-106.68797,2022-11-09 20:44:51.757,Canyon Towhee
38.370537,-104.76444,2022-11-09 20:54:16.452,Canyon Towhee
29.963554,-97.832375,2022-11-09 21:08:31.843,Canyon Towhee
29.422453,-98.34817,2022-11-09 21:12:45.166,Canyon Towhee
32.475998,-110.94078,2022-11-09 21:15:23.441,Canyon Towhee
