anonymized_latitude,anonymized_longitude,timestamp,species_name
36.731796,-101.48013,2022-11-14 17:15:04.528,"House Sparrow,Northern Cardinal"
36.731796,-101.48013,2022-11-14 17:21:12.753,"House Sparrow,Northern Cardinal"
41.48343,-81.58139,2022-11-14 17:48:30.868,"House Sparrow,Northern Cardinal"
42.013115,-87.79812,2022-11-14 19:13:00.848,"House Sparrow,Northern Cardinal"
42.677486,-71.55835,2022-11-14 19:33:21.015,"House Sparrow,Northern Cardinal"
40.975067,-85.23099,2022-11-14 19:41:55.574,"House Sparrow,Northern Cardinal"
39.00325,-77.078156,2022-11-14 20:22:58.753,"House Sparrow,Northern Cardinal"
42.241978,-70.923134,2022-11-14 20:23:52.052,"House Sparrow,Northern Cardinal"
42.31633,-71.128746,2022-11-14 20:29:03.551,"House Sparrow,Northern Cardinal"
41.20848,-96.01207,2022-11-14 20:42:47.426,"House Sparrow,Northern Cardinal"
41.20848,-96.01207,2022-11-14 20:48:29.333,"House Sparrow,Northern Cardinal"
41.977108,-87.61178,2022-11-14 21:14:47.176,"House Sparrow,Northern Cardinal"
37.179184,-93.04627,2022-11-14 21:20:06.703,"House Sparrow,Northern Cardinal"
38.616028,-90.352486,2022-11-14 21:54:08.459,"House Sparrow,Northern Cardinal"
38.616028,-90.352486,2022-11-14 21:54:20.312,"House Sparrow,Northern Cardinal"
40.092327,-75.34573,2022-11-15 12:27:30.326,"House Sparrow,Northern Cardinal"
39.25424,-76.802734,2022-11-15 12:55:33.502,"House Sparrow,Northern Cardinal"
40.490173,-74.307396,2022-11-15 13:37:22.034,"House Sparrow,Northern Cardinal"
42.013115,-87.79812,2022-11-15 14:05:58.434,"House Sparrow,Northern Cardinal"
41.031113,-73.541374,2022-11-15 14:17:11.980,"House Sparrow,Northern Cardinal"
40.830795,-73.770775,2022-11-15 14:20:30.867,"House Sparrow,Northern Cardinal"
38.989857,-77.10216,2022-11-15 14:23:30.907,"House Sparrow,Northern Cardinal"
42.013115,-87.79812,2022-11-15 14:23:49.765,"House Sparrow,Northern Cardinal"
39.597088,-77.955025,2022-11-15 14:43:03.816,"House Sparrow,Northern Cardinal"
40.97611,-73.72655,2022-11-15 14:44:17.701,"House Sparrow,Northern Cardinal"
40.681507,-73.86618,2022-11-15 15:12:10.502,"House Sparrow,Northern Cardinal"
40.681507,-73.86618,2022-11-15 15:12:13.219,"House Sparrow,Northern Cardinal"
39.24941,-77.31149,2022-11-15 15:22:47.547,"House Sparrow,Northern Cardinal"
43.756832,-91.285,2022-11-15 15:58:40.162,"House Sparrow,Northern Cardinal"
40.660076,-73.83507,2022-11-15 16:09:50.767,"House Sparrow,Northern Cardinal"
40.660076,-73.83507,2022-11-15 16:10:01.184,"House Sparrow,Northern Cardinal"
39.95092,-75.23425,2022-11-15 16:16:50.297,"House Sparrow,Northern Cardinal"
42.043377,-87.93724,2022-11-15 16:29:29.097,"House Sparrow,Northern Cardinal"
42.751087,-84.685036,2022-11-15 16:36:38.682,"House Sparrow,Northern Cardinal"
39.597088,-77.955025,2022-11-15 16:39:57.200,"House Sparrow,Northern Cardinal"
40.772064,-74.28015,2022-11-15 16:48:12.471,"House Sparrow,Northern Cardinal"
43.756832,-91.285,2022-11-15 16:52:33.761,"House Sparrow,Northern Cardinal"
39.36333,-76.678444,2022-11-15 17:03:01.220,"House Sparrow,Northern Cardinal"
40.772064,-74.28015,2022-11-15 17:03:30.374,"House Sparrow,Northern Cardinal"
40.772064,-74.28015,2022-11-15 17:03:37.062,"House Sparrow,Northern Cardinal"
41.63741,-87.96849,2022-11-15 17:09:10.711,"House Sparrow,Northern Cardinal"
38.989857,-77.10216,2022-11-15 17:12:09.980,"House Sparrow,Northern Cardinal"
40.19014,-88.32082,2022-11-15 17:13:43.209,"House Sparrow,Northern Cardinal"
41.51361,-82.675186,2022-11-15 17:20:56.421,"House Sparrow,Northern Cardinal"
39.00325,-77.078156,2022-11-15 17:50:15.191,"House Sparrow,Northern Cardinal"
40.772064,-74.28015,2022-11-15 18:21:09.592,"House Sparrow,Northern Cardinal"
40.772064,-74.28015,2022-11-15 18:21:16.821,"House Sparrow,Northern Cardinal"
40.772064,-74.28015,2022-11-15 18:31:19.632,"House Sparrow,Northern Cardinal"
39.284187,-84.61159,2022-11-15 18:37:57.238,"House Sparrow,Northern Cardinal"
42.4892,-83.18477,2022-11-15 18:41:17.920,"House Sparrow,Northern Cardinal"
43.70769,-79.37888,2022-11-15 19:19:57.366,"House Sparrow,Northern Cardinal"
43.70769,-79.37888,2022-11-15 19:19:58.133,"House Sparrow,Northern Cardinal"
43.70769,-79.37888,2022-11-15 19:20:02.256,"House Sparrow,Northern Cardinal"
43.70769,-79.37888,2022-11-15 19:20:09.033,"House Sparrow,Northern Cardinal"
43.70769,-79.37888,2022-11-15 19:20:09.131,"House Sparrow,Northern Cardinal"
43.70769,-79.37888,2022-11-15 19:20:09.477,"House Sparrow,Northern Cardinal"
39.00325,-77.078156,2022-11-15 19:23:41.117,"House Sparrow,Northern Cardinal"
45.64728,-73.59751,2022-11-15 19:24:38.616,"House Sparrow,Northern Cardinal"
45.64728,-73.59751,2022-11-15 19:24:39.253,"House Sparrow,Northern Cardinal"
42.46102,-70.94311,2022-11-15 19:45:01.057,"House Sparrow,Northern Cardinal"
41.972507,-87.67916,2022-11-15 19:49:06.427,"House Sparrow,Northern Cardinal"
40.1133,-86.119514,2022-11-15 19:52:43.701,"House Sparrow,Northern Cardinal"
42.040905,-87.63817,2022-11-15 19:55:15.879,"House Sparrow,Northern Cardinal"
41.972507,-87.67916,2022-11-15 20:03:20.589,"House Sparrow,Northern Cardinal"
41.972507,-87.67916,2022-11-15 20:03:24.001,"House Sparrow,Northern Cardinal"
40.79307,-73.65119,2022-11-15 20:07:31.921,"House Sparrow,Northern Cardinal"
38.88155,-92.30039,2022-11-15 20:30:30.776,"House Sparrow,Northern Cardinal"
39.009583,-77.08713,2022-11-15 20:35:27.451,"House Sparrow,Northern Cardinal"
39.75878,-84.13349,2022-11-15 20:57:49.860,"House Sparrow,Northern Cardinal"
39.75878,-84.13349,2022-11-15 21:03:06.420,"House Sparrow,Northern Cardinal"
39.75878,-84.13349,2022-11-15 21:08:19.097,"House Sparrow,Northern Cardinal"
39.75878,-84.13349,2022-11-15 21:08:19.420,"House Sparrow,Northern Cardinal"
39.75878,-84.13349,2022-11-15 21:08:19.571,"House Sparrow,Northern Cardinal"
39.75878,-84.13349,2022-11-15 21:08:22.209,"House Sparrow,Northern Cardinal"
40.1133,-86.119514,2022-11-15 21:08:24.553,"House Sparrow,Northern Cardinal"
40.14155,-83.190475,2022-11-15 21:12:23.370,"House Sparrow,Northern Cardinal"
41.972507,-87.67916,2022-11-15 21:19:22.070,"House Sparrow,Northern Cardinal"
37.179184,-93.04627,2022-11-15 21:25:27.565,"House Sparrow,Northern Cardinal"
41.645203,-88.350876,2022-11-15 21:33:10.278,"House Sparrow,Northern Cardinal"
43.02516,-71.371704,2022-11-16 12:43:43.368,"House Sparrow,Northern Cardinal"
43.655144,-79.65525,2022-11-16 13:22:33.345,"House Sparrow,Northern Cardinal"
41.20848,-96.01207,2022-11-16 13:30:46.256,"House Sparrow,Northern Cardinal"
37.80853,-97.83331,2022-11-16 14:02:01.284,"House Sparrow,Northern Cardinal"
40.082596,-86.381615,2022-11-16 14:24:04.596,"House Sparrow,Northern Cardinal"
41.68299,-71.51697,2022-11-16 14:29:44.977,"House Sparrow,Northern Cardinal"
40.193996,-75.76455,2022-11-16 14:47:53.096,"House Sparrow,Northern Cardinal"
41.41345,-73.45489,2022-11-16 14:53:21.267,"House Sparrow,Northern Cardinal"
41.41345,-73.45489,2022-11-16 14:53:21.401,"House Sparrow,Northern Cardinal"
40.193996,-75.76455,2022-11-16 15:01:22.995,"House Sparrow,Northern Cardinal"
41.098526,-81.307396,2022-11-16 15:10:13.083,"House Sparrow,Northern Cardinal"
41.098526,-81.307396,2022-11-16 15:10:21.403,"House Sparrow,Northern Cardinal"
39.125313,-94.650986,2022-11-16 15:13:51.366,"House Sparrow,Northern Cardinal"
40.193996,-75.76455,2022-11-16 15:24:54.695,"House Sparrow,Northern Cardinal"
41.645203,-88.350876,2022-11-16 15:26:21.182,"House Sparrow,Northern Cardinal"
41.865482,-87.87564,2022-11-16 15:50:13.511,"House Sparrow,Northern Cardinal"
41.865482,-87.87564,2022-11-16 15:50:13.756,"House Sparrow,Northern Cardinal"
41.865482,-87.87564,2022-11-16 15:50:14.864,"House Sparrow,Northern Cardinal"
41.865482,-87.87564,2022-11-16 15:50:14.900,"House Sparrow,Northern Cardinal"
41.865482,-87.87564,2022-11-16 15:55:12.113,"House Sparrow,Northern Cardinal"
41.865482,-87.87564,2022-11-16 16:00:12.271,"House Sparrow,Northern Cardinal"
41.84766,-87.74711,2022-11-16 16:01:29.785,"House Sparrow,Northern Cardinal"
41.84766,-87.74711,2022-11-16 16:01:33.471,"House Sparrow,Northern Cardinal"
41.928627,-87.71195,2022-11-16 16:04:05.669,"House Sparrow,Northern Cardinal"
41.928627,-87.71195,2022-11-16 16:04:11.723,"House Sparrow,Northern Cardinal"
42.569305,-73.77021,2022-11-16 16:08:26.560,"House Sparrow,Northern Cardinal"
42.122456,-87.87198,2022-11-16 16:09:13.300,"House Sparrow,Northern Cardinal"
40.367676,-75.99112,2022-11-16 16:14:40.452,"House Sparrow,Northern Cardinal"
41.865482,-87.87564,2022-11-16 16:20:13.531,"House Sparrow,Northern Cardinal"
41.865482,-87.87564,2022-11-16 16:40:35.150,"House Sparrow,Northern Cardinal"
41.865482,-87.87564,2022-11-16 16:40:40.336,"House Sparrow,Northern Cardinal"
40.724472,-73.71017,2022-11-16 16:51:55.256,"House Sparrow,Northern Cardinal"
41.686493,-83.644875,2022-11-16 17:02:17.268,"House Sparrow,Northern Cardinal"
41.686493,-83.644875,2022-11-16 17:02:17.364,"House Sparrow,Northern Cardinal"
42.093178,-87.84166,2022-11-16 17:07:01.449,"House Sparrow,Northern Cardinal"
42.379547,-83.16815,2022-11-16 17:08:14.016,"House Sparrow,Northern Cardinal"
39.576485,-76.90568,2022-11-16 17:12:27.320,"House Sparrow,Northern Cardinal"
42.197147,-71.180695,2022-11-16 17:15:53.952,"House Sparrow,Northern Cardinal"
42.197147,-71.180695,2022-11-16 17:21:10.602,"House Sparrow,Northern Cardinal"
42.46102,-70.94311,2022-11-16 17:40:17.394,"House Sparrow,Northern Cardinal"
40.193996,-75.76455,2022-11-16 17:41:42.234,"House Sparrow,Northern Cardinal"
40.42985,-79.99613,2022-11-16 18:04:12.251,"House Sparrow,Northern Cardinal"
41.865482,-87.87564,2022-11-16 18:19:39.222,"House Sparrow,Northern Cardinal"
41.865482,-87.87564,2022-11-16 18:29:19.457,"House Sparrow,Northern Cardinal"
41.89411,-87.7529,2022-11-16 18:32:02.215,"House Sparrow,Northern Cardinal"
42.033024,-87.9799,2022-11-16 18:50:09.148,"House Sparrow,Northern Cardinal"
38.88155,-92.30039,2022-11-16 18:52:05.105,"House Sparrow,Northern Cardinal"
38.88155,-92.30039,2022-11-16 18:52:05.844,"House Sparrow,Northern Cardinal"
40.168045,-81.405556,2022-11-16 18:59:43.055,"House Sparrow,Northern Cardinal"
41.99067,-71.892654,2022-11-16 19:01:52.273,"House Sparrow,Northern Cardinal"
40.193996,-75.76455,2022-11-16 19:38:25.336,"House Sparrow,Northern Cardinal"
40.193996,-75.76455,2022-11-16 19:38:26.515,"House Sparrow,Northern Cardinal"
39.788456,-85.950134,2022-11-16 19:53:09.105,"House Sparrow,Northern Cardinal"
41.77583,-71.4923,2022-11-16 19:54:40.998,"House Sparrow,Northern Cardinal"
37.95462,-87.35417,2022-11-16 19:54:55.590,"House Sparrow,Northern Cardinal"
41.627155,-81.36121,2022-11-16 20:10:13.615,"House Sparrow,Northern Cardinal"
39.788456,-85.950134,2022-11-16 20:11:34.501,"House Sparrow,Northern Cardinal"
42.214466,-83.44385,2022-11-16 20:14:11.649,"House Sparrow,Northern Cardinal"
38.811104,-77.35099,2022-11-16 20:19:32.638,"House Sparrow,Northern Cardinal"
38.811104,-77.35099,2022-11-16 20:19:33.769,"House Sparrow,Northern Cardinal"
41.08124,-74.10776,2022-11-16 20:19:37.200,"House Sparrow,Northern Cardinal"
42.122456,-87.87198,2022-11-16 20:22:45.335,"House Sparrow,Northern Cardinal"
41.865482,-87.87564,2022-11-16 20:27:59.984,"House Sparrow,Northern Cardinal"
39.00325,-77.078156,2022-11-16 20:29:30.957,"House Sparrow,Northern Cardinal"
43.97949,-79.39874,2022-11-16 20:49:55.412,"House Sparrow,Northern Cardinal"
38.338936,-85.68489,2022-11-16 20:51:56.144,"House Sparrow,Northern Cardinal"
42.093178,-87.84166,2022-11-16 20:54:36.814,"House Sparrow,Northern Cardinal"
42.48264,-83.08033,2022-11-16 20:58:09.603,"House Sparrow,Northern Cardinal"
41.934296,-88.020874,2022-11-16 20:58:32.221,"House Sparrow,Northern Cardinal"
40.778786,-74.153404,2022-11-17 12:16:16.070,"House Sparrow,Northern Cardinal"
40.168045,-81.405556,2022-11-17 13:27:35.511,"House Sparrow,Northern Cardinal"
38.616028,-90.352486,2022-11-17 13:53:47.348,"House Sparrow,Northern Cardinal"
41.53423,-81.835434,2022-11-17 14:03:03.418,"House Sparrow,Northern Cardinal"
42.35198,-71.072235,2022-11-17 14:08:04.468,"House Sparrow,Northern Cardinal"
42.95384,-89.42183,2022-11-17 14:17:16.031,"House Sparrow,Northern Cardinal"
39.885597,-75.226425,2022-11-17 14:20:12.854,"House Sparrow,Northern Cardinal"
40.099377,-105.014084,2022-11-17 14:32:42.620,"House Sparrow,Northern Cardinal"
36.174145,-86.77543,2022-11-17 14:43:57.423,"House Sparrow,Northern Cardinal"
36.174145,-86.77543,2022-11-17 14:43:59.055,"House Sparrow,Northern Cardinal"
36.174145,-86.77543,2022-11-17 14:50:28.292,"House Sparrow,Northern Cardinal"
41.54662,-81.794426,2022-11-17 15:21:29.978,"House Sparrow,Northern Cardinal"
38.338936,-85.68489,2022-11-17 15:46:46.666,"House Sparrow,Northern Cardinal"
42.188763,-83.679375,2022-11-17 16:04:46.392,"House Sparrow,Northern Cardinal"
42.367493,-71.17369,2022-11-17 16:16:56.060,"House Sparrow,Northern Cardinal"
42.86453,-73.80653,2022-11-17 16:24:03.836,"House Sparrow,Northern Cardinal"
43.47615,-80.326996,2022-11-17 16:32:23.487,"House Sparrow,Northern Cardinal"
42.4892,-83.18477,2022-11-17 16:38:22.274,"House Sparrow,Northern Cardinal"
39.885597,-75.226425,2022-11-17 17:06:28.798,"House Sparrow,Northern Cardinal"
36.152237,-95.93599,2022-11-17 17:15:47.329,"House Sparrow,Northern Cardinal"
42.4892,-83.18477,2022-11-17 17:20:39.343,"House Sparrow,Northern Cardinal"
43.061127,-88.79242,2022-11-17 17:29:30.203,"House Sparrow,Northern Cardinal"
42.597797,-83.16473,2022-11-17 17:29:32.208,"House Sparrow,Northern Cardinal"
42.597797,-83.16473,2022-11-17 17:29:34.184,"House Sparrow,Northern Cardinal"
41.54662,-81.794426,2022-11-17 17:54:04.270,"House Sparrow,Northern Cardinal"
42.27677,-85.14557,2022-11-17 17:54:58.349,"House Sparrow,Northern Cardinal"
41.54662,-81.794426,2022-11-17 17:57:57.003,"House Sparrow,Northern Cardinal"
42.379547,-83.16815,2022-11-17 18:00:14.870,"House Sparrow,Northern Cardinal"
39.885597,-75.226425,2022-11-17 18:10:13.879,"House Sparrow,Northern Cardinal"
39.00325,-77.078156,2022-11-17 19:21:01.874,"House Sparrow,Northern Cardinal"
39.36795,-76.59328,2022-11-17 19:35:32.033,"House Sparrow,Northern Cardinal"
38.338936,-85.68489,2022-11-17 19:40:06.623,"House Sparrow,Northern Cardinal"
42.37595,-83.38065,2022-11-17 19:43:21.888,"House Sparrow,Northern Cardinal"
