anonymized_latitude,anonymized_longitude,timestamp,species_name
39.156082,-74.77923,2022-11-30 15:25:17.702,"Pigeon,Sparrow"
39.156082,-74.77923,2022-11-30 15:25:32.373,"Pigeon,Sparrow"
40.03682,-74.04364,2022-11-30 16:23:49.046,"Pigeon,Sparrow"
40.03682,-74.04364,2022-11-30 17:05:46.967,"Pigeon,Sparrow"
40.536148,-73.58956,2022-11-30 17:38:53.540,"Pigeon,Sparrow"
40.03682,-74.04364,2022-11-30 17:55:41.829,"Pigeon,Sparrow"
39.156082,-74.77923,2022-11-30 18:07:13.765,"Pigeon,Sparrow"
39.156082,-74.77923,2022-11-30 18:12:21.641,"Pigeon,Sparrow"
39.156082,-74.77923,2022-11-30 18:42:56.516,"Pigeon,Sparrow"
39.156082,-74.77923,2022-11-30 18:43:03.392,"Pigeon,Sparrow"
39.156082,-74.77923,2022-11-30 18:48:07.540,"Pigeon,Sparrow"
39.156082,-74.77923,2022-11-30 18:52:55.360,"Pigeon,Sparrow"
39.156082,-74.77923,2022-11-30 18:52:55.986,"Pigeon,Sparrow"
39.156082,-74.77923,2022-11-30 18:52:58.441,"Pigeon,Sparrow"
39.156082,-74.77923,2022-11-30 18:57:49.997,"Pigeon,Sparrow"
39.156082,-74.77923,2022-11-30 18:57:50.083,"Pigeon,Sparrow"
39.156082,-74.77923,2022-11-30 19:03:28.066,"Pigeon,Sparrow"
39.156082,-74.77923,2022-11-30 19:08:01.867,"Pigeon,Sparrow"
