anonymized_latitude,anonymized_longitude,timestamp,species_name
34.233513,-116.93303,2022-11-21 15:33:26.417,Pygmy Nuthatch
34.233513,-116.93303,2022-11-21 15:33:28.674,Pygmy Nuthatch
34.233513,-116.93303,2022-11-21 15:33:29.485,Pygmy Nuthatch
34.233513,-116.93303,2022-11-21 15:33:29.572,Pygmy Nuthatch
34.233513,-116.93303,2022-11-21 16:07:47.196,Pygmy Nuthatch
34.233513,-116.93303,2022-11-21 16:20:53.371,Pygmy Nuthatch
34.1065,-109.9084,2022-11-21 16:22:17.319,Pygmy Nuthatch
34.1065,-109.9084,2022-11-21 16:22:19.073,Pygmy Nuthatch
34.1065,-109.9084,2022-11-21 16:29:08.554,Pygmy Nuthatch
37.10647,-122.16433,2022-11-21 16:35:13.824,Pygmy Nuthatch
37.601208,-122.32185,2022-11-21 17:17:43.552,Pygmy Nuthatch
34.1065,-109.9084,2022-11-21 17:41:53.821,Pygmy Nuthatch
34.1065,-109.9084,2022-11-21 18:10:48.047,Pygmy Nuthatch
34.233513,-116.93303,2022-11-21 18:14:33.249,Pygmy Nuthatch
40.366814,-105.02972,2022-11-21 19:46:39.678,Pygmy Nuthatch
34.1065,-109.9084,2022-11-21 21:02:35.197,Pygmy Nuthatch
39.523327,-104.68493,2022-11-21 21:06:40.203,Pygmy Nuthatch
40.236473,-111.610504,2022-11-21 22:16:04.486,Pygmy Nuthatch
34.1065,-109.9084,2022-11-21 22:46:44.533,Pygmy Nuthatch
40.723953,-100.00934,2022-11-21 23:12:46.803,Pygmy Nuthatch
39.058434,-104.90336,2022-11-22 15:16:55.170,Pygmy Nuthatch
39.058434,-104.90336,2022-11-22 15:16:56.225,Pygmy Nuthatch
39.058434,-104.90336,2022-11-22 15:16:56.250,Pygmy Nuthatch
39.058434,-104.90336,2022-11-22 15:16:56.684,Pygmy Nuthatch
39.78008,-105.13495,2022-11-22 17:16:27.813,Pygmy Nuthatch
39.78008,-105.13495,2022-11-22 17:16:31.647,Pygmy Nuthatch
39.78008,-105.13495,2022-11-22 17:16:32.576,Pygmy Nuthatch
37.601208,-122.32185,2022-11-22 17:31:47.180,Pygmy Nuthatch
37.380276,-122.02602,2022-11-22 18:18:59.450,Pygmy Nuthatch
37.380276,-122.02602,2022-11-22 18:27:55.104,Pygmy Nuthatch
37.601208,-122.32185,2022-11-22 19:04:23.638,Pygmy Nuthatch
39.747623,-105.20361,2022-11-22 21:58:24.096,Pygmy Nuthatch
38.225906,-120.857864,2022-11-23 00:43:44.000,Pygmy Nuthatch
38.741497,-104.833405,2022-11-23 16:55:04.379,Pygmy Nuthatch
38.741497,-104.833405,2022-11-23 16:55:08.494,Pygmy Nuthatch
38.741497,-104.833405,2022-11-23 16:55:23.031,Pygmy Nuthatch
39.058434,-104.90336,2022-11-23 17:11:43.739,Pygmy Nuthatch
38.80094,-104.75215,2022-11-23 17:47:01.381,Pygmy Nuthatch
34.1065,-109.9084,2022-11-23 21:01:12.629,Pygmy Nuthatch
34.1065,-109.9084,2022-11-23 21:45:28.070,Pygmy Nuthatch
34.309135,-110.09938,2022-11-23 22:24:06.792,Pygmy Nuthatch
34.309135,-110.09938,2022-11-23 22:24:06.825,Pygmy Nuthatch
38.80094,-104.75215,2022-11-23 22:27:35.639,Pygmy Nuthatch
34.309135,-110.09938,2022-11-23 22:29:47.436,Pygmy Nuthatch
34.309135,-110.09938,2022-11-23 22:29:47.943,Pygmy Nuthatch
34.309135,-110.09938,2022-11-23 22:29:58.515,Pygmy Nuthatch
34.309135,-110.09938,2022-11-23 22:29:58.788,Pygmy Nuthatch
34.309135,-110.09938,2022-11-23 22:35:50.673,Pygmy Nuthatch
34.309135,-110.09938,2022-11-23 22:35:51.568,Pygmy Nuthatch
34.309135,-110.09938,2022-11-23 22:35:52.044,Pygmy Nuthatch
34.309135,-110.09938,2022-11-23 22:35:52.052,Pygmy Nuthatch
34.309135,-110.09938,2022-11-23 22:35:52.691,Pygmy Nuthatch
34.309135,-110.09938,2022-11-23 22:57:00.543,Pygmy Nuthatch
34.309135,-110.09938,2022-11-23 22:57:00.927,Pygmy Nuthatch
34.309135,-110.09938,2022-11-23 22:57:02.650,Pygmy Nuthatch
34.309135,-110.09938,2022-11-23 22:57:02.671,Pygmy Nuthatch
34.1065,-109.9084,2022-11-23 22:57:40.524,Pygmy Nuthatch
37.202568,-107.10732,2022-11-23 23:01:35.340,Pygmy Nuthatch
31.666737,-110.97098,2022-11-23 23:41:34.807,Pygmy Nuthatch
33.06743,-117.29915,2022-11-23 23:45:15.898,Pygmy Nuthatch
34.309135,-110.09938,2022-11-24 15:53:22.379,Pygmy Nuthatch
33.448185,-117.583725,2022-11-24 16:34:59.386,Pygmy Nuthatch
34.233513,-116.93303,2022-11-24 17:00:37.413,Pygmy Nuthatch
34.309135,-110.09938,2022-11-24 19:18:29.560,Pygmy Nuthatch
39.279434,-105.941956,2022-11-24 19:54:19.367,Pygmy Nuthatch
35.96328,-114.96629,2022-11-24 20:24:55.192,Pygmy Nuthatch
34.309135,-110.09938,2022-11-24 21:03:24.163,Pygmy Nuthatch
37.682426,-121.95112,2022-11-24 21:57:21.293,Pygmy Nuthatch
37.682426,-121.95112,2022-11-24 21:58:03.184,Pygmy Nuthatch
44.432327,-106.672104,2022-11-24 22:10:29.787,Pygmy Nuthatch
44.432327,-106.672104,2022-11-24 22:10:31.113,Pygmy Nuthatch
34.309135,-110.09938,2022-11-24 22:41:13.833,Pygmy Nuthatch
34.1065,-109.9084,2022-11-24 23:59:39.444,Pygmy Nuthatch
40.108345,-104.88132,2022-11-25 14:19:03.689,Pygmy Nuthatch
40.108345,-104.88132,2022-11-25 15:13:51.365,Pygmy Nuthatch
40.108345,-104.88132,2022-11-25 15:13:51.825,Pygmy Nuthatch
33.94749,-117.87007,2022-11-25 15:27:21.375,Pygmy Nuthatch
39.279434,-105.941956,2022-11-25 16:43:33.456,Pygmy Nuthatch
39.279434,-105.941956,2022-11-25 16:43:34.249,Pygmy Nuthatch
34.309135,-110.09938,2022-11-25 16:50:54.929,Pygmy Nuthatch
34.309135,-110.09938,2022-11-25 16:50:56.942,Pygmy Nuthatch
34.309135,-110.09938,2022-11-25 16:51:02.372,Pygmy Nuthatch
34.309135,-110.09938,2022-11-25 16:51:14.832,Pygmy Nuthatch
39.78008,-105.13495,2022-11-25 16:52:53.171,Pygmy Nuthatch
34.309135,-110.09938,2022-11-25 18:09:53.633,Pygmy Nuthatch
34.309135,-110.09938,2022-11-25 19:34:40.851,Pygmy Nuthatch
37.202568,-107.10732,2022-11-25 20:38:11.145,Pygmy Nuthatch
34.82305,-111.69271,2022-11-25 22:33:46.922,Pygmy Nuthatch
39.78008,-105.13495,2022-11-25 22:40:01.834,Pygmy Nuthatch
38.98562,-104.85161,2022-11-26 14:13:33.284,Pygmy Nuthatch
39.951756,-105.27533,2022-11-26 14:18:57.624,Pygmy Nuthatch
38.98562,-104.85161,2022-11-26 14:20:46.628,Pygmy Nuthatch
38.98562,-104.85161,2022-11-26 14:20:47.336,Pygmy Nuthatch
38.98562,-104.85161,2022-11-26 14:28:40.763,Pygmy Nuthatch
39.572857,-105.0231,2022-11-26 14:28:46.286,Pygmy Nuthatch
38.98562,-104.85161,2022-11-26 14:48:34.361,Pygmy Nuthatch
38.98562,-104.85161,2022-11-26 14:53:59.523,Pygmy Nuthatch
38.98562,-104.85161,2022-11-26 14:54:05.034,Pygmy Nuthatch
38.98562,-104.85161,2022-11-26 14:59:37.184,Pygmy Nuthatch
38.98562,-104.85161,2022-11-26 15:10:02.410,Pygmy Nuthatch
34.309135,-110.09938,2022-11-26 16:03:25.714,Pygmy Nuthatch
34.309135,-110.09938,2022-11-26 16:11:33.411,Pygmy Nuthatch
34.309135,-110.09938,2022-11-26 16:11:33.735,Pygmy Nuthatch
34.82305,-111.69271,2022-11-26 16:28:19.110,Pygmy Nuthatch
44.432327,-106.672104,2022-11-26 19:05:28.539,Pygmy Nuthatch
38.98562,-104.85161,2022-11-26 19:20:31.689,Pygmy Nuthatch
34.309135,-110.09938,2022-11-26 19:23:42.501,Pygmy Nuthatch
38.80094,-104.75215,2022-11-26 19:52:30.936,Pygmy Nuthatch
38.80094,-104.75215,2022-11-26 19:52:31.068,Pygmy Nuthatch
44.432327,-106.672104,2022-11-26 20:24:24.630,Pygmy Nuthatch
38.80094,-104.75215,2022-11-26 20:59:08.967,Pygmy Nuthatch
40.848766,-111.89937,2022-11-26 21:39:23.543,Pygmy Nuthatch
38.957806,-122.60503,2022-11-26 22:04:35.071,Pygmy Nuthatch
44.432327,-106.672104,2022-11-26 22:05:09.716,Pygmy Nuthatch
32.080086,-110.999405,2022-11-26 22:29:31.089,Pygmy Nuthatch
32.080086,-110.999405,2022-11-26 22:29:32.114,Pygmy Nuthatch
40.848766,-111.89937,2022-11-26 22:31:05.300,Pygmy Nuthatch
34.233513,-116.93303,2022-11-27 15:16:46.707,Pygmy Nuthatch
