anonymized_latitude,anonymized_longitude,timestamp,species_name
38.989857,-77.10216,2022-11-15 17:22:44.848,Brown-Headed Cowbird
42.459198,-83.28172,2022-11-15 17:23:42.612,Brown-Headed Cowbird
38.987938,-76.85701,2022-11-15 17:25:32.682,Brown-Headed Cowbird
35.8427,-78.829735,2022-11-15 17:28:19.644,Brown-Headed Cowbird
43.037586,-77.44868,2022-11-15 17:29:11.941,Brown-Headed Cowbird
38.93351,-77.07546,2022-11-15 17:29:30.073,Brown-Headed Cowbird
37.679474,-77.628456,2022-11-15 17:29:44.979,Brown-Headed Cowbird
37.172382,-80.40511,2022-11-15 17:29:56.693,Brown-Headed Cowbird
39.77858,-84.93337,2022-11-15 17:30:04.798,Brown-Headed Cowbird
38.92905,-76.97848,2022-11-15 17:31:17.093,Brown-Headed Cowbird
43.105404,-76.14627,2022-11-15 17:31:25.805,Brown-Headed Cowbird
43.105404,-76.14627,2022-11-15 17:31:25.878,Brown-Headed Cowbird
43.105404,-76.14627,2022-11-15 17:31:27.625,Brown-Headed Cowbird
43.064953,-88.29239,2022-11-15 17:32:47.778,Brown-Headed Cowbird
43.960304,-78.99312,2022-11-15 17:33:52.489,Brown-Headed Cowbird
43.960304,-78.99312,2022-11-15 17:33:54.639,Brown-Headed Cowbird
35.095287,-85.21545,2022-11-15 17:34:07.158,Brown-Headed Cowbird
42.923786,-87.79716,2022-11-15 17:34:59.205,Brown-Headed Cowbird
37.298264,-77.36683,2022-11-15 17:35:04.141,Brown-Headed Cowbird
37.298264,-77.36683,2022-11-15 17:35:04.752,Brown-Headed Cowbird
37.479702,-77.116165,2022-11-15 17:35:30.763,Brown-Headed Cowbird
42.433002,-83.69733,2022-11-15 17:36:34.366,Brown-Headed Cowbird
42.013115,-87.79812,2022-11-15 17:36:59.647,Brown-Headed Cowbird
40.002872,-74.864456,2022-11-15 17:37:05.244,Brown-Headed Cowbird
34.251938,-84.34797,2022-11-15 17:37:11.861,Brown-Headed Cowbird
37.20115,-76.567154,2022-11-15 17:37:19.595,Brown-Headed Cowbird
40.193996,-75.76455,2022-11-15 17:38:25.553,Brown-Headed Cowbird
40.252777,-74.9981,2022-11-15 17:39:01.170,Brown-Headed Cowbird
40.357826,-83.07913,2022-11-15 17:39:22.996,Brown-Headed Cowbird
41.84248,-87.547485,2022-11-15 17:39:49.861,Brown-Headed Cowbird
42.43943,-82.99899,2022-11-15 17:39:59.658,Brown-Headed Cowbird
39.031254,-77.24656,2022-11-15 17:43:35.371,Brown-Headed Cowbird
43.133423,-88.40346,2022-11-15 17:43:47.379,Brown-Headed Cowbird
35.78928,-78.53907,2022-11-15 17:45:07.737,Brown-Headed Cowbird
41.128036,-81.48314,2022-11-15 17:45:35.820,Brown-Headed Cowbird
40.724472,-73.71017,2022-11-15 17:45:44.139,Brown-Headed Cowbird
35.761806,-78.67994,2022-11-15 17:45:52.083,Brown-Headed Cowbird
35.8427,-78.829735,2022-11-15 17:46:17.144,Brown-Headed Cowbird
42.63175,-83.00508,2022-11-15 17:48:43.128,Brown-Headed Cowbird
33.925003,-84.45182,2022-11-15 17:49:55.792,Brown-Headed Cowbird
35.095287,-85.21545,2022-11-15 17:50:46.670,Brown-Headed Cowbird
38.789265,-77.16239,2022-11-15 17:50:50.079,Brown-Headed Cowbird
40.1133,-86.119514,2022-11-15 17:50:57.002,Brown-Headed Cowbird
40.1133,-86.119514,2022-11-15 17:50:57.933,Brown-Headed Cowbird
33.761703,-84.54942,2022-11-15 17:51:23.343,Brown-Headed Cowbird
42.433002,-83.69733,2022-11-15 17:51:49.654,Brown-Headed Cowbird
43.899033,-78.774055,2022-11-15 17:52:20.495,Brown-Headed Cowbird
42.27677,-85.14557,2022-11-15 17:52:38.202,Brown-Headed Cowbird
41.681858,-70.248764,2022-11-15 17:52:41.338,Brown-Headed Cowbird
42.887726,-85.61209,2022-11-15 17:52:41.559,Brown-Headed Cowbird
42.887726,-85.61209,2022-11-15 17:52:41.858,Brown-Headed Cowbird
40.849506,-81.87105,2022-11-15 17:53:40.979,Brown-Headed Cowbird
40.849506,-81.87105,2022-11-15 17:53:44.221,Brown-Headed Cowbird
40.97611,-73.72655,2022-11-15 17:54:34.059,Brown-Headed Cowbird
40.97611,-73.72655,2022-11-15 17:54:36.025,Brown-Headed Cowbird
40.97611,-73.72655,2022-11-15 17:54:37.783,Brown-Headed Cowbird
39.334347,-74.679756,2022-11-15 17:55:20.995,Brown-Headed Cowbird
39.334347,-74.679756,2022-11-15 17:55:21.736,Brown-Headed Cowbird
40.853218,-72.71617,2022-11-15 17:56:25.593,Brown-Headed Cowbird
41.128036,-81.48314,2022-11-15 17:56:32.653,Brown-Headed Cowbird
41.128036,-81.48314,2022-11-15 17:56:35.302,Brown-Headed Cowbird
42.887726,-85.61209,2022-11-15 17:57:42.506,Brown-Headed Cowbird
42.887726,-85.61209,2022-11-15 17:57:42.547,Brown-Headed Cowbird
39.009583,-77.08713,2022-11-15 17:59:06.077,Brown-Headed Cowbird
38.890625,-77.35996,2022-11-15 17:59:14.025,Brown-Headed Cowbird
38.890625,-77.35996,2022-11-15 17:59:16.814,Brown-Headed Cowbird
33.670605,-84.365456,2022-11-15 17:59:41.856,Brown-Headed Cowbird
40.138756,-75.97189,2022-11-15 18:00:11.590,Brown-Headed Cowbird
38.602917,-76.99558,2022-11-15 18:00:28.369,Brown-Headed Cowbird
41.51361,-82.675186,2022-11-15 18:00:40.244,Brown-Headed Cowbird
38.811104,-77.35099,2022-11-15 18:00:42.216,Brown-Headed Cowbird
38.08714,-79.16152,2022-11-15 18:00:50.659,Brown-Headed Cowbird
40.436043,-80.138664,2022-11-15 18:00:52.334,Brown-Headed Cowbird
38.602917,-76.99558,2022-11-15 18:01:01.090,Brown-Headed Cowbird
38.08714,-79.16152,2022-11-15 18:01:04.503,Brown-Headed Cowbird
41.75488,-91.64038,2022-11-15 18:01:12.990,Brown-Headed Cowbird
38.212364,-85.709625,2022-11-15 18:01:29.068,Brown-Headed Cowbird
44.004436,-78.38166,2022-11-15 18:01:54.293,Brown-Headed Cowbird
44.004436,-78.38166,2022-11-15 18:01:54.488,Brown-Headed Cowbird
35.02529,-80.88109,2022-11-15 18:01:55.251,Brown-Headed Cowbird
35.013702,-81.97405,2022-11-15 18:03:18.908,Brown-Headed Cowbird
43.892014,-78.709854,2022-11-15 18:03:45.658,Brown-Headed Cowbird
39.722588,-77.01516,2022-11-15 18:05:40.106,Brown-Headed Cowbird
39.1694,-76.91791,2022-11-15 18:06:10.484,Brown-Headed Cowbird
41.01527,-73.71813,2022-11-15 18:06:11.396,Brown-Headed Cowbird
38.922832,-77.407486,2022-11-15 18:06:35.566,Brown-Headed Cowbird
40.804047,-73.19472,2022-11-15 18:07:18.475,Brown-Headed Cowbird
42.457943,-83.15421,2022-11-15 18:07:26.538,Brown-Headed Cowbird
42.27677,-85.14557,2022-11-15 18:08:30.471,Brown-Headed Cowbird
38.93351,-77.07546,2022-11-15 18:08:52.699,Brown-Headed Cowbird
38.93351,-77.07546,2022-11-15 18:08:57.091,Brown-Headed Cowbird
38.93351,-77.07546,2022-11-15 18:08:57.509,Brown-Headed Cowbird
39.330936,-76.74696,2022-11-15 18:09:04.597,Brown-Headed Cowbird
40.337612,-75.19623,2022-11-15 18:09:14.393,Brown-Headed Cowbird
39.334347,-74.679756,2022-11-15 18:10:01.062,Brown-Headed Cowbird
41.525066,-74.05341,2022-11-15 18:10:25.295,Brown-Headed Cowbird
39.719887,-75.63178,2022-11-15 18:11:27.427,Brown-Headed Cowbird
40.77325,-74.03033,2022-11-15 18:11:51.953,Brown-Headed Cowbird
40.77325,-74.03033,2022-11-15 18:11:54.472,Brown-Headed Cowbird
40.77325,-74.03033,2022-11-15 18:11:55.115,Brown-Headed Cowbird
39.15317,-76.65696,2022-11-15 18:12:02.165,Brown-Headed Cowbird
41.51361,-82.675186,2022-11-15 18:12:02.898,Brown-Headed Cowbird
42.928112,-71.538605,2022-11-15 18:12:56.051,Brown-Headed Cowbird
39.908684,-85.98466,2022-11-15 18:13:50.917,Brown-Headed Cowbird
40.800907,-74.4123,2022-11-15 18:14:07.419,Brown-Headed Cowbird
40.077488,-82.59799,2022-11-15 18:14:26.840,Brown-Headed Cowbird
40.95201,-74.05116,2022-11-15 18:14:27.217,Brown-Headed Cowbird
29.980389,-95.52996,2022-11-15 18:15:26.977,Brown-Headed Cowbird
40.413,-88.89498,2022-11-15 18:15:28.019,Brown-Headed Cowbird
39.433243,-104.784035,2022-11-15 18:16:25.629,Brown-Headed Cowbird
39.433243,-104.784035,2022-11-15 18:16:31.158,Brown-Headed Cowbird
39.28508,-74.74727,2022-11-15 18:16:38.015,Brown-Headed Cowbird
44.410393,-73.21044,2022-11-15 18:17:00.210,Brown-Headed Cowbird
40.092342,-83.030396,2022-11-15 18:18:27.219,Brown-Headed Cowbird
34.238777,-84.388245,2022-11-15 18:18:33.913,Brown-Headed Cowbird
40.07086,-85.63507,2022-11-15 18:18:34.733,Brown-Headed Cowbird
41.525158,-93.6393,2022-11-15 18:21:13.008,Brown-Headed Cowbird
40.772064,-74.28015,2022-11-15 18:21:16.884,Brown-Headed Cowbird
42.730064,-83.156456,2022-11-15 18:21:28.990,Brown-Headed Cowbird
43.510265,-80.23148,2022-11-15 18:22:22.669,Brown-Headed Cowbird
40.193996,-75.76455,2022-11-15 18:24:01.572,Brown-Headed Cowbird
38.815567,-90.036804,2022-11-15 18:24:08.992,Brown-Headed Cowbird
38.815567,-90.036804,2022-11-15 18:24:13.428,Brown-Headed Cowbird
41.217026,-96.2523,2022-11-15 18:26:44.878,Brown-Headed Cowbird
40.7864,-81.48934,2022-11-15 18:26:57.777,Brown-Headed Cowbird
42.104355,-88.40982,2022-11-15 18:27:51.089,Brown-Headed Cowbird
39.334347,-74.679756,2022-11-15 18:28:12.852,Brown-Headed Cowbird
39.334347,-74.679756,2022-11-15 18:28:12.898,Brown-Headed Cowbird
39.334347,-74.679756,2022-11-15 18:28:12.901,Brown-Headed Cowbird
39.93822,-75.84126,2022-11-15 18:28:14.940,Brown-Headed Cowbird
39.93822,-75.84126,2022-11-15 18:28:21.997,Brown-Headed Cowbird
36.261444,-79.667725,2022-11-15 18:28:39.824,Brown-Headed Cowbird
43.536465,-79.70425,2022-11-15 18:29:24.172,Brown-Headed Cowbird
35.518757,-78.82896,2022-11-15 18:29:28.617,Brown-Headed Cowbird
35.518757,-78.82896,2022-11-15 18:29:32.432,Brown-Headed Cowbird
39.26191,-76.57945,2022-11-15 18:29:32.452,Brown-Headed Cowbird
45.504105,-73.515854,2022-11-15 18:29:43.415,Brown-Headed Cowbird
40.75993,-73.30582,2022-11-15 18:30:26.611,Brown-Headed Cowbird
40.75993,-73.30582,2022-11-15 18:30:30.847,Brown-Headed Cowbird
36.153873,-79.794655,2022-11-15 18:30:53.376,Brown-Headed Cowbird
42.31633,-71.128746,2022-11-15 18:31:00.843,Brown-Headed Cowbird
36.153873,-79.794655,2022-11-15 18:31:16.181,Brown-Headed Cowbird
40.668606,-93.75241,2022-11-15 18:31:20.455,Brown-Headed Cowbird
41.75488,-91.64038,2022-11-15 18:32:01.261,Brown-Headed Cowbird
41.75488,-91.64038,2022-11-15 18:32:03.263,Brown-Headed Cowbird
41.75488,-91.64038,2022-11-15 18:32:03.308,Brown-Headed Cowbird
41.75488,-91.64038,2022-11-15 18:32:05.346,Brown-Headed Cowbird
41.75488,-91.64038,2022-11-15 18:32:05.455,Brown-Headed Cowbird
41.75488,-91.64038,2022-11-15 18:32:06.936,Brown-Headed Cowbird
38.362087,-85.7293,2022-11-15 18:32:23.808,Brown-Headed Cowbird
41.456806,-81.972336,2022-11-15 18:32:46.828,Brown-Headed Cowbird
39.334347,-74.679756,2022-11-15 18:33:34.824,Brown-Headed Cowbird
39.334347,-74.679756,2022-11-15 18:33:34.890,Brown-Headed Cowbird
39.334347,-74.679756,2022-11-15 18:33:34.896,Brown-Headed Cowbird
39.334347,-74.679756,2022-11-15 18:33:35.513,Brown-Headed Cowbird
39.334347,-74.679756,2022-11-15 18:33:36.155,Brown-Headed Cowbird
39.334347,-74.679756,2022-11-15 18:33:36.174,Brown-Headed Cowbird
40.70613,-76.15122,2022-11-15 18:33:38.374,Brown-Headed Cowbird
40.70613,-76.15122,2022-11-15 18:33:38.497,Brown-Headed Cowbird
40.70613,-76.15122,2022-11-15 18:33:38.927,Brown-Headed Cowbird
40.70613,-76.15122,2022-11-15 18:33:40.443,Brown-Headed Cowbird
39.334347,-74.679756,2022-11-15 18:33:40.811,Brown-Headed Cowbird
39.334347,-74.679756,2022-11-15 18:33:41.328,Brown-Headed Cowbird
39.334347,-74.679756,2022-11-15 18:33:41.447,Brown-Headed Cowbird
39.334347,-74.679756,2022-11-15 18:33:41.482,Brown-Headed Cowbird
43.6529,-70.25534,2022-11-15 18:33:46.374,Brown-Headed Cowbird
40.400642,-79.746765,2022-11-15 18:34:35.390,Brown-Headed Cowbird
42.923786,-87.79716,2022-11-15 18:34:48.468,Brown-Headed Cowbird
42.923786,-87.79716,2022-11-15 18:34:48.688,Brown-Headed Cowbird
41.098526,-81.307396,2022-11-15 18:35:35.180,Brown-Headed Cowbird
41.68299,-71.51697,2022-11-15 18:37:21.718,Brown-Headed Cowbird
35.8427,-78.829735,2022-11-15 18:37:25.342,Brown-Headed Cowbird
43.07601,-79.40558,2022-11-15 18:37:28.248,Brown-Headed Cowbird
43.07601,-79.40558,2022-11-15 18:37:33.360,Brown-Headed Cowbird
42.597797,-83.16473,2022-11-15 18:37:41.679,Brown-Headed Cowbird
43.756832,-91.285,2022-11-15 18:38:20.868,Brown-Headed Cowbird
38.87909,-77.206604,2022-11-15 18:39:29.550,Brown-Headed Cowbird
42.033104,-88.15242,2022-11-15 18:39:30.443,Brown-Headed Cowbird
38.87909,-77.206604,2022-11-15 18:39:30.898,Brown-Headed Cowbird
38.362087,-85.7293,2022-11-15 18:39:43.280,Brown-Headed Cowbird
38.362087,-85.7293,2022-11-15 18:39:43.398,Brown-Headed Cowbird
43.6529,-70.25534,2022-11-15 18:39:44.249,Brown-Headed Cowbird
39.334347,-74.679756,2022-11-15 18:40:08.462,Brown-Headed Cowbird
40.75993,-73.30582,2022-11-15 18:40:15.385,Brown-Headed Cowbird
41.223854,-73.69388,2022-11-15 18:40:51.692,Brown-Headed Cowbird
43.381542,-79.7701,2022-11-15 18:40:56.985,Brown-Headed Cowbird
39.611824,-78.311615,2022-11-15 18:41:27.182,Brown-Headed Cowbird
40.738968,-74.66109,2022-11-15 18:41:53.650,Brown-Headed Cowbird
42.649075,-83.78333,2022-11-15 18:42:26.211,Brown-Headed Cowbird
43.536465,-79.70425,2022-11-15 18:42:48.374,Brown-Headed Cowbird
39.854828,-85.86484,2022-11-15 18:47:06.159,Brown-Headed Cowbird
40.772064,-74.28015,2022-11-15 18:48:09.411,Brown-Headed Cowbird
44.68652,-93.09373,2022-11-15 18:49:19.805,Brown-Headed Cowbird
41.944946,-87.94807,2022-11-15 18:51:54.916,Brown-Headed Cowbird
40.432976,-74.85947,2022-11-15 18:52:23.605,Brown-Headed Cowbird
40.1133,-86.119514,2022-11-15 18:52:44.565,Brown-Headed Cowbird
38.08714,-79.16152,2022-11-15 18:53:02.793,Brown-Headed Cowbird
38.811104,-77.35099,2022-11-15 18:53:09.956,Brown-Headed Cowbird
39.00325,-77.078156,2022-11-15 18:53:42.884,Brown-Headed Cowbird
39.00325,-77.078156,2022-11-15 18:53:49.164,Brown-Headed Cowbird
33.514168,-88.38439,2022-11-15 18:54:43.875,Brown-Headed Cowbird
33.514168,-88.38439,2022-11-15 18:54:44.501,Brown-Headed Cowbird
33.514168,-88.38439,2022-11-15 18:54:47.276,Brown-Headed Cowbird
39.00325,-77.078156,2022-11-15 18:58:13.983,Brown-Headed Cowbird
35.608257,-83.96595,2022-11-15 18:58:45.967,Brown-Headed Cowbird
41.785862,-71.392136,2022-11-15 19:00:50.664,Brown-Headed Cowbird
32.739468,-96.556,2022-11-15 19:01:30.826,Brown-Headed Cowbird
42.343227,-83.314865,2022-11-15 19:01:32.943,Brown-Headed Cowbird
41.203327,-73.15727,2022-11-15 19:02:08.965,Brown-Headed Cowbird
39.908684,-85.98466,2022-11-15 19:02:30.325,Brown-Headed Cowbird
40.804047,-73.19472,2022-11-15 19:03:31.119,Brown-Headed Cowbird
40.804047,-73.19472,2022-11-15 19:03:31.218,Brown-Headed Cowbird
40.804047,-73.19472,2022-11-15 19:03:31.260,Brown-Headed Cowbird
40.804047,-73.19472,2022-11-15 19:03:32.313,Brown-Headed Cowbird
40.804047,-73.19472,2022-11-15 19:03:32.578,Brown-Headed Cowbird
41.92854,-72.401245,2022-11-15 19:03:59.159,Brown-Headed Cowbird
41.92854,-72.401245,2022-11-15 19:03:59.290,Brown-Headed Cowbird
41.92854,-72.401245,2022-11-15 19:03:59.645,Brown-Headed Cowbird
41.92854,-72.401245,2022-11-15 19:03:59.728,Brown-Headed Cowbird
40.200085,-76.93766,2022-11-15 19:04:34.587,Brown-Headed Cowbird
39.836025,-86.18208,2022-11-15 19:06:02.726,Brown-Headed Cowbird
35.78928,-78.53907,2022-11-15 19:06:08.414,Brown-Headed Cowbird
35.78928,-78.53907,2022-11-15 19:06:09.895,Brown-Headed Cowbird
41.624477,-80.08961,2022-11-15 19:06:21.039,Brown-Headed Cowbird
40.154675,-77.00334,2022-11-15 19:06:37.464,Brown-Headed Cowbird
43.051968,-70.99302,2022-11-15 19:06:38.930,Brown-Headed Cowbird
42.735893,-84.484245,2022-11-15 19:06:46.137,Brown-Headed Cowbird
34.013596,-84.23751,2022-11-15 19:07:19.514,Brown-Headed Cowbird
40.679867,-80.38815,2022-11-15 19:08:19.117,Brown-Headed Cowbird
42.37595,-83.38065,2022-11-15 19:08:21.254,Brown-Headed Cowbird
34.803886,-82.35521,2022-11-15 19:08:41.154,Brown-Headed Cowbird
40.121502,-82.95366,2022-11-15 19:10:38.032,Brown-Headed Cowbird
35.78928,-78.53907,2022-11-15 19:11:38.837,Brown-Headed Cowbird
35.78928,-78.53907,2022-11-15 19:11:40.961,Brown-Headed Cowbird
40.357826,-83.07913,2022-11-15 19:12:22.610,Brown-Headed Cowbird
34.803886,-82.35521,2022-11-15 19:12:55.867,Brown-Headed Cowbird
40.764713,-73.91541,2022-11-15 19:13:01.532,Brown-Headed Cowbird
40.764713,-73.91541,2022-11-15 19:13:09.370,Brown-Headed Cowbird
40.912968,-72.459526,2022-11-15 19:13:47.483,Brown-Headed Cowbird
41.128036,-81.48314,2022-11-15 19:13:55.375,Brown-Headed Cowbird
41.128036,-81.48314,2022-11-15 19:13:55.570,Brown-Headed Cowbird
39.836674,-86.022385,2022-11-15 19:13:58.040,Brown-Headed Cowbird
45.306076,-75.95948,2022-11-15 19:13:58.449,Brown-Headed Cowbird
41.67446,-93.746895,2022-11-15 19:14:10.451,Brown-Headed Cowbird
40.14155,-83.190475,2022-11-15 19:14:52.277,Brown-Headed Cowbird
42.887726,-85.61209,2022-11-15 19:14:53.586,Brown-Headed Cowbird
42.63175,-83.00508,2022-11-15 19:17:02.684,Brown-Headed Cowbird
41.04727,-80.11425,2022-11-15 19:17:32.097,Brown-Headed Cowbird
40.758972,-72.67705,2022-11-15 19:18:35.532,Brown-Headed Cowbird
45.306076,-75.95948,2022-11-15 19:18:36.489,Brown-Headed Cowbird
45.306076,-75.95948,2022-11-15 19:18:37.481,Brown-Headed Cowbird
42.39272,-71.261856,2022-11-15 19:19:11.793,Brown-Headed Cowbird
38.987938,-76.85701,2022-11-15 19:19:44.618,Brown-Headed Cowbird
38.987938,-76.85701,2022-11-15 19:19:45.758,Brown-Headed Cowbird
42.597797,-83.16473,2022-11-15 19:19:50.927,Brown-Headed Cowbird
40.719273,-73.23698,2022-11-15 19:19:55.047,Brown-Headed Cowbird
39.26191,-76.57945,2022-11-15 19:20:10.612,Brown-Headed Cowbird
39.330936,-76.74696,2022-11-15 19:20:18.800,Brown-Headed Cowbird
40.357826,-83.07913,2022-11-15 19:20:51.983,Brown-Headed Cowbird
35.78928,-78.53907,2022-11-15 19:21:39.836,Brown-Headed Cowbird
40.758972,-72.67705,2022-11-15 19:23:41.167,Brown-Headed Cowbird
40.154675,-77.00334,2022-11-15 19:23:47.734,Brown-Headed Cowbird
35.752968,-78.807785,2022-11-15 19:24:14.718,Brown-Headed Cowbird
38.93351,-77.07546,2022-11-15 19:24:18.761,Brown-Headed Cowbird
38.857666,-77.251396,2022-11-15 19:24:30.682,Brown-Headed Cowbird
42.59894,-84.56715,2022-11-15 19:26:47.586,Brown-Headed Cowbird
42.349842,-83.36945,2022-11-15 19:27:03.331,Brown-Headed Cowbird
43.31227,-70.8602,2022-11-15 19:27:44.961,Brown-Headed Cowbird
34.663147,-82.451904,2022-11-15 19:28:42.134,Brown-Headed Cowbird
34.663147,-82.451904,2022-11-15 19:28:45.558,Brown-Headed Cowbird
34.663147,-82.451904,2022-11-15 19:28:46.884,Brown-Headed Cowbird
42.85063,-83.63832,2022-11-15 19:28:56.193,Brown-Headed Cowbird
39.328655,-76.771645,2022-11-15 19:29:09.974,Brown-Headed Cowbird
40.15757,-74.76189,2022-11-15 19:29:18.504,Brown-Headed Cowbird
40.15757,-74.76189,2022-11-15 19:29:19.233,Brown-Headed Cowbird
42.85063,-83.63832,2022-11-15 19:30:12.992,Brown-Headed Cowbird
43.162045,-79.05746,2022-11-15 19:31:01.441,Brown-Headed Cowbird
42.27896,-71.33314,2022-11-15 19:32:16.590,Brown-Headed Cowbird
36.261444,-79.667725,2022-11-15 19:32:20.963,Brown-Headed Cowbird
41.333866,-81.87396,2022-11-15 19:32:41.360,Brown-Headed Cowbird
36.82664,-76.24812,2022-11-15 19:33:36.261,Brown-Headed Cowbird
42.256287,-71.63292,2022-11-15 19:34:56.906,Brown-Headed Cowbird
42.23657,-85.58334,2022-11-15 19:34:57.289,Brown-Headed Cowbird
42.4892,-83.18477,2022-11-15 19:35:25.306,Brown-Headed Cowbird
40.07086,-85.63507,2022-11-15 19:35:31.597,Brown-Headed Cowbird
40.338154,-76.65026,2022-11-15 19:36:00.389,Brown-Headed Cowbird
42.385788,-87.89699,2022-11-15 19:36:42.508,Brown-Headed Cowbird
38.93351,-77.07546,2022-11-15 19:36:58.805,Brown-Headed Cowbird
36.2824,-94.26935,2022-11-15 19:37:11.706,Brown-Headed Cowbird
41.776966,-88.152885,2022-11-15 19:37:21.046,Brown-Headed Cowbird
40.973022,-74.73793,2022-11-15 19:37:23.217,Brown-Headed Cowbird
41.67446,-93.746895,2022-11-15 19:37:43.547,Brown-Headed Cowbird
41.67446,-93.746895,2022-11-15 19:37:43.885,Brown-Headed Cowbird
36.305973,-94.19896,2022-11-15 19:37:48.754,Brown-Headed Cowbird
41.67446,-93.746895,2022-11-15 19:37:51.356,Brown-Headed Cowbird
39.92361,-75.346695,2022-11-15 19:37:58.924,Brown-Headed Cowbird
40.092342,-83.030396,2022-11-15 19:39:50.175,Brown-Headed Cowbird
41.436306,-71.45398,2022-11-15 19:39:59.014,Brown-Headed Cowbird
40.804047,-73.19472,2022-11-15 19:40:19.612,Brown-Headed Cowbird
35.89268,-86.76563,2022-11-15 19:40:31.172,Brown-Headed Cowbird
45.504105,-73.515854,2022-11-15 19:41:09.401,Brown-Headed Cowbird
45.306076,-75.95948,2022-11-15 19:41:22.947,Brown-Headed Cowbird
45.306076,-75.95948,2022-11-15 19:41:26.356,Brown-Headed Cowbird
40.674923,-79.11865,2022-11-15 19:41:36.167,Brown-Headed Cowbird
40.674923,-79.11865,2022-11-15 19:41:37.594,Brown-Headed Cowbird
44.87806,-91.52576,2022-11-15 19:42:10.713,Brown-Headed Cowbird
38.73852,-90.58085,2022-11-15 19:42:33.043,Brown-Headed Cowbird
40.18841,-75.46269,2022-11-15 19:43:15.050,Brown-Headed Cowbird
40.18841,-75.46269,2022-11-15 19:43:18.980,Brown-Headed Cowbird
39.36795,-76.59328,2022-11-15 19:44:40.176,Brown-Headed Cowbird
41.47072,-71.82566,2022-11-15 19:45:07.828,Brown-Headed Cowbird
40.568607,-79.88901,2022-11-15 19:45:49.289,Brown-Headed Cowbird
40.724472,-73.71017,2022-11-15 19:46:05.878,Brown-Headed Cowbird
40.23848,-83.09665,2022-11-15 19:46:09.328,Brown-Headed Cowbird
39.284187,-84.61159,2022-11-15 19:47:37.032,Brown-Headed Cowbird
45.306076,-75.95948,2022-11-15 19:47:48.864,Brown-Headed Cowbird
42.595882,-83.76707,2022-11-15 19:48:39.842,Brown-Headed Cowbird
41.776966,-88.152885,2022-11-15 19:49:17.333,Brown-Headed Cowbird
39.722588,-77.01516,2022-11-15 19:50:58.034,Brown-Headed Cowbird
40.764713,-73.91541,2022-11-15 19:51:22.465,Brown-Headed Cowbird
37.679474,-77.628456,2022-11-15 19:51:38.933,Brown-Headed Cowbird
39.905178,-74.976944,2022-11-15 19:51:44.591,Brown-Headed Cowbird
43.57375,-70.274185,2022-11-15 19:52:09.017,Brown-Headed Cowbird
42.730064,-83.156456,2022-11-15 19:52:21.844,Brown-Headed Cowbird
42.730064,-83.156456,2022-11-15 19:52:22.608,Brown-Headed Cowbird
38.255375,-85.65591,2022-11-15 19:53:07.862,Brown-Headed Cowbird
40.064224,-82.79951,2022-11-15 19:53:40.502,Brown-Headed Cowbird
43.31227,-70.8602,2022-11-15 19:53:59.562,Brown-Headed Cowbird
35.78928,-78.53907,2022-11-15 19:54:34.897,Brown-Headed Cowbird
35.78928,-78.53907,2022-11-15 19:54:36.483,Brown-Headed Cowbird
35.78928,-78.53907,2022-11-15 19:54:43.397,Brown-Headed Cowbird
35.78928,-78.53907,2022-11-15 19:54:44.998,Brown-Headed Cowbird
42.226482,-83.661316,2022-11-15 19:57:18.897,Brown-Headed Cowbird
38.93351,-77.07546,2022-11-15 19:57:49.163,Brown-Headed Cowbird
45.394833,-73.43446,2022-11-15 19:58:04.285,Brown-Headed Cowbird
40.1133,-86.119514,2022-11-15 19:59:56.462,Brown-Headed Cowbird
41.1252,-85.01542,2022-11-15 20:00:09.112,Brown-Headed Cowbird
42.595882,-83.76707,2022-11-15 20:00:25.244,Brown-Headed Cowbird
39.57263,-76.67027,2022-11-15 20:00:39.084,Brown-Headed Cowbird
34.013596,-84.23751,2022-11-15 20:00:52.186,Brown-Headed Cowbird
34.013596,-84.23751,2022-11-15 20:00:54.391,Brown-Headed Cowbird
39.330936,-76.74696,2022-11-15 20:01:06.081,Brown-Headed Cowbird
39.599243,-76.56623,2022-11-15 20:01:16.727,Brown-Headed Cowbird
40.367676,-75.99112,2022-11-15 20:01:28.664,Brown-Headed Cowbird
40.367676,-75.99112,2022-11-15 20:01:31.997,Brown-Headed Cowbird
41.525158,-93.6393,2022-11-15 20:01:34.294,Brown-Headed Cowbird
39.93822,-75.84126,2022-11-15 20:01:43.080,Brown-Headed Cowbird
40.084408,-75.13385,2022-11-15 20:02:15.280,Brown-Headed Cowbird
38.846878,-77.25736,2022-11-15 20:02:24.709,Brown-Headed Cowbird
40.200085,-76.93766,2022-11-15 20:02:34.671,Brown-Headed Cowbird
38.846878,-77.25736,2022-11-15 20:02:41.746,Brown-Headed Cowbird
36.261444,-79.667725,2022-11-15 20:02:57.534,Brown-Headed Cowbird
36.261444,-79.667725,2022-11-15 20:03:22.335,Brown-Headed Cowbird
41.67446,-93.746895,2022-11-15 20:04:18.229,Brown-Headed Cowbird
43.31227,-70.8602,2022-11-15 20:04:23.697,Brown-Headed Cowbird
39.15317,-76.65696,2022-11-15 20:04:31.500,Brown-Headed Cowbird
39.15317,-76.65696,2022-11-15 20:04:34.837,Brown-Headed Cowbird
38.088882,-97.69932,2022-11-15 20:05:54.683,Brown-Headed Cowbird
