anonymized_latitude,anonymized_longitude,timestamp,species_name
42.014763,-87.87943,2022-11-27 17:16:02.992,"Black-Capped Chickadee,House Finch"
39.722588,-77.01516,2022-11-27 18:41:47.666,"Black-Capped Chickadee,House Finch"
42.025906,-70.849144,2022-11-27 19:11:32.012,"Black-Capped Chickadee,House Finch"
40.660385,-74.37432,2022-11-27 20:14:09.584,"Black-Capped Chickadee,House Finch"
38.97425,-92.44305,2022-11-27 20:56:49.325,"Black-Capped Chickadee,House Finch"
41.615227,-72.53857,2022-11-28 18:21:20.709,"Black-Capped Chickadee,House Finch"
37.7107,-97.37608,2022-11-29 20:44:42.620,"Black-Capped Chickadee,House Finch"
37.7107,-97.37608,2022-11-29 20:44:42.854,"Black-Capped Chickadee,House Finch"
39.76099,-76.74567,2022-11-30 13:26:05.958,"Black-Capped Chickadee,House Finch"
40.193996,-75.76455,2022-11-30 14:16:50.232,"Black-Capped Chickadee,House Finch"
41.66453,-71.22587,2022-11-30 14:36:06.120,"Black-Capped Chickadee,House Finch"
41.66453,-71.22587,2022-11-30 14:36:06.183,"Black-Capped Chickadee,House Finch"
42.23603,-72.590805,2022-11-30 16:30:26.944,"Black-Capped Chickadee,House Finch"
43.264153,-71.46164,2022-11-30 16:34:03.046,"Black-Capped Chickadee,House Finch"
38.706413,-90.28846,2022-11-30 17:50:02.461,"Black-Capped Chickadee,House Finch"
43.443287,-85.51837,2022-11-30 20:29:29.043,"Black-Capped Chickadee,House Finch"
