anonymized_latitude,anonymized_longitude,timestamp,species_name
37.812046,-122.21015,2022-11-09 20:32:02.288,Oak Titmouse
37.812046,-122.21015,2022-11-09 20:32:02.624,Oak Titmouse
37.812046,-122.21015,2022-11-09 20:32:04.706,Oak Titmouse
37.754116,-122.014694,2022-11-09 21:37:38.063,Oak Titmouse
37.754116,-122.014694,2022-11-09 21:41:31.785,Oak Titmouse
37.754116,-122.014694,2022-11-09 21:41:32.521,Oak Titmouse
37.754116,-122.014694,2022-11-09 21:41:33.097,Oak Titmouse
36.98067,-121.87466,2022-11-09 23:22:49.286,Oak Titmouse
36.97024,-122.13648,2022-11-09 23:49:52.832,Oak Titmouse
36.97024,-122.13648,2022-11-10 00:00:21.118,Oak Titmouse
37.929413,-122.506226,2022-11-10 00:02:53.051,Oak Titmouse
37.754116,-122.014694,2022-11-10 00:17:11.674,Oak Titmouse
37.929413,-122.506226,2022-11-10 00:54:34.085,Oak Titmouse
37.929413,-122.506226,2022-11-10 14:57:55.476,Oak Titmouse
37.929413,-122.506226,2022-11-10 14:57:56.622,Oak Titmouse
37.929413,-122.506226,2022-11-10 15:08:35.670,Oak Titmouse
37.39597,-122.01452,2022-11-10 15:09:40.642,Oak Titmouse
37.882713,-122.3593,2022-11-10 15:14:29.428,Oak Titmouse
33.97502,-118.22262,2022-11-10 15:27:22.928,Oak Titmouse
33.97502,-118.22262,2022-11-10 15:27:26.566,Oak Titmouse
33.97502,-118.22262,2022-11-10 15:27:28.082,Oak Titmouse
38.14144,-122.569786,2022-11-10 15:29:12.657,Oak Titmouse
37.929413,-122.506226,2022-11-10 15:33:43.944,Oak Titmouse
37.929413,-122.506226,2022-11-10 15:33:44.451,Oak Titmouse
37.26664,-121.99688,2022-11-10 15:37:55.795,Oak Titmouse
38.14144,-122.569786,2022-11-10 16:33:01.350,Oak Titmouse
37.929413,-122.506226,2022-11-10 16:33:59.552,Oak Titmouse
37.929413,-122.506226,2022-11-10 16:49:35.484,Oak Titmouse
38.14144,-122.569786,2022-11-10 16:56:17.614,Oak Titmouse
37.26664,-121.99688,2022-11-10 16:57:42.421,Oak Titmouse
37.337067,-122.13617,2022-11-10 17:16:50.100,Oak Titmouse
37.337067,-122.13617,2022-11-10 17:16:50.610,Oak Titmouse
38.14144,-122.569786,2022-11-10 17:16:54.712,Oak Titmouse
38.14144,-122.569786,2022-11-10 17:16:55.076,Oak Titmouse
38.14144,-122.569786,2022-11-10 17:16:56.459,Oak Titmouse
37.812046,-122.21015,2022-11-10 19:46:53.736,Oak Titmouse
37.812046,-122.21015,2022-11-10 19:46:56.779,Oak Titmouse
37.337067,-122.13617,2022-11-10 20:15:32.199,Oak Titmouse
37.337067,-122.13617,2022-11-10 20:15:33.536,Oak Titmouse
37.407494,-122.058586,2022-11-10 20:30:53.929,Oak Titmouse
37.812046,-122.21015,2022-11-10 20:53:14.207,Oak Titmouse
37.812046,-122.21015,2022-11-10 20:53:15.398,Oak Titmouse
37.407494,-122.058586,2022-11-10 21:07:44.926,Oak Titmouse
37.407494,-122.058586,2022-11-10 21:07:46.786,Oak Titmouse
37.407494,-122.058586,2022-11-10 21:18:55.257,Oak Titmouse
37.407494,-122.058586,2022-11-10 21:18:58.863,Oak Titmouse
37.337067,-122.13617,2022-11-10 21:21:34.753,Oak Titmouse
37.337067,-122.13617,2022-11-10 21:34:22.451,Oak Titmouse
37.26664,-121.99688,2022-11-10 21:36:37.412,Oak Titmouse
37.407494,-122.058586,2022-11-10 22:09:51.977,Oak Titmouse
37.337067,-122.13617,2022-11-10 22:37:40.245,Oak Titmouse
37.337067,-122.13617,2022-11-10 22:37:40.628,Oak Titmouse
37.337067,-122.13617,2022-11-10 22:37:41.068,Oak Titmouse
38.44691,-122.438896,2022-11-10 22:44:22.768,Oak Titmouse
38.44691,-122.438896,2022-11-10 23:17:03.253,Oak Titmouse
38.44691,-122.438896,2022-11-10 23:17:05.197,Oak Titmouse
38.44691,-122.438896,2022-11-10 23:17:06.137,Oak Titmouse
36.97024,-122.13648,2022-11-10 23:26:14.298,Oak Titmouse
36.97024,-122.13648,2022-11-10 23:26:14.625,Oak Titmouse
37.337067,-122.13617,2022-11-10 23:39:52.357,Oak Titmouse
37.337067,-122.13617,2022-11-10 23:39:53.337,Oak Titmouse
38.44691,-122.438896,2022-11-10 23:59:54.254,Oak Titmouse
37.754116,-122.014694,2022-11-11 00:00:55.424,Oak Titmouse
37.754116,-122.014694,2022-11-11 00:00:57.172,Oak Titmouse
33.97502,-118.22262,2022-11-11 00:01:56.130,Oak Titmouse
37.337067,-122.13617,2022-11-11 00:08:37.968,Oak Titmouse
38.957806,-122.60503,2022-11-11 00:42:57.590,Oak Titmouse
38.957806,-122.60503,2022-11-11 00:42:57.895,Oak Titmouse
37.882713,-122.3593,2022-11-11 00:45:58.705,Oak Titmouse
37.882713,-122.3593,2022-11-11 14:39:48.820,Oak Titmouse
37.929413,-122.506226,2022-11-11 14:59:03.023,Oak Titmouse
37.929413,-122.506226,2022-11-11 14:59:03.429,Oak Titmouse
37.929413,-122.506226,2022-11-11 14:59:06.662,Oak Titmouse
37.337067,-122.13617,2022-11-11 15:00:39.782,Oak Titmouse
37.337067,-122.13617,2022-11-11 15:00:43.896,Oak Titmouse
37.337067,-122.13617,2022-11-11 15:00:45.297,Oak Titmouse
37.337067,-122.13617,2022-11-11 15:00:48.028,Oak Titmouse
37.337067,-122.13617,2022-11-11 15:00:48.106,Oak Titmouse
37.929413,-122.506226,2022-11-11 15:26:46.790,Oak Titmouse
37.929413,-122.506226,2022-11-11 15:26:47.488,Oak Titmouse
37.929413,-122.506226,2022-11-11 15:26:47.682,Oak Titmouse
37.26664,-121.99688,2022-11-11 15:30:33.944,Oak Titmouse
37.337067,-122.13617,2022-11-11 15:35:55.541,Oak Titmouse
37.929413,-122.506226,2022-11-11 15:40:27.896,Oak Titmouse
37.929413,-122.506226,2022-11-11 15:50:21.189,Oak Titmouse
37.26664,-121.99688,2022-11-11 15:54:36.123,Oak Titmouse
37.26664,-121.99688,2022-11-11 15:54:39.517,Oak Titmouse
37.407494,-122.058586,2022-11-11 16:04:41.182,Oak Titmouse
37.407494,-122.058586,2022-11-11 16:04:41.616,Oak Titmouse
37.407494,-122.058586,2022-11-11 16:04:42.345,Oak Titmouse
38.6485,-120.92011,2022-11-11 16:27:03.353,Oak Titmouse
38.957806,-122.60503,2022-11-11 16:41:26.494,Oak Titmouse
41.63142,-122.8741,2022-11-11 16:47:12.003,Oak Titmouse
41.63142,-122.8741,2022-11-11 16:47:13.508,Oak Titmouse
41.63142,-122.8741,2022-11-11 16:57:26.013,Oak Titmouse
38.44691,-122.438896,2022-11-11 17:00:26.284,Oak Titmouse
37.337067,-122.13617,2022-11-11 18:01:02.430,Oak Titmouse
37.337067,-122.13617,2022-11-11 18:01:03.086,Oak Titmouse
37.78097,-122.253456,2022-11-11 18:51:36.720,Oak Titmouse
38.957806,-122.60503,2022-11-11 19:13:41.848,Oak Titmouse
37.78097,-122.253456,2022-11-11 21:07:45.732,Oak Titmouse
41.63142,-122.8741,2022-11-11 21:50:24.012,Oak Titmouse
38.44691,-122.438896,2022-11-11 23:32:44.977,Oak Titmouse
38.44691,-122.438896,2022-11-11 23:32:46.691,Oak Titmouse
38.44691,-122.438896,2022-11-11 23:32:46.707,Oak Titmouse
38.44691,-122.438896,2022-11-11 23:32:46.987,Oak Titmouse
38.957806,-122.60503,2022-11-12 00:28:01.303,Oak Titmouse
38.54732,-121.49882,2022-11-12 15:07:24.267,Oak Titmouse
37.882713,-122.3593,2022-11-12 15:08:50.646,Oak Titmouse
35.261246,-120.85988,2022-11-12 15:10:22.349,Oak Titmouse
35.261246,-120.85988,2022-11-12 15:10:23.400,Oak Titmouse
38.54732,-121.49882,2022-11-12 15:12:15.440,Oak Titmouse
33.97502,-118.22262,2022-11-12 15:55:50.513,Oak Titmouse
38.14144,-122.569786,2022-11-12 16:03:42.962,Oak Titmouse
37.26664,-121.99688,2022-11-12 16:09:06.883,Oak Titmouse
37.26664,-121.99688,2022-11-12 16:09:06.938,Oak Titmouse
38.14144,-122.569786,2022-11-12 16:10:20.952,Oak Titmouse
37.26664,-121.99688,2022-11-12 16:21:07.518,Oak Titmouse
37.26664,-121.99688,2022-11-12 16:21:29.991,Oak Titmouse
38.54732,-121.49882,2022-11-12 16:30:22.050,Oak Titmouse
38.44691,-122.438896,2022-11-12 16:44:53.573,Oak Titmouse
38.44691,-122.438896,2022-11-12 16:44:53.734,Oak Titmouse
38.44691,-122.438896,2022-11-12 16:44:56.950,Oak Titmouse
38.44691,-122.438896,2022-11-12 16:44:57.094,Oak Titmouse
36.97024,-122.13648,2022-11-12 21:47:19.208,Oak Titmouse
36.97024,-122.13648,2022-11-12 21:51:52.777,Oak Titmouse
38.44691,-122.438896,2022-11-12 21:57:22.495,Oak Titmouse
36.97024,-122.13648,2022-11-12 22:21:57.798,Oak Titmouse
36.97024,-122.13648,2022-11-12 22:46:05.577,Oak Titmouse
36.97024,-122.13648,2022-11-12 22:46:06.045,Oak Titmouse
37.812046,-122.21015,2022-11-12 23:33:54.781,Oak Titmouse
37.39597,-122.01452,2022-11-12 23:57:47.194,Oak Titmouse
37.39597,-122.01452,2022-11-12 23:57:48.724,Oak Titmouse
33.97502,-118.22262,2022-11-13 00:23:17.601,Oak Titmouse
33.97502,-118.22262,2022-11-13 00:23:18.032,Oak Titmouse
33.97502,-118.22262,2022-11-13 00:23:20.258,Oak Titmouse
38.54732,-121.49882,2022-11-13 00:27:46.524,Oak Titmouse
38.837463,-121.11577,2022-11-13 15:11:55.442,Oak Titmouse
38.837463,-121.11577,2022-11-13 15:11:58.372,Oak Titmouse
37.26664,-121.99688,2022-11-13 15:49:46.556,Oak Titmouse
33.97502,-118.22262,2022-11-13 17:04:32.606,Oak Titmouse
33.97502,-118.22262,2022-11-13 17:04:32.734,Oak Titmouse
36.97024,-122.13648,2022-11-13 17:20:20.578,Oak Titmouse
37.79744,-122.289505,2022-11-13 18:11:48.072,Oak Titmouse
37.337067,-122.13617,2022-11-13 18:20:21.421,Oak Titmouse
38.14144,-122.569786,2022-11-13 18:43:40.224,Oak Titmouse
38.14144,-122.569786,2022-11-13 18:43:41.532,Oak Titmouse
38.14144,-122.569786,2022-11-13 18:48:39.038,Oak Titmouse
38.14144,-122.569786,2022-11-13 18:48:39.994,Oak Titmouse
38.14144,-122.569786,2022-11-13 18:48:40.016,Oak Titmouse
38.14144,-122.569786,2022-11-13 20:14:01.306,Oak Titmouse
38.14144,-122.569786,2022-11-13 20:14:02.098,Oak Titmouse
38.14144,-122.569786,2022-11-13 20:14:02.585,Oak Titmouse
38.14144,-122.569786,2022-11-13 20:14:03.139,Oak Titmouse
37.26664,-121.99688,2022-11-13 20:44:25.337,Oak Titmouse
33.97502,-118.22262,2022-11-13 21:26:31.185,Oak Titmouse
36.97024,-122.13648,2022-11-13 22:44:26.836,Oak Titmouse
42.41282,-122.9,2022-11-13 23:48:44.922,Oak Titmouse
33.97502,-118.22262,2022-11-14 00:04:16.599,Oak Titmouse
42.41282,-122.9,2022-11-14 00:08:40.316,Oak Titmouse
34.105785,-117.732216,2022-11-14 00:17:44.897,Oak Titmouse
37.882713,-122.3593,2022-11-14 00:36:35.603,Oak Titmouse
37.821342,-121.91156,2022-11-14 00:46:56.386,Oak Titmouse
37.821342,-121.91156,2022-11-14 00:46:56.944,Oak Titmouse
37.882713,-122.3593,2022-11-14 14:51:22.185,Oak Titmouse
38.44691,-122.438896,2022-11-14 15:21:29.464,Oak Titmouse
38.44691,-122.438896,2022-11-14 15:21:31.290,Oak Titmouse
38.44691,-122.438896,2022-11-14 15:21:31.399,Oak Titmouse
38.44691,-122.438896,2022-11-14 15:21:33.217,Oak Titmouse
37.821342,-121.91156,2022-11-14 15:22:33.676,Oak Titmouse
37.929413,-122.506226,2022-11-14 15:34:34.429,Oak Titmouse
38.957806,-122.60503,2022-11-14 15:49:41.319,Oak Titmouse
37.821342,-121.91156,2022-11-14 15:52:52.579,Oak Titmouse
37.821342,-121.91156,2022-11-14 15:52:52.643,Oak Titmouse
37.821342,-121.91156,2022-11-14 15:52:55.074,Oak Titmouse
37.821342,-121.91156,2022-11-14 15:52:55.710,Oak Titmouse
37.821342,-121.91156,2022-11-14 16:01:28.541,Oak Titmouse
37.821342,-121.91156,2022-11-14 16:01:28.782,Oak Titmouse
37.821342,-121.91156,2022-11-14 16:01:29.542,Oak Titmouse
37.821342,-121.91156,2022-11-14 16:01:29.710,Oak Titmouse
33.97502,-118.22262,2022-11-14 17:00:25.666,Oak Titmouse
37.935196,-122.356865,2022-11-14 17:05:11.765,Oak Titmouse
38.14144,-122.569786,2022-11-14 17:11:01.211,Oak Titmouse
37.935196,-122.356865,2022-11-14 17:23:03.290,Oak Titmouse
38.14144,-122.569786,2022-11-14 17:31:48.075,Oak Titmouse
37.695786,-122.22001,2022-11-14 17:33:13.672,Oak Titmouse
37.695786,-122.22001,2022-11-14 17:37:49.644,Oak Titmouse
37.882713,-122.3593,2022-11-14 18:43:05.938,Oak Titmouse
37.882713,-122.3593,2022-11-14 18:48:32.028,Oak Titmouse
37.882713,-122.3593,2022-11-14 19:11:40.634,Oak Titmouse
38.837463,-121.11577,2022-11-14 21:01:35.168,Oak Titmouse
38.837463,-121.11577,2022-11-14 21:14:46.053,Oak Titmouse
38.837463,-121.11577,2022-11-14 21:14:47.465,Oak Titmouse
36.97024,-122.13648,2022-11-14 22:07:46.093,Oak Titmouse
36.97024,-122.13648,2022-11-14 22:07:46.893,Oak Titmouse
36.97024,-122.13648,2022-11-14 22:07:47.011,Oak Titmouse
40.48945,-122.392204,2022-11-14 22:27:54.350,Oak Titmouse
40.48945,-122.392204,2022-11-14 22:27:55.997,Oak Titmouse
40.48945,-122.392204,2022-11-14 22:27:56.278,Oak Titmouse
40.48945,-122.392204,2022-11-14 22:36:17.034,Oak Titmouse
40.48945,-122.392204,2022-11-14 22:58:40.695,Oak Titmouse
40.48945,-122.392204,2022-11-14 22:58:41.216,Oak Titmouse
37.935196,-122.356865,2022-11-14 23:02:37.825,Oak Titmouse
40.48945,-122.392204,2022-11-14 23:10:50.406,Oak Titmouse
37.812046,-122.21015,2022-11-14 23:35:54.596,Oak Titmouse
38.674927,-121.103714,2022-11-14 23:53:59.261,Oak Titmouse
34.42561,-119.65258,2022-11-14 23:59:14.376,Oak Titmouse
37.812046,-122.21015,2022-11-15 00:27:18.803,Oak Titmouse
37.929413,-122.506226,2022-11-15 00:36:06.878,Oak Titmouse
37.929413,-122.506226,2022-11-15 00:36:27.231,Oak Titmouse
38.785828,-121.169106,2022-11-15 14:54:19.470,Oak Titmouse
38.785828,-121.169106,2022-11-15 14:54:20.270,Oak Titmouse
38.785828,-121.169106,2022-11-15 14:54:20.561,Oak Titmouse
38.785828,-121.169106,2022-11-15 14:54:20.727,Oak Titmouse
38.785828,-121.169106,2022-11-15 14:54:20.904,Oak Titmouse
38.785828,-121.169106,2022-11-15 14:54:20.952,Oak Titmouse
35.261246,-120.85988,2022-11-15 15:03:30.396,Oak Titmouse
37.929413,-122.506226,2022-11-15 15:04:22.920,Oak Titmouse
37.882713,-122.3593,2022-11-15 15:10:35.704,Oak Titmouse
37.882713,-122.3593,2022-11-15 15:10:36.340,Oak Titmouse
37.882713,-122.3593,2022-11-15 15:10:36.738,Oak Titmouse
37.882713,-122.3593,2022-11-15 15:10:40.080,Oak Titmouse
33.97502,-118.22262,2022-11-15 15:28:02.359,Oak Titmouse
33.97502,-118.22262,2022-11-15 15:28:04.343,Oak Titmouse
37.882713,-122.3593,2022-11-15 15:45:14.232,Oak Titmouse
38.785828,-121.169106,2022-11-15 15:51:39.481,Oak Titmouse
38.785828,-121.169106,2022-11-15 15:51:39.739,Oak Titmouse
38.785828,-121.169106,2022-11-15 15:51:39.784,Oak Titmouse
38.785828,-121.169106,2022-11-15 15:51:40.153,Oak Titmouse
38.785828,-121.169106,2022-11-15 15:51:48.145,Oak Titmouse
37.17155,-121.89628,2022-11-15 16:01:13.549,Oak Titmouse
37.812046,-122.21015,2022-11-15 16:12:52.701,Oak Titmouse
36.410946,-118.86504,2022-11-15 16:12:56.924,Oak Titmouse
38.785828,-121.169106,2022-11-15 16:16:34.667,Oak Titmouse
38.785828,-121.169106,2022-11-15 16:16:37.740,Oak Titmouse
38.785828,-121.169106,2022-11-15 16:16:38.622,Oak Titmouse
38.785828,-121.169106,2022-11-15 16:16:57.526,Oak Titmouse
38.785828,-121.169106,2022-11-15 16:16:58.423,Oak Titmouse
37.929413,-122.506226,2022-11-15 16:25:17.742,Oak Titmouse
36.410946,-118.86504,2022-11-15 16:26:29.700,Oak Titmouse
36.410946,-118.86504,2022-11-15 16:26:30.298,Oak Titmouse
38.44691,-122.438896,2022-11-15 16:31:29.175,Oak Titmouse
