anonymized_latitude,anonymized_longitude,timestamp,species_name
9.990857,-84.15007,2022-11-09 22:24:44.320,Pigeon
9.990857,-84.15007,2022-11-09 22:24:44.873,Pigeon
9.990857,-84.15007,2022-11-09 22:24:45.814,Pigeon
9.990857,-84.15007,2022-11-09 22:24:45.827,Pigeon
9.990857,-84.15007,2022-11-09 22:29:45.214,Pigeon
9.990857,-84.15007,2022-11-09 22:29:45.673,Pigeon
9.990857,-84.15007,2022-11-09 22:29:45.709,Pigeon
9.990857,-84.15007,2022-11-09 22:29:46.156,Pigeon
32.679764,-117.32542,2022-11-09 23:52:20.509,Pigeon
48.426716,-123.32715,2022-11-09 23:57:05.454,Pigeon
48.450253,-123.487946,2022-11-09 23:58:39.565,Pigeon
32.679764,-117.32542,2022-11-10 00:15:29.426,Pigeon
-34.90876,-54.88863,2022-11-10 10:33:17.074,Pigeon
-34.90876,-54.88863,2022-11-10 10:43:50.968,Pigeon
-34.90876,-54.88863,2022-11-10 10:54:38.613,Pigeon
-34.90876,-54.88863,2022-11-10 10:54:39.637,Pigeon
-34.90876,-54.88863,2022-11-10 12:54:38.246,Pigeon
-33.42903,-70.62003,2022-11-10 14:32:04.398,Pigeon
32.679764,-117.32542,2022-11-10 14:54:21.237,Pigeon
-34.90876,-54.88863,2022-11-10 14:58:57.124,Pigeon
-34.90876,-54.88863,2022-11-10 15:27:11.656,Pigeon
40.752705,-73.92844,2022-11-10 15:51:58.327,Pigeon
9.990857,-84.15007,2022-11-10 15:52:00.653,Pigeon
9.990857,-84.15007,2022-11-10 15:52:00.661,Pigeon
9.990857,-84.15007,2022-11-10 15:52:00.685,Pigeon
9.990857,-84.15007,2022-11-10 15:52:00.998,Pigeon
9.990857,-84.15007,2022-11-10 15:52:04.626,Pigeon
9.990857,-84.15007,2022-11-10 15:52:06.043,Pigeon
9.990857,-84.15007,2022-11-10 15:52:10.893,Pigeon
-34.90876,-54.88863,2022-11-10 15:53:56.529,Pigeon
-34.90876,-54.88863,2022-11-10 15:53:56.651,Pigeon
9.990857,-84.15007,2022-11-10 15:56:44.083,Pigeon
9.990857,-84.15007,2022-11-10 15:56:45.728,Pigeon
9.990857,-84.15007,2022-11-10 15:56:45.800,Pigeon
9.990857,-84.15007,2022-11-10 15:56:45.813,Pigeon
9.990857,-84.15007,2022-11-10 15:56:46.502,Pigeon
9.990857,-84.15007,2022-11-10 15:56:46.532,Pigeon
9.990857,-84.15007,2022-11-10 15:56:47.924,Pigeon
9.990857,-84.15007,2022-11-10 15:56:47.979,Pigeon
9.990857,-84.15007,2022-11-10 15:56:53.279,Pigeon
9.990857,-84.15007,2022-11-10 15:56:53.708,Pigeon
9.990857,-84.15007,2022-11-10 15:56:54.133,Pigeon
9.990857,-84.15007,2022-11-10 15:56:54.162,Pigeon
9.990857,-84.15007,2022-11-10 15:56:54.206,Pigeon
9.990857,-84.15007,2022-11-10 16:01:40.562,Pigeon
9.990857,-84.15007,2022-11-10 16:01:41.311,Pigeon
9.990857,-84.15007,2022-11-10 16:01:41.350,Pigeon
9.990857,-84.15007,2022-11-10 16:01:44.786,Pigeon
9.990857,-84.15007,2022-11-10 16:01:48.258,Pigeon
9.990857,-84.15007,2022-11-10 16:01:48.533,Pigeon
9.990857,-84.15007,2022-11-10 16:01:52.288,Pigeon
9.990857,-84.15007,2022-11-10 16:01:56.001,Pigeon
47.614017,-122.455795,2022-11-10 16:36:38.851,Pigeon
48.44077,-123.43685,2022-11-10 17:14:43.932,Pigeon
47.614017,-122.455795,2022-11-10 17:25:46.687,Pigeon
-33.42903,-70.62003,2022-11-10 17:48:53.305,Pigeon
46.557095,-124.05181,2022-11-10 19:10:23.278,Pigeon
-34.90876,-54.88863,2022-11-10 19:33:56.234,Pigeon
40.752705,-73.92844,2022-11-10 19:41:53.558,Pigeon
-33.42903,-70.62003,2022-11-10 19:44:06.026,Pigeon
-33.42903,-70.62003,2022-11-10 19:44:06.865,Pigeon
-33.42903,-70.62003,2022-11-10 19:44:06.988,Pigeon
-34.90876,-54.88863,2022-11-10 19:48:01.785,Pigeon
-34.90876,-54.88863,2022-11-10 19:48:02.193,Pigeon
-34.90876,-54.88863,2022-11-10 19:48:02.899,Pigeon
-34.90876,-54.88863,2022-11-10 19:48:03.547,Pigeon
-34.90876,-54.88863,2022-11-10 19:48:05.633,Pigeon
47.452305,-122.41178,2022-11-10 20:17:44.649,Pigeon
-34.90876,-54.88863,2022-11-10 20:30:16.457,Pigeon
-34.90876,-54.88863,2022-11-10 20:35:35.801,Pigeon
-34.90876,-54.88863,2022-11-10 20:35:36.278,Pigeon
-34.90876,-54.88863,2022-11-10 20:45:22.789,Pigeon
40.5996,-74.04749,2022-11-10 20:49:21.011,Pigeon
47.50014,-122.41876,2022-11-10 21:02:29.034,Pigeon
-33.42903,-70.62003,2022-11-10 21:04:02.821,Pigeon
-33.42903,-70.62003,2022-11-10 21:04:08.261,Pigeon
