anonymized_latitude,anonymized_longitude,timestamp,species_name
49.296967,10.668702,2022-11-20 10:49:45.887,Eurasian Blue Tit
46.345543,15.162128,2022-11-21 07:44:22.679,Eurasian Blue Tit
46.345543,15.162128,2022-11-21 07:44:26.218,Eurasian Blue Tit
46.04173,14.5547695,2022-11-21 12:36:26.346,Eurasian Blue Tit
46.04173,14.5547695,2022-11-22 07:46:59.432,Eurasian Blue Tit
49.296967,10.668702,2022-11-23 09:07:44.384,Eurasian Blue Tit
46.27518,14.974891,2022-11-23 14:21:52.658,Eurasian Blue Tit
46.27518,14.974891,2022-11-23 14:21:54.330,Eurasian Blue Tit
46.27518,14.974891,2022-11-23 14:21:55.060,Eurasian Blue Tit
46.04173,14.5547695,2022-11-24 09:30:52.749,Eurasian Blue Tit
49.296967,10.668702,2022-11-24 09:42:53.390,Eurasian Blue Tit
49.296967,10.668702,2022-11-24 09:42:54.987,Eurasian Blue Tit
49.296967,10.668702,2022-11-24 09:42:55.032,Eurasian Blue Tit
49.296967,10.668702,2022-11-24 09:43:22.297,Eurasian Blue Tit
49.296967,10.668702,2022-11-24 09:43:24.464,Eurasian Blue Tit
49.296967,10.668702,2022-11-24 10:15:27.523,Eurasian Blue Tit
49.296967,10.668702,2022-11-24 10:24:26.100,Eurasian Blue Tit
49.296967,10.668702,2022-11-24 10:24:39.146,Eurasian Blue Tit
49.296967,10.668702,2022-11-25 08:38:37.790,Eurasian Blue Tit
49.296967,10.668702,2022-11-26 07:11:47.248,Eurasian Blue Tit
49.296967,10.668702,2022-11-26 07:12:03.067,Eurasian Blue Tit
46.04173,14.5547695,2022-11-26 07:19:53.899,Eurasian Blue Tit
49.296967,10.668702,2022-11-26 09:41:11.034,Eurasian Blue Tit
49.296967,10.668702,2022-11-26 09:41:18.867,Eurasian Blue Tit
49.296967,10.668702,2022-11-26 09:41:27.418,Eurasian Blue Tit
49.296967,10.668702,2022-11-26 10:00:55.421,Eurasian Blue Tit
49.296967,10.668702,2022-11-26 10:25:34.957,Eurasian Blue Tit
49.296967,10.668702,2022-11-26 10:25:37.207,Eurasian Blue Tit
49.296967,10.668702,2022-11-26 10:25:49.993,Eurasian Blue Tit
49.296967,10.668702,2022-11-26 10:25:50.144,Eurasian Blue Tit
55.583225,35.034164,2022-11-27 05:48:10.190,Eurasian Blue Tit
55.583225,35.034164,2022-11-27 06:55:30.218,Eurasian Blue Tit
55.583225,35.034164,2022-11-27 08:04:43.694,Eurasian Blue Tit
55.583225,35.034164,2022-11-27 08:42:51.882,Eurasian Blue Tit
55.583225,35.034164,2022-11-27 08:43:02.817,Eurasian Blue Tit
55.583225,35.034164,2022-11-27 09:06:40.982,Eurasian Blue Tit
55.583225,35.034164,2022-11-27 09:35:20.750,Eurasian Blue Tit
55.583225,35.034164,2022-11-27 09:35:24.632,Eurasian Blue Tit
55.583225,35.034164,2022-11-27 09:45:37.474,Eurasian Blue Tit
55.583225,35.034164,2022-11-27 10:06:57.723,Eurasian Blue Tit
55.583225,35.034164,2022-11-27 10:24:43.252,Eurasian Blue Tit
55.583225,35.034164,2022-11-27 11:00:52.255,Eurasian Blue Tit
55.583225,35.034164,2022-11-27 11:00:53.159,Eurasian Blue Tit
55.583225,35.034164,2022-11-27 11:46:39.775,Eurasian Blue Tit
55.583225,35.034164,2022-11-27 11:46:39.811,Eurasian Blue Tit
55.583225,35.034164,2022-11-27 11:46:41.655,Eurasian Blue Tit
55.583225,35.034164,2022-11-28 06:22:07.023,Eurasian Blue Tit
49.296967,10.668702,2022-11-28 08:31:23.184,Eurasian Blue Tit
55.583225,35.034164,2022-11-28 08:55:02.586,Eurasian Blue Tit
49.296967,10.668702,2022-11-28 12:25:30.104,Eurasian Blue Tit
55.583225,35.034164,2022-11-28 12:54:14.710,Eurasian Blue Tit
49.296967,10.668702,2022-11-28 15:02:46.420,Eurasian Blue Tit
46.395794,15.446712,2022-11-29 09:06:15.118,Eurasian Blue Tit
55.583225,35.034164,2022-11-29 10:06:49.649,Eurasian Blue Tit
49.296967,10.668702,2022-11-29 11:53:33.601,Eurasian Blue Tit
46.395794,15.446712,2022-11-30 07:33:11.796,Eurasian Blue Tit
49.296967,10.668702,2022-11-30 09:20:50.483,Eurasian Blue Tit
49.296967,10.668702,2022-11-30 09:20:51.822,Eurasian Blue Tit
49.296967,10.668702,2022-11-30 09:20:51.854,Eurasian Blue Tit
49.296967,10.668702,2022-11-30 09:20:51.953,Eurasian Blue Tit
55.583225,35.034164,2022-11-30 12:29:38.644,Eurasian Blue Tit
55.583225,35.034164,2022-11-30 12:42:19.238,Eurasian Blue Tit
