anonymized_latitude,anonymized_longitude,timestamp,species_name
21.394365,-158.00233,2022-11-20 18:59:54.624,Zebra Dove
21.394365,-158.00233,2022-11-20 18:59:55.000,Zebra Dove
21.394365,-158.00233,2022-11-20 18:59:55.271,Zebra Dove
21.394365,-158.00233,2022-11-20 18:59:55.491,Zebra Dove
21.394365,-158.00233,2022-11-20 18:59:55.506,Zebra Dove
21.394365,-158.00233,2022-11-20 18:59:55.601,Zebra Dove
21.394365,-158.00233,2022-11-20 18:59:56.119,Zebra Dove
21.394365,-158.00233,2022-11-21 00:37:39.464,Zebra Dove
21.394365,-158.00233,2022-11-21 00:37:41.163,Zebra Dove
21.394365,-158.00233,2022-11-21 00:37:41.868,Zebra Dove
21.394365,-158.00233,2022-11-21 00:37:41.934,Zebra Dove
21.394365,-158.00233,2022-11-21 00:37:45.824,Zebra Dove
21.394365,-158.00233,2022-11-21 00:37:49.179,Zebra Dove
21.394365,-158.00233,2022-11-21 00:37:49.575,Zebra Dove
21.394365,-158.00233,2022-11-21 00:37:50.159,Zebra Dove
21.394365,-158.00233,2022-11-21 00:37:51.272,Zebra Dove
21.394365,-158.00233,2022-11-21 00:37:52.148,Zebra Dove
21.394365,-158.00233,2022-11-21 00:37:52.154,Zebra Dove
21.394365,-158.00233,2022-11-21 00:42:43.398,Zebra Dove
21.394365,-158.00233,2022-11-21 00:42:43.860,Zebra Dove
21.394365,-158.00233,2022-11-21 00:42:46.663,Zebra Dove
21.394365,-158.00233,2022-11-21 01:45:51.588,Zebra Dove
21.394365,-158.00233,2022-11-21 01:45:59.768,Zebra Dove
21.394365,-158.00233,2022-11-21 01:46:03.689,Zebra Dove
21.394365,-158.00233,2022-11-21 01:46:08.643,Zebra Dove
21.394365,-158.00233,2022-11-21 01:46:09.682,Zebra Dove
21.394365,-158.00233,2022-11-21 01:50:22.780,Zebra Dove
21.394365,-158.00233,2022-11-21 01:50:39.916,Zebra Dove
21.394365,-158.00233,2022-11-21 01:50:43.296,Zebra Dove
21.394365,-158.00233,2022-11-21 01:50:43.346,Zebra Dove
21.394365,-158.00233,2022-11-21 01:50:44.574,Zebra Dove
21.394365,-158.00233,2022-11-21 01:50:52.333,Zebra Dove
21.394365,-158.00233,2022-11-21 01:50:52.334,Zebra Dove
21.394365,-158.00233,2022-11-21 01:50:53.815,Zebra Dove
21.394365,-158.00233,2022-11-21 01:50:56.221,Zebra Dove
21.394365,-158.00233,2022-11-21 01:50:56.318,Zebra Dove
21.394365,-158.00233,2022-11-21 01:50:57.144,Zebra Dove
21.394365,-158.00233,2022-11-21 01:50:58.783,Zebra Dove
21.394365,-158.00233,2022-11-21 01:50:59.703,Zebra Dove
21.394365,-158.00233,2022-11-21 01:51:01.073,Zebra Dove
21.394365,-158.00233,2022-11-21 01:51:16.022,Zebra Dove
21.394365,-158.00233,2022-11-21 01:51:17.563,Zebra Dove
21.394365,-158.00233,2022-11-21 01:51:32.190,Zebra Dove
21.394365,-158.00233,2022-11-21 17:07:24.646,Zebra Dove
21.394365,-158.00233,2022-11-21 17:07:25.493,Zebra Dove
21.394365,-158.00233,2022-11-21 17:07:26.034,Zebra Dove
21.394365,-158.00233,2022-11-21 17:07:27.327,Zebra Dove
21.394365,-158.00233,2022-11-21 17:07:27.579,Zebra Dove
21.394365,-158.00233,2022-11-21 17:07:28.538,Zebra Dove
21.394365,-158.00233,2022-11-21 17:07:29.003,Zebra Dove
21.394365,-158.00233,2022-11-21 17:07:29.022,Zebra Dove
21.394365,-158.00233,2022-11-21 17:11:48.474,Zebra Dove
21.394365,-158.00233,2022-11-21 17:17:07.851,Zebra Dove
21.394365,-158.00233,2022-11-21 17:17:09.801,Zebra Dove
21.394365,-158.00233,2022-11-21 17:17:09.835,Zebra Dove
21.394365,-158.00233,2022-11-21 17:17:12.451,Zebra Dove
21.394365,-158.00233,2022-11-21 17:17:13.001,Zebra Dove
21.394365,-158.00233,2022-11-21 17:17:13.003,Zebra Dove
21.394365,-158.00233,2022-11-21 17:17:18.668,Zebra Dove
21.394365,-158.00233,2022-11-21 17:17:19.828,Zebra Dove
21.394365,-158.00233,2022-11-21 17:17:20.732,Zebra Dove
21.394365,-158.00233,2022-11-21 17:17:21.385,Zebra Dove
21.394365,-158.00233,2022-11-21 17:17:25.164,Zebra Dove
21.394365,-158.00233,2022-11-22 17:00:15.144,Zebra Dove
21.394365,-158.00233,2022-11-22 17:00:15.166,Zebra Dove
21.394365,-158.00233,2022-11-22 17:05:29.360,Zebra Dove
21.394365,-158.00233,2022-11-22 17:25:18.646,Zebra Dove
21.394365,-158.00233,2022-11-23 17:41:21.468,Zebra Dove
21.394365,-158.00233,2022-11-23 17:41:21.968,Zebra Dove
21.394365,-158.00233,2022-11-25 02:55:42.931,Zebra Dove
21.394365,-158.00233,2022-11-25 03:00:36.004,Zebra Dove
21.394365,-158.00233,2022-11-25 03:08:21.803,Zebra Dove
21.394365,-158.00233,2022-11-25 03:08:40.818,Zebra Dove
21.394365,-158.00233,2022-11-25 03:14:04.997,Zebra Dove
21.394365,-158.00233,2022-11-25 03:14:12.418,Zebra Dove
21.394365,-158.00233,2022-11-25 03:14:15.988,Zebra Dove
21.394365,-158.00233,2022-11-25 03:14:25.684,Zebra Dove
21.394365,-158.00233,2022-11-25 19:36:10.169,Zebra Dove
21.394365,-158.00233,2022-11-25 19:36:10.529,Zebra Dove
21.394365,-158.00233,2022-11-25 19:36:11.971,Zebra Dove
21.394365,-158.00233,2022-11-25 19:36:13.365,Zebra Dove
21.394365,-158.00233,2022-11-25 19:36:14.152,Zebra Dove
21.394365,-158.00233,2022-11-25 19:53:20.798,Zebra Dove
21.394365,-158.00233,2022-11-25 20:20:25.459,Zebra Dove
21.394365,-158.00233,2022-11-25 20:20:27.961,Zebra Dove
21.394365,-158.00233,2022-11-25 20:55:47.385,Zebra Dove
21.394365,-158.00233,2022-11-25 20:55:47.389,Zebra Dove
21.394365,-158.00233,2022-11-25 20:55:47.829,Zebra Dove
21.394365,-158.00233,2022-11-25 20:55:50.323,Zebra Dove
21.394365,-158.00233,2022-11-25 21:06:33.728,Zebra Dove
21.394365,-158.00233,2022-11-25 21:06:35.025,Zebra Dove
21.394365,-158.00233,2022-11-25 21:06:35.165,Zebra Dove
21.394365,-158.00233,2022-11-25 21:11:16.604,Zebra Dove
21.394365,-158.00233,2022-11-25 21:17:04.015,Zebra Dove
21.394365,-158.00233,2022-11-25 21:47:48.115,Zebra Dove
21.394365,-158.00233,2022-11-25 21:47:49.014,Zebra Dove
21.394365,-158.00233,2022-11-25 21:58:09.426,Zebra Dove
21.394365,-158.00233,2022-11-25 21:58:09.672,Zebra Dove
21.394365,-158.00233,2022-11-25 21:58:10.857,Zebra Dove
21.394365,-158.00233,2022-11-25 22:02:52.653,Zebra Dove
21.394365,-158.00233,2022-11-25 22:03:00.486,Zebra Dove
21.394365,-158.00233,2022-11-25 22:03:00.647,Zebra Dove
21.394365,-158.00233,2022-11-25 22:03:08.766,Zebra Dove
21.394365,-158.00233,2022-11-25 22:32:07.552,Zebra Dove
21.394365,-158.00233,2022-11-25 22:32:08.568,Zebra Dove
21.394365,-158.00233,2022-11-25 22:32:11.165,Zebra Dove
21.394365,-158.00233,2022-11-25 22:32:11.301,Zebra Dove
21.394365,-158.00233,2022-11-25 22:32:11.339,Zebra Dove
21.394365,-158.00233,2022-11-25 22:32:11.550,Zebra Dove
21.394365,-158.00233,2022-11-25 22:32:11.718,Zebra Dove
21.394365,-158.00233,2022-11-25 22:32:11.783,Zebra Dove
21.394365,-158.00233,2022-11-25 22:32:11.967,Zebra Dove
21.394365,-158.00233,2022-11-25 22:32:11.998,Zebra Dove
21.394365,-158.00233,2022-11-25 22:32:12.026,Zebra Dove
21.394365,-158.00233,2022-11-25 22:32:12.077,Zebra Dove
21.394365,-158.00233,2022-11-25 22:32:22.302,Zebra Dove
21.394365,-158.00233,2022-11-25 22:36:59.426,Zebra Dove
21.394365,-158.00233,2022-11-25 22:52:43.785,Zebra Dove
21.394365,-158.00233,2022-11-25 22:52:43.897,Zebra Dove
21.394365,-158.00233,2022-11-25 22:52:43.910,Zebra Dove
21.394365,-158.00233,2022-11-25 22:52:44.468,Zebra Dove
21.394365,-158.00233,2022-11-25 22:52:45.646,Zebra Dove
21.394365,-158.00233,2022-11-25 22:52:46.234,Zebra Dove
21.394365,-158.00233,2022-11-25 22:52:46.396,Zebra Dove
21.394365,-158.00233,2022-11-25 22:52:49.021,Zebra Dove
21.394365,-158.00233,2022-11-25 22:52:50.425,Zebra Dove
21.394365,-158.00233,2022-11-25 23:19:16.309,Zebra Dove
21.394365,-158.00233,2022-11-25 23:19:16.793,Zebra Dove
21.394365,-158.00233,2022-11-25 23:19:17.088,Zebra Dove
21.394365,-158.00233,2022-11-25 23:19:17.558,Zebra Dove
21.394365,-158.00233,2022-11-25 23:19:17.614,Zebra Dove
21.394365,-158.00233,2022-11-25 23:37:13.994,Zebra Dove
21.394365,-158.00233,2022-11-25 23:37:14.015,Zebra Dove
21.394365,-158.00233,2022-11-25 23:37:15.161,Zebra Dove
21.394365,-158.00233,2022-11-25 23:37:15.310,Zebra Dove
21.394365,-158.00233,2022-11-25 23:37:17.048,Zebra Dove
21.394365,-158.00233,2022-11-25 23:37:17.119,Zebra Dove
21.394365,-158.00233,2022-11-25 23:37:17.125,Zebra Dove
21.394365,-158.00233,2022-11-25 23:42:59.708,Zebra Dove
21.394365,-158.00233,2022-11-25 23:47:50.566,Zebra Dove
21.394365,-158.00233,2022-11-25 23:47:50.992,Zebra Dove
21.394365,-158.00233,2022-11-25 23:47:54.061,Zebra Dove
21.394365,-158.00233,2022-11-26 03:05:43.912,Zebra Dove
21.394365,-158.00233,2022-11-26 03:05:47.591,Zebra Dove
21.394365,-158.00233,2022-11-26 03:15:09.969,Zebra Dove
21.394365,-158.00233,2022-11-26 03:31:47.345,Zebra Dove
21.394365,-158.00233,2022-11-26 03:48:01.826,Zebra Dove
21.394365,-158.00233,2022-11-26 03:48:02.270,Zebra Dove
21.394365,-158.00233,2022-11-26 18:12:00.336,Zebra Dove
21.394365,-158.00233,2022-11-26 18:12:01.241,Zebra Dove
21.394365,-158.00233,2022-11-26 18:12:01.724,Zebra Dove
21.394365,-158.00233,2022-11-26 18:17:32.346,Zebra Dove
21.394365,-158.00233,2022-11-26 18:17:32.382,Zebra Dove
21.394365,-158.00233,2022-11-26 18:37:07.659,Zebra Dove
21.394365,-158.00233,2022-11-27 19:08:23.940,Zebra Dove
21.394365,-158.00233,2022-11-27 20:01:31.016,Zebra Dove
21.394365,-158.00233,2022-11-27 20:46:34.320,Zebra Dove
21.394365,-158.00233,2022-11-27 20:46:37.377,Zebra Dove
21.394365,-158.00233,2022-11-27 21:00:09.593,Zebra Dove
21.394365,-158.00233,2022-11-27 21:00:10.104,Zebra Dove
21.394365,-158.00233,2022-11-27 21:00:10.230,Zebra Dove
21.394365,-158.00233,2022-11-27 21:00:11.115,Zebra Dove
21.394365,-158.00233,2022-11-27 21:00:11.434,Zebra Dove
21.394365,-158.00233,2022-11-27 21:00:12.324,Zebra Dove
21.394365,-158.00233,2022-11-27 21:00:14.428,Zebra Dove
21.394365,-158.00233,2022-11-27 21:05:16.326,Zebra Dove
21.394365,-158.00233,2022-11-27 21:05:17.618,Zebra Dove
21.394365,-158.00233,2022-11-27 21:05:19.435,Zebra Dove
21.394365,-158.00233,2022-11-27 21:14:57.713,Zebra Dove
21.394365,-158.00233,2022-11-27 21:20:10.689,Zebra Dove
21.394365,-158.00233,2022-11-27 21:20:12.522,Zebra Dove
21.394365,-158.00233,2022-11-27 21:25:23.132,Zebra Dove
21.394365,-158.00233,2022-11-27 21:32:10.187,Zebra Dove
21.394365,-158.00233,2022-11-27 21:39:35.241,Zebra Dove
21.394365,-158.00233,2022-11-27 21:39:35.748,Zebra Dove
21.394365,-158.00233,2022-11-27 21:39:37.080,Zebra Dove
21.394365,-158.00233,2022-11-27 21:39:40.991,Zebra Dove
21.394365,-158.00233,2022-11-27 21:39:41.893,Zebra Dove
21.394365,-158.00233,2022-11-27 21:39:47.663,Zebra Dove
21.394365,-158.00233,2022-11-27 21:39:51.993,Zebra Dove
21.394365,-158.00233,2022-11-27 21:44:06.426,Zebra Dove
21.394365,-158.00233,2022-11-27 21:44:07.942,Zebra Dove
21.394365,-158.00233,2022-11-27 21:44:08.193,Zebra Dove
21.394365,-158.00233,2022-11-27 21:55:10.808,Zebra Dove
21.394365,-158.00233,2022-11-27 22:05:10.266,Zebra Dove
21.394365,-158.00233,2022-11-27 22:13:03.310,Zebra Dove
21.394365,-158.00233,2022-11-27 22:13:03.729,Zebra Dove
21.394365,-158.00233,2022-11-27 22:17:55.295,Zebra Dove
21.394365,-158.00233,2022-11-27 22:17:55.315,Zebra Dove
21.394365,-158.00233,2022-11-27 22:17:56.074,Zebra Dove
21.394365,-158.00233,2022-11-27 22:17:56.686,Zebra Dove
21.394365,-158.00233,2022-11-27 22:17:57.450,Zebra Dove
21.394365,-158.00233,2022-11-27 22:17:57.649,Zebra Dove
21.394365,-158.00233,2022-11-27 22:30:40.871,Zebra Dove
21.394365,-158.00233,2022-11-27 22:30:41.556,Zebra Dove
21.394365,-158.00233,2022-11-27 22:30:43.703,Zebra Dove
21.394365,-158.00233,2022-11-27 23:12:43.547,Zebra Dove
21.394365,-158.00233,2022-11-27 23:22:33.559,Zebra Dove
21.394365,-158.00233,2022-11-27 23:22:38.020,Zebra Dove
21.394365,-158.00233,2022-11-27 23:58:01.106,Zebra Dove
21.394365,-158.00233,2022-11-27 23:58:30.862,Zebra Dove
21.394365,-158.00233,2022-11-27 23:58:31.674,Zebra Dove
21.394365,-158.00233,2022-11-27 23:58:33.958,Zebra Dove
21.394365,-158.00233,2022-11-27 23:58:42.112,Zebra Dove
21.394365,-158.00233,2022-11-27 23:58:44.420,Zebra Dove
21.394365,-158.00233,2022-11-27 23:58:45.474,Zebra Dove
21.394365,-158.00233,2022-11-27 23:58:45.539,Zebra Dove
21.394365,-158.00233,2022-11-28 01:01:19.886,Zebra Dove
21.394365,-158.00233,2022-11-28 01:01:20.181,Zebra Dove
21.394365,-158.00233,2022-11-28 01:01:20.332,Zebra Dove
21.394365,-158.00233,2022-11-28 01:01:20.688,Zebra Dove
21.394365,-158.00233,2022-11-28 01:01:20.722,Zebra Dove
21.394365,-158.00233,2022-11-28 01:01:21.383,Zebra Dove
21.394365,-158.00233,2022-11-28 01:01:21.454,Zebra Dove
21.394365,-158.00233,2022-11-28 01:22:17.895,Zebra Dove
21.394365,-158.00233,2022-11-28 01:22:22.182,Zebra Dove
19.970304,-155.72395,2022-11-28 17:37:44.469,Zebra Dove
21.394365,-158.00233,2022-11-29 18:49:55.568,Zebra Dove
21.394365,-158.00233,2022-11-29 19:02:00.045,Zebra Dove
21.394365,-158.00233,2022-11-29 19:06:38.031,Zebra Dove
21.394365,-158.00233,2022-11-29 19:11:42.370,Zebra Dove
21.394365,-158.00233,2022-11-29 19:11:43.798,Zebra Dove
21.394365,-158.00233,2022-11-29 19:17:29.904,Zebra Dove
21.394365,-158.00233,2022-11-29 19:17:29.930,Zebra Dove
21.394365,-158.00233,2022-11-29 19:17:31.394,Zebra Dove
21.394365,-158.00233,2022-11-29 19:18:05.044,Zebra Dove
21.394365,-158.00233,2022-11-29 19:33:51.876,Zebra Dove
21.394365,-158.00233,2022-11-29 19:33:51.968,Zebra Dove
21.394365,-158.00233,2022-11-29 19:33:51.997,Zebra Dove
21.394365,-158.00233,2022-11-29 19:44:55.279,Zebra Dove
21.394365,-158.00233,2022-11-29 19:50:54.199,Zebra Dove
21.394365,-158.00233,2022-11-29 19:50:54.238,Zebra Dove
21.394365,-158.00233,2022-11-29 19:50:54.676,Zebra Dove
21.394365,-158.00233,2022-11-29 19:50:54.709,Zebra Dove
21.394365,-158.00233,2022-11-29 19:50:55.915,Zebra Dove
21.394365,-158.00233,2022-11-29 19:55:55.101,Zebra Dove
21.394365,-158.00233,2022-11-29 19:55:55.705,Zebra Dove
21.394365,-158.00233,2022-11-29 19:55:55.923,Zebra Dove
21.394365,-158.00233,2022-11-29 19:55:55.952,Zebra Dove
21.394365,-158.00233,2022-11-29 19:55:56.336,Zebra Dove
21.394365,-158.00233,2022-11-29 19:55:56.794,Zebra Dove
21.394365,-158.00233,2022-11-29 19:55:56.985,Zebra Dove
21.394365,-158.00233,2022-11-29 20:03:09.365,Zebra Dove
21.394365,-158.00233,2022-11-29 20:03:09.852,Zebra Dove
21.394365,-158.00233,2022-11-29 20:03:09.860,Zebra Dove
21.394365,-158.00233,2022-11-29 20:18:33.331,Zebra Dove
21.394365,-158.00233,2022-11-29 20:18:33.943,Zebra Dove
21.394365,-158.00233,2022-11-29 20:27:06.578,Zebra Dove
21.394365,-158.00233,2022-11-29 20:32:00.419,Zebra Dove
21.394365,-158.00233,2022-11-29 20:32:03.049,Zebra Dove
21.394365,-158.00233,2022-11-29 20:32:10.914,Zebra Dove
21.394365,-158.00233,2022-11-29 20:32:17.631,Zebra Dove
21.394365,-158.00233,2022-11-29 20:32:23.786,Zebra Dove
21.394365,-158.00233,2022-11-29 20:36:04.962,Zebra Dove
21.394365,-158.00233,2022-11-29 20:36:05.401,Zebra Dove
21.394365,-158.00233,2022-11-29 20:36:05.452,Zebra Dove
21.394365,-158.00233,2022-11-29 20:36:06.051,Zebra Dove
21.394365,-158.00233,2022-11-29 20:48:51.375,Zebra Dove
21.394365,-158.00233,2022-11-29 20:48:52.077,Zebra Dove
21.394365,-158.00233,2022-11-29 20:48:53.864,Zebra Dove
21.394365,-158.00233,2022-11-29 20:48:53.884,Zebra Dove
21.394365,-158.00233,2022-11-29 20:48:56.422,Zebra Dove
21.394365,-158.00233,2022-11-29 20:54:09.338,Zebra Dove
21.394365,-158.00233,2022-11-29 20:54:10.966,Zebra Dove
21.394365,-158.00233,2022-11-29 20:54:11.053,Zebra Dove
21.394365,-158.00233,2022-11-29 20:54:11.408,Zebra Dove
21.394365,-158.00233,2022-11-29 20:54:11.447,Zebra Dove
21.394365,-158.00233,2022-11-29 20:58:54.249,Zebra Dove
21.394365,-158.00233,2022-11-29 20:58:54.264,Zebra Dove
21.394365,-158.00233,2022-11-29 20:58:55.154,Zebra Dove
21.394365,-158.00233,2022-11-29 20:58:56.586,Zebra Dove
21.394365,-158.00233,2022-11-29 21:04:36.754,Zebra Dove
21.394365,-158.00233,2022-11-29 21:04:37.107,Zebra Dove
21.394365,-158.00233,2022-11-29 21:04:37.963,Zebra Dove
21.394365,-158.00233,2022-11-29 21:04:38.611,Zebra Dove
21.394365,-158.00233,2022-11-29 21:10:25.963,Zebra Dove
21.394365,-158.00233,2022-11-29 21:15:40.025,Zebra Dove
21.394365,-158.00233,2022-11-29 21:15:41.695,Zebra Dove
21.394365,-158.00233,2022-11-29 21:25:28.079,Zebra Dove
21.394365,-158.00233,2022-11-29 21:36:26.042,Zebra Dove
21.394365,-158.00233,2022-11-29 21:47:28.294,Zebra Dove
21.394365,-158.00233,2022-11-29 21:47:30.644,Zebra Dove
21.394365,-158.00233,2022-11-29 21:47:31.339,Zebra Dove
21.394365,-158.00233,2022-11-29 22:03:43.233,Zebra Dove
21.394365,-158.00233,2022-11-29 22:03:49.056,Zebra Dove
21.394365,-158.00233,2022-11-29 22:03:52.018,Zebra Dove
21.394365,-158.00233,2022-11-29 22:08:46.063,Zebra Dove
21.394365,-158.00233,2022-11-29 22:08:46.763,Zebra Dove
21.394365,-158.00233,2022-11-29 22:08:47.055,Zebra Dove
21.394365,-158.00233,2022-11-29 22:08:47.057,Zebra Dove
21.394365,-158.00233,2022-11-29 22:21:44.105,Zebra Dove
21.394365,-158.00233,2022-11-29 22:27:29.547,Zebra Dove
21.394365,-158.00233,2022-11-29 22:27:30.752,Zebra Dove
21.394365,-158.00233,2022-11-29 22:27:36.154,Zebra Dove
21.394365,-158.00233,2022-11-29 22:27:36.313,Zebra Dove
21.394365,-158.00233,2022-11-29 22:35:42.413,Zebra Dove
21.394365,-158.00233,2022-11-29 22:40:21.035,Zebra Dove
21.394365,-158.00233,2022-11-29 22:46:23.407,Zebra Dove
21.394365,-158.00233,2022-11-29 22:51:16.578,Zebra Dove
21.394365,-158.00233,2022-11-29 22:51:18.421,Zebra Dove
21.394365,-158.00233,2022-11-29 22:51:18.621,Zebra Dove
21.394365,-158.00233,2022-11-29 22:51:19.112,Zebra Dove
21.394365,-158.00233,2022-11-29 22:51:19.147,Zebra Dove
21.394365,-158.00233,2022-11-29 22:51:19.800,Zebra Dove
21.394365,-158.00233,2022-11-29 22:51:19.808,Zebra Dove
21.394365,-158.00233,2022-11-29 22:56:10.744,Zebra Dove
21.394365,-158.00233,2022-11-29 22:56:42.069,Zebra Dove
21.394365,-158.00233,2022-11-29 23:03:07.757,Zebra Dove
21.394365,-158.00233,2022-11-29 23:03:08.520,Zebra Dove
21.394365,-158.00233,2022-11-29 23:25:32.123,Zebra Dove
