anonymized_latitude,anonymized_longitude,timestamp,species_name
33.498512,-111.7525,2022-11-25 15:36:05.295,Inca Dove
33.48402,-111.851105,2022-11-25 15:39:27.246,Inca Dove
33.498512,-111.7525,2022-11-25 18:35:38.274,Inca Dove
33.498512,-111.7525,2022-11-25 18:35:38.916,Inca Dove
33.498512,-111.7525,2022-11-25 18:35:40.913,Inca Dove
33.498512,-111.7525,2022-11-25 18:35:44.202,Inca Dove
33.498512,-111.7525,2022-11-25 18:35:45.419,Inca Dove
33.498512,-111.7525,2022-11-25 18:35:46.500,Inca Dove
33.48402,-111.851105,2022-11-25 18:50:04.541,Inca Dove
33.48402,-111.851105,2022-11-25 18:50:04.888,Inca Dove
33.498512,-111.7525,2022-11-25 18:59:21.217,Inca Dove
33.498512,-111.7525,2022-11-25 19:29:28.180,Inca Dove
33.48402,-111.851105,2022-11-25 20:27:52.399,Inca Dove
33.498512,-111.7525,2022-11-25 20:34:02.726,Inca Dove
33.48402,-111.851105,2022-11-25 20:39:10.678,Inca Dove
33.498512,-111.7525,2022-11-25 20:45:06.022,Inca Dove
33.498512,-111.7525,2022-11-25 20:45:06.654,Inca Dove
33.498512,-111.7525,2022-11-25 20:45:07.415,Inca Dove
33.498512,-111.7525,2022-11-25 20:45:07.848,Inca Dove
33.48402,-111.851105,2022-11-25 21:06:24.988,Inca Dove
33.498512,-111.7525,2022-11-25 22:31:52.238,Inca Dove
33.498512,-111.7525,2022-11-25 22:31:56.872,Inca Dove
33.498512,-111.7525,2022-11-25 22:32:26.936,Inca Dove
33.498512,-111.7525,2022-11-25 22:32:43.981,Inca Dove
33.48402,-111.851105,2022-11-25 22:35:56.475,Inca Dove
33.48402,-111.851105,2022-11-25 22:35:56.492,Inca Dove
33.48402,-111.851105,2022-11-25 22:35:56.558,Inca Dove
33.498512,-111.7525,2022-11-25 22:37:01.329,Inca Dove
33.498512,-111.7525,2022-11-25 22:37:02.740,Inca Dove
33.498512,-111.7525,2022-11-25 22:37:02.789,Inca Dove
33.498512,-111.7525,2022-11-25 22:37:03.282,Inca Dove
33.498512,-111.7525,2022-11-25 22:37:03.523,Inca Dove
33.498512,-111.7525,2022-11-25 22:44:53.993,Inca Dove
33.498512,-111.7525,2022-11-25 22:44:55.422,Inca Dove
33.498512,-111.7525,2022-11-25 22:44:57.277,Inca Dove
33.48402,-111.851105,2022-11-25 22:53:29.909,Inca Dove
33.48402,-111.851105,2022-11-25 22:53:30.699,Inca Dove
33.48402,-111.851105,2022-11-25 22:53:31.446,Inca Dove
32.325413,-111.115524,2022-11-25 22:59:22.894,Inca Dove
33.498512,-111.7525,2022-11-26 14:01:22.234,Inca Dove
33.498512,-111.7525,2022-11-26 14:01:23.055,Inca Dove
33.498512,-111.7525,2022-11-26 14:01:23.090,Inca Dove
33.498512,-111.7525,2022-11-26 14:01:23.869,Inca Dove
33.498512,-111.7525,2022-11-26 14:01:28.554,Inca Dove
33.498512,-111.7525,2022-11-26 14:29:40.908,Inca Dove
33.48402,-111.851105,2022-11-26 15:01:09.600,Inca Dove
33.48402,-111.851105,2022-11-26 15:01:11.171,Inca Dove
33.48402,-111.851105,2022-11-26 15:01:11.918,Inca Dove
33.48402,-111.851105,2022-11-26 15:01:13.071,Inca Dove
33.48402,-111.851105,2022-11-26 15:01:13.084,Inca Dove
33.48402,-111.851105,2022-11-26 15:01:13.328,Inca Dove
33.48402,-111.851105,2022-11-26 15:01:13.571,Inca Dove
33.48402,-111.851105,2022-11-26 15:01:36.294,Inca Dove
33.498512,-111.7525,2022-11-26 16:38:34.311,Inca Dove
33.498512,-111.7525,2022-11-26 16:38:35.123,Inca Dove
33.48402,-111.851105,2022-11-26 18:01:03.283,Inca Dove
33.48402,-111.851105,2022-11-26 18:01:04.154,Inca Dove
33.48402,-111.851105,2022-11-26 18:01:04.174,Inca Dove
33.48402,-111.851105,2022-11-26 18:01:04.472,Inca Dove
33.48402,-111.851105,2022-11-26 18:01:04.558,Inca Dove
33.48402,-111.851105,2022-11-26 18:50:27.767,Inca Dove
33.48402,-111.851105,2022-11-26 18:50:27.793,Inca Dove
33.48402,-111.851105,2022-11-26 18:50:28.781,Inca Dove
33.498512,-111.7525,2022-11-26 18:58:07.564,Inca Dove
33.498512,-111.7525,2022-11-26 19:06:20.626,Inca Dove
33.498512,-111.7525,2022-11-26 19:33:26.312,Inca Dove
33.498512,-111.7525,2022-11-26 19:33:26.770,Inca Dove
33.498512,-111.7525,2022-11-26 19:51:15.854,Inca Dove
33.498512,-111.7525,2022-11-26 19:51:15.917,Inca Dove
33.498512,-111.7525,2022-11-26 19:51:16.246,Inca Dove
33.498512,-111.7525,2022-11-26 19:51:16.430,Inca Dove
33.498512,-111.7525,2022-11-26 20:14:53.716,Inca Dove
33.498512,-111.7525,2022-11-26 20:40:51.035,Inca Dove
33.48402,-111.851105,2022-11-26 20:43:53.257,Inca Dove
33.48402,-111.851105,2022-11-26 20:43:57.710,Inca Dove
33.498512,-111.7525,2022-11-26 21:01:19.122,Inca Dove
33.498512,-111.7525,2022-11-26 21:01:19.836,Inca Dove
33.498512,-111.7525,2022-11-26 21:51:18.893,Inca Dove
33.498512,-111.7525,2022-11-26 21:51:19.707,Inca Dove
33.498512,-111.7525,2022-11-26 21:51:19.848,Inca Dove
33.498512,-111.7525,2022-11-26 21:51:20.104,Inca Dove
33.498512,-111.7525,2022-11-26 21:51:20.146,Inca Dove
33.498512,-111.7525,2022-11-26 21:51:20.355,Inca Dove
33.498512,-111.7525,2022-11-26 21:51:20.713,Inca Dove
33.498512,-111.7525,2022-11-26 22:05:15.253,Inca Dove
33.498512,-111.7525,2022-11-26 23:12:42.913,Inca Dove
33.498512,-111.7525,2022-11-26 23:12:42.922,Inca Dove
33.498512,-111.7525,2022-11-26 23:12:43.349,Inca Dove
33.498512,-111.7525,2022-11-26 23:12:43.374,Inca Dove
33.498512,-111.7525,2022-11-26 23:12:45.223,Inca Dove
33.498512,-111.7525,2022-11-26 23:12:46.488,Inca Dove
33.498512,-111.7525,2022-11-26 23:12:47.407,Inca Dove
33.498512,-111.7525,2022-11-26 23:17:44.924,Inca Dove
33.498512,-111.7525,2022-11-26 23:17:47.363,Inca Dove
33.498512,-111.7525,2022-11-26 23:17:52.362,Inca Dove
29.587656,-98.49004,2022-11-27 13:34:12.423,Inca Dove
33.498512,-111.7525,2022-11-27 15:34:22.803,Inca Dove
33.498512,-111.7525,2022-11-27 17:55:11.275,Inca Dove
33.498512,-111.7525,2022-11-27 17:55:12.065,Inca Dove
33.498512,-111.7525,2022-11-27 19:00:10.052,Inca Dove
33.498512,-111.7525,2022-11-27 19:00:10.383,Inca Dove
33.498512,-111.7525,2022-11-27 19:00:10.918,Inca Dove
33.498512,-111.7525,2022-11-27 19:00:11.372,Inca Dove
33.498512,-111.7525,2022-11-27 19:00:11.470,Inca Dove
33.498512,-111.7525,2022-11-27 19:00:11.678,Inca Dove
33.498512,-111.7525,2022-11-27 19:00:12.385,Inca Dove
33.498512,-111.7525,2022-11-27 19:27:27.485,Inca Dove
33.498512,-111.7525,2022-11-27 19:27:28.031,Inca Dove
33.498512,-111.7525,2022-11-27 19:27:28.472,Inca Dove
33.498512,-111.7525,2022-11-27 19:27:28.974,Inca Dove
33.498512,-111.7525,2022-11-27 19:40:04.498,Inca Dove
33.498512,-111.7525,2022-11-27 19:40:06.071,Inca Dove
33.498512,-111.7525,2022-11-27 19:40:08.797,Inca Dove
33.498512,-111.7525,2022-11-27 20:07:29.820,Inca Dove
33.498512,-111.7525,2022-11-27 20:07:31.638,Inca Dove
33.670635,-111.92534,2022-11-27 20:50:13.361,Inca Dove
33.48402,-111.851105,2022-11-27 20:52:05.612,Inca Dove
33.498512,-111.7525,2022-11-27 20:56:23.482,Inca Dove
33.498512,-111.7525,2022-11-27 20:56:23.908,Inca Dove
33.498512,-111.7525,2022-11-27 20:56:25.790,Inca Dove
33.498512,-111.7525,2022-11-27 20:56:26.058,Inca Dove
33.498512,-111.7525,2022-11-27 20:56:27.137,Inca Dove
33.48402,-111.851105,2022-11-27 21:21:01.778,Inca Dove
33.48402,-111.851105,2022-11-27 21:21:02.152,Inca Dove
33.48402,-111.851105,2022-11-27 21:21:03.610,Inca Dove
33.48402,-111.851105,2022-11-27 21:21:03.711,Inca Dove
33.48402,-111.851105,2022-11-27 21:21:04.188,Inca Dove
33.48402,-111.851105,2022-11-27 21:21:06.614,Inca Dove
33.48402,-111.851105,2022-11-27 21:27:20.428,Inca Dove
33.48402,-111.851105,2022-11-27 21:27:20.458,Inca Dove
33.48402,-111.851105,2022-11-27 21:33:57.212,Inca Dove
33.48402,-111.851105,2022-11-27 21:44:28.413,Inca Dove
33.498512,-111.7525,2022-11-27 22:22:53.014,Inca Dove
33.498512,-111.7525,2022-11-27 22:28:31.979,Inca Dove
33.498512,-111.7525,2022-11-27 22:57:16.848,Inca Dove
33.498512,-111.7525,2022-11-27 22:57:18.530,Inca Dove
33.498512,-111.7525,2022-11-27 22:57:18.579,Inca Dove
33.498512,-111.7525,2022-11-27 23:02:07.242,Inca Dove
33.498512,-111.7525,2022-11-27 23:02:10.405,Inca Dove
33.48402,-111.851105,2022-11-28 14:54:01.813,Inca Dove
33.48402,-111.851105,2022-11-28 14:54:02.292,Inca Dove
33.48402,-111.851105,2022-11-28 14:54:06.910,Inca Dove
33.48402,-111.851105,2022-11-28 14:54:08.153,Inca Dove
33.48402,-111.851105,2022-11-28 14:54:08.186,Inca Dove
34.123116,-118.31675,2022-11-28 16:59:36.311,Inca Dove
33.48402,-111.851105,2022-11-28 18:40:45.341,Inca Dove
33.48402,-111.851105,2022-11-28 18:40:45.366,Inca Dove
33.48402,-111.851105,2022-11-28 18:40:45.654,Inca Dove
33.48402,-111.851105,2022-11-28 18:40:46.554,Inca Dove
33.48402,-111.851105,2022-11-28 18:40:51.587,Inca Dove
33.48402,-111.851105,2022-11-28 18:40:51.662,Inca Dove
33.48402,-111.851105,2022-11-28 18:46:27.123,Inca Dove
33.48402,-111.851105,2022-11-28 18:46:27.237,Inca Dove
33.48402,-111.851105,2022-11-28 18:46:27.246,Inca Dove
33.48402,-111.851105,2022-11-28 18:46:27.326,Inca Dove
33.48402,-111.851105,2022-11-28 18:46:27.752,Inca Dove
33.48402,-111.851105,2022-11-28 18:46:28.104,Inca Dove
33.48402,-111.851105,2022-11-28 18:46:28.565,Inca Dove
35.96328,-114.96629,2022-11-28 20:00:00.454,Inca Dove
33.48402,-111.851105,2022-11-28 20:25:24.695,Inca Dove
33.48402,-111.851105,2022-11-28 20:25:27.252,Inca Dove
33.48402,-111.851105,2022-11-28 20:25:27.395,Inca Dove
33.48402,-111.851105,2022-11-28 20:25:27.491,Inca Dove
33.48402,-111.851105,2022-11-28 20:57:39.343,Inca Dove
33.48402,-111.851105,2022-11-28 20:57:39.788,Inca Dove
33.48402,-111.851105,2022-11-28 20:57:39.828,Inca Dove
33.498512,-111.7525,2022-11-28 21:06:12.812,Inca Dove
33.498512,-111.7525,2022-11-28 21:06:13.306,Inca Dove
33.498512,-111.7525,2022-11-28 21:11:28.209,Inca Dove
33.498512,-111.7525,2022-11-28 21:11:29.077,Inca Dove
33.498512,-111.7525,2022-11-28 21:11:29.078,Inca Dove
33.498512,-111.7525,2022-11-28 21:16:56.210,Inca Dove
33.48402,-111.851105,2022-11-28 21:22:28.426,Inca Dove
33.48402,-111.851105,2022-11-28 21:27:42.087,Inca Dove
33.498512,-111.7525,2022-11-28 22:30:31.699,Inca Dove
33.498512,-111.7525,2022-11-28 22:30:31.701,Inca Dove
33.498512,-111.7525,2022-11-28 22:30:31.728,Inca Dove
33.498512,-111.7525,2022-11-28 22:30:31.762,Inca Dove
33.498512,-111.7525,2022-11-28 22:30:31.983,Inca Dove
33.498512,-111.7525,2022-11-28 22:30:32.383,Inca Dove
33.498512,-111.7525,2022-11-28 22:30:32.458,Inca Dove
33.498512,-111.7525,2022-11-28 22:30:33.293,Inca Dove
33.498512,-111.7525,2022-11-28 22:36:52.968,Inca Dove
33.498512,-111.7525,2022-11-28 22:36:53.204,Inca Dove
33.498512,-111.7525,2022-11-28 22:36:53.690,Inca Dove
33.48402,-111.851105,2022-11-29 14:25:44.363,Inca Dove
33.48402,-111.851105,2022-11-29 14:30:54.297,Inca Dove
33.48402,-111.851105,2022-11-29 14:30:54.791,Inca Dove
33.48402,-111.851105,2022-11-29 14:30:55.030,Inca Dove
33.498512,-111.7525,2022-11-29 14:36:01.888,Inca Dove
33.498512,-111.7525,2022-11-29 16:57:12.730,Inca Dove
33.498512,-111.7525,2022-11-29 16:57:14.513,Inca Dove
33.498512,-111.7525,2022-11-29 17:47:01.504,Inca Dove
33.498512,-111.7525,2022-11-29 18:02:42.598,Inca Dove
33.498512,-111.7525,2022-11-29 18:02:43.315,Inca Dove
33.498512,-111.7525,2022-11-29 18:02:43.672,Inca Dove
33.498512,-111.7525,2022-11-29 18:02:44.078,Inca Dove
33.498512,-111.7525,2022-11-29 18:06:57.145,Inca Dove
33.498512,-111.7525,2022-11-29 18:06:57.591,Inca Dove
33.498512,-111.7525,2022-11-29 18:37:16.293,Inca Dove
33.498512,-111.7525,2022-11-29 18:37:18.135,Inca Dove
33.498512,-111.7525,2022-11-29 18:37:18.176,Inca Dove
33.498512,-111.7525,2022-11-29 19:08:19.233,Inca Dove
33.48402,-111.851105,2022-11-29 19:29:39.008,Inca Dove
33.48402,-111.851105,2022-11-29 19:29:40.208,Inca Dove
33.48402,-111.851105,2022-11-29 19:29:40.957,Inca Dove
33.498512,-111.7525,2022-11-29 19:30:15.666,Inca Dove
33.498512,-111.7525,2022-11-29 19:30:17.720,Inca Dove
33.48402,-111.851105,2022-11-29 20:12:06.692,Inca Dove
33.48402,-111.851105,2022-11-29 20:12:08.511,Inca Dove
33.48402,-111.851105,2022-11-29 20:12:14.524,Inca Dove
33.48402,-111.851105,2022-11-29 20:12:15.916,Inca Dove
33.48402,-111.851105,2022-11-29 20:12:25.598,Inca Dove
33.48402,-111.851105,2022-11-29 20:18:59.407,Inca Dove
33.48402,-111.851105,2022-11-29 20:18:59.811,Inca Dove
33.48402,-111.851105,2022-11-29 20:19:09.591,Inca Dove
33.498512,-111.7525,2022-11-29 20:23:26.887,Inca Dove
33.498512,-111.7525,2022-11-29 20:23:30.190,Inca Dove
33.498512,-111.7525,2022-11-29 20:29:55.098,Inca Dove
33.498512,-111.7525,2022-11-29 20:29:55.824,Inca Dove
33.498512,-111.7525,2022-11-29 20:29:55.948,Inca Dove
33.498512,-111.7525,2022-11-29 20:29:56.893,Inca Dove
33.48402,-111.851105,2022-11-29 20:39:16.317,Inca Dove
33.48402,-111.851105,2022-11-29 20:39:19.883,Inca Dove
33.48402,-111.851105,2022-11-29 20:52:54.195,Inca Dove
33.48402,-111.851105,2022-11-29 20:52:54.296,Inca Dove
33.48402,-111.851105,2022-11-29 20:52:58.057,Inca Dove
33.48402,-111.851105,2022-11-29 20:52:58.355,Inca Dove
33.48402,-111.851105,2022-11-29 20:52:58.356,Inca Dove
33.48402,-111.851105,2022-11-29 20:52:58.376,Inca Dove
33.48402,-111.851105,2022-11-29 20:57:50.790,Inca Dove
33.48402,-111.851105,2022-11-29 20:57:51.188,Inca Dove
33.48402,-111.851105,2022-11-29 20:57:51.661,Inca Dove
33.48402,-111.851105,2022-11-29 21:04:06.061,Inca Dove
33.48402,-111.851105,2022-11-29 21:04:06.264,Inca Dove
33.48402,-111.851105,2022-11-29 21:04:07.143,Inca Dove
33.48402,-111.851105,2022-11-29 21:04:07.145,Inca Dove
33.48402,-111.851105,2022-11-29 21:20:45.128,Inca Dove
33.48402,-111.851105,2022-11-29 21:20:47.232,Inca Dove
33.48402,-111.851105,2022-11-29 21:20:47.676,Inca Dove
33.48402,-111.851105,2022-11-29 21:20:48.308,Inca Dove
33.48402,-111.851105,2022-11-29 21:20:50.162,Inca Dove
33.48402,-111.851105,2022-11-29 21:20:52.199,Inca Dove
33.48402,-111.851105,2022-11-29 21:43:50.313,Inca Dove
33.48402,-111.851105,2022-11-29 21:43:50.423,Inca Dove
33.48402,-111.851105,2022-11-29 22:06:02.359,Inca Dove
33.498512,-111.7525,2022-11-29 22:24:21.518,Inca Dove
33.498512,-111.7525,2022-11-29 22:24:22.222,Inca Dove
33.498512,-111.7525,2022-11-29 22:24:23.208,Inca Dove
33.498512,-111.7525,2022-11-29 22:24:23.383,Inca Dove
33.498512,-111.7525,2022-11-29 22:24:24.617,Inca Dove
33.48402,-111.851105,2022-11-29 22:37:47.921,Inca Dove
33.498512,-111.7525,2022-11-29 23:07:29.945,Inca Dove
33.498512,-111.7525,2022-11-29 23:07:30.389,Inca Dove
33.498512,-111.7525,2022-11-29 23:07:30.433,Inca Dove
33.498512,-111.7525,2022-11-29 23:36:00.681,Inca Dove
33.48402,-111.851105,2022-11-30 14:35:56.527,Inca Dove
33.48402,-111.851105,2022-11-30 14:36:01.185,Inca Dove
33.584087,-112.00303,2022-11-30 15:01:47.687,Inca Dove
33.48402,-111.851105,2022-11-30 15:05:27.720,Inca Dove
33.48402,-111.851105,2022-11-30 15:05:27.874,Inca Dove
33.48402,-111.851105,2022-11-30 15:05:29.158,Inca Dove
33.48402,-111.851105,2022-11-30 15:05:35.939,Inca Dove
33.584087,-112.00303,2022-11-30 15:05:42.534,Inca Dove
33.584087,-112.00303,2022-11-30 15:24:49.754,Inca Dove
33.584087,-112.00303,2022-11-30 15:24:53.782,Inca Dove
33.498512,-111.7525,2022-11-30 16:46:09.252,Inca Dove
33.498512,-111.7525,2022-11-30 16:59:08.056,Inca Dove
33.498512,-111.7525,2022-11-30 16:59:27.415,Inca Dove
33.498512,-111.7525,2022-11-30 17:49:16.645,Inca Dove
33.498512,-111.7525,2022-11-30 17:49:17.910,Inca Dove
33.498512,-111.7525,2022-11-30 17:49:27.645,Inca Dove
33.498512,-111.7525,2022-11-30 17:49:29.893,Inca Dove
33.498512,-111.7525,2022-11-30 17:49:36.168,Inca Dove
33.498512,-111.7525,2022-11-30 19:08:42.183,Inca Dove
33.498512,-111.7525,2022-11-30 19:08:42.611,Inca Dove
33.498512,-111.7525,2022-11-30 19:08:44.479,Inca Dove
33.498512,-111.7525,2022-11-30 19:08:46.319,Inca Dove
33.498512,-111.7525,2022-11-30 19:08:51.090,Inca Dove
33.48402,-111.851105,2022-11-30 20:20:44.737,Inca Dove
33.48402,-111.851105,2022-11-30 21:06:04.231,Inca Dove
33.48402,-111.851105,2022-11-30 21:06:11.995,Inca Dove
32.18936,-111.074135,2022-11-30 21:20:10.204,Inca Dove
33.41716,-111.87778,2022-11-30 21:25:36.295,Inca Dove
33.48402,-111.851105,2022-11-30 21:32:55.725,Inca Dove
33.48402,-111.851105,2022-11-30 21:32:57.342,Inca Dove
33.48402,-111.851105,2022-11-30 21:38:18.455,Inca Dove
33.48402,-111.851105,2022-11-30 21:38:19.523,Inca Dove
33.48402,-111.851105,2022-11-30 21:38:19.554,Inca Dove
33.48402,-111.851105,2022-11-30 21:38:19.864,Inca Dove
33.48402,-111.851105,2022-11-30 21:43:30.054,Inca Dove
33.48402,-111.851105,2022-11-30 21:48:27.297,Inca Dove
33.48402,-111.851105,2022-11-30 21:53:49.398,Inca Dove
33.48402,-111.851105,2022-11-30 21:53:50.254,Inca Dove
33.498512,-111.7525,2022-11-30 21:55:43.607,Inca Dove
33.498512,-111.7525,2022-11-30 21:55:44.001,Inca Dove
33.498512,-111.7525,2022-11-30 21:55:44.004,Inca Dove
33.48402,-111.851105,2022-11-30 22:13:36.775,Inca Dove
33.48402,-111.851105,2022-11-30 22:13:37.173,Inca Dove
33.48402,-111.851105,2022-11-30 22:13:38.600,Inca Dove
33.48402,-111.851105,2022-11-30 22:13:38.747,Inca Dove
33.48402,-111.851105,2022-11-30 22:13:39.060,Inca Dove
33.48402,-111.851105,2022-11-30 22:18:26.837,Inca Dove
33.48402,-111.851105,2022-11-30 22:18:26.956,Inca Dove
33.48402,-111.851105,2022-11-30 22:18:27.282,Inca Dove
33.48402,-111.851105,2022-11-30 22:23:30.846,Inca Dove
33.48402,-111.851105,2022-11-30 22:23:31.648,Inca Dove
33.48402,-111.851105,2022-11-30 22:23:31.676,Inca Dove
33.48402,-111.851105,2022-11-30 22:34:42.602,Inca Dove
33.48402,-111.851105,2022-11-30 22:34:43.190,Inca Dove
33.48402,-111.851105,2022-11-30 22:34:51.673,Inca Dove
33.498512,-111.7525,2022-11-30 23:47:35.960,Inca Dove
33.498512,-111.7525,2022-11-30 23:47:36.084,Inca Dove
