anonymized_latitude,anonymized_longitude,timestamp,species_name
47.291027,-122.53689,2022-11-15 20:17:03.607,Java Sparrow
40.530025,-73.71486,2022-11-15 20:33:43.670,Java Sparrow
40.6378,-73.91602,2022-11-15 20:36:00.754,Java Sparrow
40.6378,-73.91602,2022-11-15 20:36:05.679,Java Sparrow
40.6378,-73.91602,2022-11-15 21:04:00.435,Java Sparrow
47.368065,-122.58906,2022-11-15 21:18:32.186,Java Sparrow
48.19356,-122.7331,2022-11-15 22:01:16.452,Java Sparrow
47.291027,-122.53689,2022-11-15 22:14:15.412,Java Sparrow
47.368065,-122.58906,2022-11-15 23:11:27.493,Java Sparrow
47.368065,-122.58906,2022-11-15 23:12:42.952,Java Sparrow
20.775307,-156.36845,2022-11-16 01:18:05.819,Java Sparrow
20.775307,-156.36845,2022-11-16 01:18:07.242,Java Sparrow
20.775307,-156.36845,2022-11-16 01:18:07.641,Java Sparrow
20.775307,-156.36845,2022-11-16 01:18:08.481,Java Sparrow
20.775307,-156.36845,2022-11-16 01:18:09.281,Java Sparrow
20.775307,-156.36845,2022-11-16 01:18:09.332,Java Sparrow
20.775307,-156.36845,2022-11-16 03:01:28.759,Java Sparrow
20.775307,-156.36845,2022-11-16 03:01:29.237,Java Sparrow
20.775307,-156.36845,2022-11-16 03:01:44.964,Java Sparrow
20.775307,-156.36845,2022-11-16 03:01:46.709,Java Sparrow
20.775307,-156.36845,2022-11-16 03:01:54.210,Java Sparrow
20.775307,-156.36845,2022-11-16 03:01:57.044,Java Sparrow
20.775307,-156.36845,2022-11-16 03:01:58.479,Java Sparrow
20.775307,-156.36845,2022-11-16 03:01:59.543,Java Sparrow
20.775307,-156.36845,2022-11-16 03:02:04.313,Java Sparrow
20.775307,-156.36845,2022-11-16 03:02:11.163,Java Sparrow
20.775307,-156.36845,2022-11-16 03:02:11.975,Java Sparrow
20.775307,-156.36845,2022-11-16 03:02:13.064,Java Sparrow
20.775307,-156.36845,2022-11-16 03:02:20.159,Java Sparrow
40.530025,-73.71486,2022-11-16 15:47:16.443,Java Sparrow
20.775307,-156.36845,2022-11-16 16:30:18.120,Java Sparrow
20.775307,-156.36845,2022-11-16 16:30:19.027,Java Sparrow
20.775307,-156.36845,2022-11-16 16:30:19.221,Java Sparrow
20.775307,-156.36845,2022-11-16 16:30:19.933,Java Sparrow
20.775307,-156.36845,2022-11-16 16:30:21.058,Java Sparrow
20.775307,-156.36845,2022-11-16 16:30:21.943,Java Sparrow
20.775307,-156.36845,2022-11-16 16:30:21.968,Java Sparrow
20.775307,-156.36845,2022-11-16 16:30:22.018,Java Sparrow
20.775307,-156.36845,2022-11-16 16:30:22.056,Java Sparrow
47.368065,-122.58906,2022-11-16 16:31:53.572,Java Sparrow
20.827972,-156.85469,2022-11-16 16:35:24.206,Java Sparrow
20.827972,-156.85469,2022-11-16 16:35:24.259,Java Sparrow
20.827972,-156.85469,2022-11-16 16:35:24.264,Java Sparrow
20.827972,-156.85469,2022-11-16 16:35:24.320,Java Sparrow
20.827972,-156.85469,2022-11-16 16:35:24.446,Java Sparrow
20.827972,-156.85469,2022-11-16 16:35:24.501,Java Sparrow
20.827972,-156.85469,2022-11-16 16:35:24.510,Java Sparrow
20.827972,-156.85469,2022-11-16 16:35:24.723,Java Sparrow
20.827972,-156.85469,2022-11-16 16:35:24.837,Java Sparrow
20.827972,-156.85469,2022-11-16 16:35:24.842,Java Sparrow
20.827972,-156.85469,2022-11-16 16:35:24.844,Java Sparrow
20.827972,-156.85469,2022-11-16 16:35:24.879,Java Sparrow
20.827972,-156.85469,2022-11-16 16:35:24.981,Java Sparrow
48.45721,-122.65048,2022-11-16 16:40:42.242,Java Sparrow
20.827972,-156.85469,2022-11-16 16:40:55.970,Java Sparrow
20.827972,-156.85469,2022-11-16 16:40:55.997,Java Sparrow
20.827972,-156.85469,2022-11-16 16:41:00.891,Java Sparrow
20.827972,-156.85469,2022-11-16 16:41:06.795,Java Sparrow
20.827972,-156.85469,2022-11-16 16:41:11.446,Java Sparrow
20.827972,-156.85469,2022-11-16 16:41:14.588,Java Sparrow
20.827972,-156.85469,2022-11-16 16:41:16.051,Java Sparrow
20.827972,-156.85469,2022-11-16 16:41:17.548,Java Sparrow
20.827972,-156.85469,2022-11-16 16:41:17.757,Java Sparrow
20.827972,-156.85469,2022-11-16 16:41:20.650,Java Sparrow
20.827972,-156.85469,2022-11-16 16:41:21.357,Java Sparrow
20.827972,-156.85469,2022-11-16 16:41:21.553,Java Sparrow
20.827972,-156.85469,2022-11-16 16:41:22.689,Java Sparrow
47.674934,-122.35854,2022-11-16 16:44:30.571,Java Sparrow
20.827972,-156.85469,2022-11-16 16:45:53.841,Java Sparrow
20.827972,-156.85469,2022-11-16 16:45:53.969,Java Sparrow
20.827972,-156.85469,2022-11-16 16:45:53.989,Java Sparrow
20.827972,-156.85469,2022-11-16 16:45:53.994,Java Sparrow
20.827972,-156.85469,2022-11-16 16:45:54.034,Java Sparrow
20.827972,-156.85469,2022-11-16 16:45:54.050,Java Sparrow
20.827972,-156.85469,2022-11-16 16:45:54.109,Java Sparrow
20.827972,-156.85469,2022-11-16 16:45:54.175,Java Sparrow
20.827972,-156.85469,2022-11-16 16:45:54.686,Java Sparrow
20.827972,-156.85469,2022-11-16 16:45:54.705,Java Sparrow
20.775307,-156.36845,2022-11-16 16:50:33.467,Java Sparrow
20.775307,-156.36845,2022-11-16 16:50:34.346,Java Sparrow
20.775307,-156.36845,2022-11-16 16:50:36.304,Java Sparrow
20.775307,-156.36845,2022-11-16 16:50:36.351,Java Sparrow
20.775307,-156.36845,2022-11-16 16:50:36.366,Java Sparrow
48.053066,-123.144646,2022-11-16 16:53:44.313,Java Sparrow
20.775307,-156.36845,2022-11-16 16:55:30.262,Java Sparrow
20.775307,-156.36845,2022-11-16 16:55:31.244,Java Sparrow
20.775307,-156.36845,2022-11-16 16:55:34.631,Java Sparrow
20.775307,-156.36845,2022-11-16 17:02:04.322,Java Sparrow
20.775307,-156.36845,2022-11-16 17:02:07.766,Java Sparrow
20.775307,-156.36845,2022-11-16 17:02:12.786,Java Sparrow
20.827972,-156.85469,2022-11-16 17:08:28.675,Java Sparrow
20.827972,-156.85469,2022-11-16 17:08:29.352,Java Sparrow
20.827972,-156.85469,2022-11-16 17:08:29.392,Java Sparrow
20.827972,-156.85469,2022-11-16 17:08:33.216,Java Sparrow
20.827972,-156.85469,2022-11-16 17:08:37.083,Java Sparrow
20.827972,-156.85469,2022-11-16 17:08:37.091,Java Sparrow
20.827972,-156.85469,2022-11-16 17:08:37.097,Java Sparrow
20.827972,-156.85469,2022-11-16 17:08:37.180,Java Sparrow
20.827972,-156.85469,2022-11-16 17:08:37.455,Java Sparrow
20.827972,-156.85469,2022-11-16 17:08:41.760,Java Sparrow
20.827972,-156.85469,2022-11-16 17:08:45.509,Java Sparrow
20.775307,-156.36845,2022-11-16 17:08:54.633,Java Sparrow
20.775307,-156.36845,2022-11-16 17:08:54.981,Java Sparrow
20.775307,-156.36845,2022-11-16 17:08:55.585,Java Sparrow
20.775307,-156.36845,2022-11-16 17:08:55.574,Java Sparrow
20.775307,-156.36845,2022-11-16 17:08:56.005,Java Sparrow
20.775307,-156.36845,2022-11-16 17:08:59.558,Java Sparrow
20.775307,-156.36845,2022-11-16 17:08:59.591,Java Sparrow
20.775307,-156.36845,2022-11-16 17:08:59.602,Java Sparrow
20.775307,-156.36845,2022-11-16 17:09:00.339,Java Sparrow
20.827972,-156.85469,2022-11-16 17:13:30.652,Java Sparrow
20.827972,-156.85469,2022-11-16 17:13:31.853,Java Sparrow
20.827972,-156.85469,2022-11-16 17:13:32.980,Java Sparrow
20.827972,-156.85469,2022-11-16 17:13:39.285,Java Sparrow
20.827972,-156.85469,2022-11-16 17:13:39.402,Java Sparrow
20.827972,-156.85469,2022-11-16 17:18:19.565,Java Sparrow
20.827972,-156.85469,2022-11-16 17:18:19.962,Java Sparrow
20.827972,-156.85469,2022-11-16 17:23:25.774,Java Sparrow
20.827972,-156.85469,2022-11-16 17:23:25.853,Java Sparrow
20.827972,-156.85469,2022-11-16 17:23:25.925,Java Sparrow
20.827972,-156.85469,2022-11-16 17:30:37.614,Java Sparrow
20.827972,-156.85469,2022-11-16 17:36:28.974,Java Sparrow
20.827972,-156.85469,2022-11-16 17:36:29.365,Java Sparrow
20.827972,-156.85469,2022-11-16 17:36:29.381,Java Sparrow
20.827972,-156.85469,2022-11-16 17:36:29.373,Java Sparrow
20.827972,-156.85469,2022-11-16 17:36:29.501,Java Sparrow
20.827972,-156.85469,2022-11-16 17:36:33.770,Java Sparrow
20.827972,-156.85469,2022-11-16 17:36:38.842,Java Sparrow
20.827972,-156.85469,2022-11-16 17:41:32.950,Java Sparrow
20.827972,-156.85469,2022-11-16 17:41:37.572,Java Sparrow
20.827972,-156.85469,2022-11-16 17:41:41.858,Java Sparrow
42.654938,-70.68808,2022-11-16 17:47:13.361,Java Sparrow
20.827972,-156.85469,2022-11-16 17:49:41.213,Java Sparrow
20.827972,-156.85469,2022-11-16 17:49:41.229,Java Sparrow
20.827972,-156.85469,2022-11-16 17:49:41.267,Java Sparrow
40.530025,-73.71486,2022-11-16 17:53:30.136,Java Sparrow
47.291027,-122.53689,2022-11-16 17:59:43.971,Java Sparrow
40.530025,-73.71486,2022-11-16 18:06:35.440,Java Sparrow
40.530025,-73.71486,2022-11-16 18:06:36.017,Java Sparrow
40.530025,-73.71486,2022-11-16 18:06:36.173,Java Sparrow
47.368065,-122.58906,2022-11-16 18:18:15.275,Java Sparrow
40.530025,-73.71486,2022-11-16 18:42:08.843,Java Sparrow
40.530025,-73.71486,2022-11-16 18:42:13.276,Java Sparrow
40.530025,-73.71486,2022-11-16 18:42:17.609,Java Sparrow
20.775307,-156.36845,2022-11-16 19:52:50.628,Java Sparrow
20.775307,-156.36845,2022-11-16 19:52:59.508,Java Sparrow
20.827972,-156.85469,2022-11-16 20:15:19.545,Java Sparrow
20.827972,-156.85469,2022-11-16 20:15:19.700,Java Sparrow
20.827972,-156.85469,2022-11-16 20:15:26.294,Java Sparrow
20.827972,-156.85469,2022-11-16 20:15:26.756,Java Sparrow
20.827972,-156.85469,2022-11-16 20:15:37.969,Java Sparrow
20.775307,-156.36845,2022-11-16 21:54:26.522,Java Sparrow
20.827972,-156.85469,2022-11-16 21:59:40.877,Java Sparrow
20.827972,-156.85469,2022-11-16 22:05:23.400,Java Sparrow
20.827972,-156.85469,2022-11-16 22:05:23.413,Java Sparrow
20.827972,-156.85469,2022-11-16 22:05:23.435,Java Sparrow
20.827972,-156.85469,2022-11-16 22:05:23.491,Java Sparrow
20.827972,-156.85469,2022-11-16 22:05:23.529,Java Sparrow
20.827972,-156.85469,2022-11-16 22:05:25.965,Java Sparrow
20.827972,-156.85469,2022-11-16 22:21:40.669,Java Sparrow
20.827972,-156.85469,2022-11-16 22:21:44.452,Java Sparrow
20.827972,-156.85469,2022-11-16 22:21:48.183,Java Sparrow
48.113342,-122.766365,2022-11-16 22:51:40.179,Java Sparrow
20.827972,-156.85469,2022-11-16 23:18:49.087,Java Sparrow
20.827972,-156.85469,2022-11-16 23:18:49.265,Java Sparrow
20.775307,-156.36845,2022-11-16 23:30:19.933,Java Sparrow
20.827972,-156.85469,2022-11-16 23:56:38.497,Java Sparrow
20.827972,-156.85469,2022-11-16 23:56:38.999,Java Sparrow
20.827972,-156.85469,2022-11-16 23:56:39.054,Java Sparrow
20.827972,-156.85469,2022-11-16 23:56:42.179,Java Sparrow
20.827972,-156.85469,2022-11-16 23:56:43.749,Java Sparrow
48.73789,-123.281654,2022-11-17 00:00:19.578,Java Sparrow
20.827972,-156.85469,2022-11-17 00:01:37.344,Java Sparrow
20.827972,-156.85469,2022-11-17 00:01:37.588,Java Sparrow
48.053066,-123.144646,2022-11-17 00:03:54.007,Java Sparrow
20.775307,-156.36845,2022-11-17 00:10:38.628,Java Sparrow
20.775307,-156.36845,2022-11-17 00:10:40.395,Java Sparrow
20.775307,-156.36845,2022-11-17 00:10:40.411,Java Sparrow
20.775307,-156.36845,2022-11-17 00:10:40.413,Java Sparrow
20.775307,-156.36845,2022-11-17 00:23:22.605,Java Sparrow
20.775307,-156.36845,2022-11-17 00:23:22.624,Java Sparrow
20.775307,-156.36845,2022-11-17 00:23:22.987,Java Sparrow
20.775307,-156.36845,2022-11-17 00:23:25.974,Java Sparrow
20.775307,-156.36845,2022-11-17 00:23:26.908,Java Sparrow
20.827972,-156.85469,2022-11-17 00:31:39.764,Java Sparrow
20.827972,-156.85469,2022-11-17 00:31:39.768,Java Sparrow
20.827972,-156.85469,2022-11-17 00:31:44.266,Java Sparrow
20.775307,-156.36845,2022-11-17 00:33:40.365,Java Sparrow
20.775307,-156.36845,2022-11-17 00:33:41.789,Java Sparrow
20.827972,-156.85469,2022-11-17 00:41:50.007,Java Sparrow
20.827972,-156.85469,2022-11-17 00:41:52.456,Java Sparrow
20.827972,-156.85469,2022-11-17 00:41:54.978,Java Sparrow
20.827972,-156.85469,2022-11-17 00:41:58.536,Java Sparrow
20.827972,-156.85469,2022-11-17 00:47:36.450,Java Sparrow
20.827972,-156.85469,2022-11-17 00:47:40.305,Java Sparrow
20.827972,-156.85469,2022-11-17 00:55:40.566,Java Sparrow
20.827972,-156.85469,2022-11-17 00:55:41.291,Java Sparrow
20.827972,-156.85469,2022-11-17 00:55:44.481,Java Sparrow
48.39164,-123.60487,2022-11-17 00:56:19.876,Java Sparrow
20.827972,-156.85469,2022-11-17 01:05:53.785,Java Sparrow
20.827972,-156.85469,2022-11-17 01:05:57.735,Java Sparrow
20.827972,-156.85469,2022-11-17 01:06:01.124,Java Sparrow
20.827972,-156.85469,2022-11-17 01:06:04.998,Java Sparrow
20.827972,-156.85469,2022-11-17 01:12:04.714,Java Sparrow
20.827972,-156.85469,2022-11-17 01:12:04.771,Java Sparrow
20.827972,-156.85469,2022-11-17 01:12:09.463,Java Sparrow
20.775307,-156.36845,2022-11-17 01:18:35.288,Java Sparrow
20.775307,-156.36845,2022-11-17 01:55:33.387,Java Sparrow
20.775307,-156.36845,2022-11-17 01:55:33.987,Java Sparrow
20.827972,-156.85469,2022-11-17 02:16:17.664,Java Sparrow
20.827972,-156.85469,2022-11-17 02:16:21.264,Java Sparrow
20.827972,-156.85469,2022-11-17 02:16:22.248,Java Sparrow
20.775307,-156.36845,2022-11-17 02:16:23.075,Java Sparrow
20.775307,-156.36845,2022-11-17 02:16:23.699,Java Sparrow
20.827972,-156.85469,2022-11-17 02:16:24.890,Java Sparrow
20.775307,-156.36845,2022-11-17 02:16:25.593,Java Sparrow
20.775307,-156.36845,2022-11-17 02:16:26.724,Java Sparrow
20.775307,-156.36845,2022-11-17 02:16:27.260,Java Sparrow
20.775307,-156.36845,2022-11-17 02:16:27.205,Java Sparrow
20.775307,-156.36845,2022-11-17 02:16:44.802,Java Sparrow
20.827972,-156.85469,2022-11-17 02:30:16.883,Java Sparrow
20.827972,-156.85469,2022-11-17 02:30:24.369,Java Sparrow
20.827972,-156.85469,2022-11-17 02:30:27.774,Java Sparrow
20.827972,-156.85469,2022-11-17 02:52:17.397,Java Sparrow
20.827972,-156.85469,2022-11-17 02:52:17.437,Java Sparrow
20.827972,-156.85469,2022-11-17 02:52:17.528,Java Sparrow
20.827972,-156.85469,2022-11-17 02:52:20.405,Java Sparrow
20.827972,-156.85469,2022-11-17 02:52:23.962,Java Sparrow
20.775307,-156.36845,2022-11-17 03:04:43.605,Java Sparrow
20.827972,-156.85469,2022-11-17 03:10:22.917,Java Sparrow
20.827972,-156.85469,2022-11-17 03:10:26.701,Java Sparrow
20.827972,-156.85469,2022-11-17 03:10:27.799,Java Sparrow
20.827972,-156.85469,2022-11-17 03:10:30.359,Java Sparrow
20.827972,-156.85469,2022-11-17 03:10:32.398,Java Sparrow
20.827972,-156.85469,2022-11-17 03:15:41.750,Java Sparrow
20.827972,-156.85469,2022-11-17 03:15:41.766,Java Sparrow
20.827972,-156.85469,2022-11-17 03:15:41.790,Java Sparrow
20.827972,-156.85469,2022-11-17 03:15:42.058,Java Sparrow
20.827972,-156.85469,2022-11-17 03:15:42.114,Java Sparrow
20.827972,-156.85469,2022-11-17 03:25:14.876,Java Sparrow
20.827972,-156.85469,2022-11-17 03:25:14.986,Java Sparrow
20.827972,-156.85469,2022-11-17 03:25:19.208,Java Sparrow
20.827972,-156.85469,2022-11-17 03:30:29.964,Java Sparrow
20.827972,-156.85469,2022-11-17 03:36:03.620,Java Sparrow
20.827972,-156.85469,2022-11-17 03:36:03.760,Java Sparrow
20.827972,-156.85469,2022-11-17 03:43:53.735,Java Sparrow
20.827972,-156.85469,2022-11-17 03:43:53.792,Java Sparrow
20.827972,-156.85469,2022-11-17 03:43:56.574,Java Sparrow
20.827972,-156.85469,2022-11-17 03:43:58.369,Java Sparrow
20.827972,-156.85469,2022-11-17 03:44:02.453,Java Sparrow
20.827972,-156.85469,2022-11-17 03:44:06.804,Java Sparrow
20.827972,-156.85469,2022-11-17 16:45:06.841,Java Sparrow
20.827972,-156.85469,2022-11-17 16:45:06.967,Java Sparrow
20.827972,-156.85469,2022-11-17 16:45:09.553,Java Sparrow
20.827972,-156.85469,2022-11-17 16:45:09.571,Java Sparrow
20.827972,-156.85469,2022-11-17 16:45:11.653,Java Sparrow
20.827972,-156.85469,2022-11-17 16:45:12.010,Java Sparrow
20.827972,-156.85469,2022-11-17 16:45:16.700,Java Sparrow
20.827972,-156.85469,2022-11-17 16:45:21.872,Java Sparrow
20.827972,-156.85469,2022-11-17 16:52:38.937,Java Sparrow
20.827972,-156.85469,2022-11-17 16:52:39.315,Java Sparrow
20.827972,-156.85469,2022-11-17 16:52:39.461,Java Sparrow
20.827972,-156.85469,2022-11-17 16:52:39.914,Java Sparrow
20.827972,-156.85469,2022-11-17 16:58:18.685,Java Sparrow
20.827972,-156.85469,2022-11-17 16:58:19.038,Java Sparrow
20.827972,-156.85469,2022-11-17 16:58:19.081,Java Sparrow
20.827972,-156.85469,2022-11-17 16:58:19.084,Java Sparrow
20.827972,-156.85469,2022-11-17 16:58:19.143,Java Sparrow
20.827972,-156.85469,2022-11-17 16:58:19.203,Java Sparrow
20.827972,-156.85469,2022-11-17 16:58:19.238,Java Sparrow
20.827972,-156.85469,2022-11-17 17:04:13.172,Java Sparrow
20.827972,-156.85469,2022-11-17 17:04:13.220,Java Sparrow
20.827972,-156.85469,2022-11-17 17:04:13.690,Java Sparrow
20.827972,-156.85469,2022-11-17 17:04:14.133,Java Sparrow
20.827972,-156.85469,2022-11-17 17:04:14.445,Java Sparrow
20.827972,-156.85469,2022-11-17 17:09:37.508,Java Sparrow
20.827972,-156.85469,2022-11-17 17:09:37.539,Java Sparrow
20.827972,-156.85469,2022-11-17 17:09:37.651,Java Sparrow
20.827972,-156.85469,2022-11-17 17:09:37.976,Java Sparrow
20.827972,-156.85469,2022-11-17 17:09:38.032,Java Sparrow
20.827972,-156.85469,2022-11-17 17:09:38.121,Java Sparrow
20.827972,-156.85469,2022-11-17 17:09:38.524,Java Sparrow
20.827972,-156.85469,2022-11-17 17:09:38.827,Java Sparrow
20.827972,-156.85469,2022-11-17 17:09:39.487,Java Sparrow
20.827972,-156.85469,2022-11-17 17:17:12.039,Java Sparrow
20.827972,-156.85469,2022-11-17 17:21:05.463,Java Sparrow
20.827972,-156.85469,2022-11-17 17:21:05.655,Java Sparrow
20.827972,-156.85469,2022-11-17 17:21:06.026,Java Sparrow
20.827972,-156.85469,2022-11-17 17:21:06.125,Java Sparrow
20.827972,-156.85469,2022-11-17 17:21:14.261,Java Sparrow
20.827972,-156.85469,2022-11-17 17:21:14.420,Java Sparrow
20.827972,-156.85469,2022-11-17 17:21:14.621,Java Sparrow
20.827972,-156.85469,2022-11-17 17:25:36.229,Java Sparrow
20.827972,-156.85469,2022-11-17 17:25:36.472,Java Sparrow
20.827972,-156.85469,2022-11-17 17:30:40.504,Java Sparrow
20.827972,-156.85469,2022-11-17 17:30:40.660,Java Sparrow
20.827972,-156.85469,2022-11-17 17:35:46.481,Java Sparrow
20.827972,-156.85469,2022-11-17 17:35:49.055,Java Sparrow
20.827972,-156.85469,2022-11-17 17:35:50.698,Java Sparrow
20.827972,-156.85469,2022-11-17 17:41:25.486,Java Sparrow
