anonymized_latitude,anonymized_longitude,timestamp,species_name
36.162384,-80.077644,2022-11-14 20:15:02.492,House Wren
41.20848,-96.01207,2022-11-14 20:20:45.817,House Wren
39.258095,-94.50477,2022-11-14 20:30:52.245,House Wren
38.053883,-84.52821,2022-11-14 20:54:36.669,House Wren
42.68598,-71.43334,2022-11-14 20:57:00.785,House Wren
39.99576,-76.56972,2022-11-14 21:00:37.149,House Wren
30.501863,-84.12116,2022-11-14 22:46:53.610,House Wren
30.501863,-84.12116,2022-11-14 22:46:54.100,House Wren
30.501863,-84.12116,2022-11-14 22:46:55.568,House Wren
44.866665,-68.75936,2022-11-15 12:11:16.722,House Wren
40.268345,-75.62485,2022-11-15 12:18:28.225,House Wren
35.503796,-84.29426,2022-11-15 12:35:40.023,House Wren
40.639248,-73.89885,2022-11-15 12:46:19.475,House Wren
36.034626,-86.52582,2022-11-15 13:01:43.467,House Wren
38.93351,-77.07546,2022-11-15 13:17:09.725,House Wren
43.6529,-70.25534,2022-11-15 13:30:48.447,House Wren
40.25553,-80.229454,2022-11-15 14:04:52.470,House Wren
33.60264,-79.06123,2022-11-15 14:13:14.737,House Wren
44.540337,-71.160706,2022-11-15 14:18:28.144,House Wren
40.724472,-73.71017,2022-11-15 14:20:14.713,House Wren
39.72262,-104.82598,2022-11-15 14:45:44.109,House Wren
42.286373,-83.86031,2022-11-15 15:04:12.467,House Wren
40.15131,-75.45123,2022-11-15 15:44:07.710,House Wren
40.19014,-88.32082,2022-11-15 15:46:06.810,House Wren
41.67446,-93.746895,2022-11-15 17:03:04.349,House Wren
40.568607,-79.88901,2022-11-15 17:31:21.269,House Wren
40.568607,-79.88901,2022-11-15 17:31:22.658,House Wren
34.090794,-84.495964,2022-11-15 17:58:27.227,House Wren
32.94166,-79.77138,2022-11-15 19:17:27.064,House Wren
38.010143,-87.52807,2022-11-15 19:36:29.039,House Wren
36.153873,-79.794655,2022-11-15 19:40:25.630,House Wren
33.670605,-84.365456,2022-11-15 20:01:15.346,House Wren
39.460476,-76.700035,2022-11-15 20:19:29.541,House Wren
40.38712,-79.911125,2022-11-15 20:26:57.130,House Wren
41.972507,-87.67916,2022-11-15 20:37:07.501,House Wren
40.15131,-75.45123,2022-11-15 20:49:52.312,House Wren
35.788532,-81.2544,2022-11-15 20:51:54.043,House Wren
39.90553,-75.15981,2022-11-15 21:07:43.099,House Wren
42.459198,-83.28172,2022-11-15 21:38:52.055,House Wren
29.691498,-82.13267,2022-11-15 21:50:42.506,House Wren
29.691498,-82.13267,2022-11-15 21:50:43.567,House Wren
36.153873,-79.794655,2022-11-15 21:51:31.018,House Wren
43.443287,-85.51837,2022-11-15 22:04:55.870,House Wren
41.112637,-111.94532,2022-11-15 23:24:53.104,House Wren
42.396526,-70.84833,2022-11-16 13:01:18.931,House Wren
42.048275,-85.49503,2022-11-16 13:02:45.900,House Wren
40.724472,-73.71017,2022-11-16 13:02:50.779,House Wren
42.033024,-87.9799,2022-11-16 13:19:58.879,House Wren
35.640266,-105.96546,2022-11-16 13:37:26.250,House Wren
39.00325,-77.078156,2022-11-16 13:38:55.674,House Wren
36.153873,-79.794655,2022-11-16 13:46:09.365,House Wren
39.779705,-86.21327,2022-11-16 14:13:31.051,House Wren
36.034626,-86.52582,2022-11-16 15:07:14.800,House Wren
39.576485,-76.90568,2022-11-16 15:31:43.175,House Wren
44.979332,-93.6088,2022-11-16 15:50:52.395,House Wren
35.225067,-79.36102,2022-11-16 16:17:17.367,House Wren
35.765903,-78.96037,2022-11-16 16:45:05.613,House Wren
39.91532,-74.97317,2022-11-16 17:31:42.554,House Wren
41.77583,-71.4923,2022-11-16 17:33:58.667,House Wren
40.928047,-77.11559,2022-11-16 18:16:46.475,House Wren
37.679474,-77.628456,2022-11-16 19:56:13.540,House Wren
38.68013,-77.07262,2022-11-16 20:12:23.447,House Wren
33.919437,-81.215034,2022-11-16 20:32:27.543,House Wren
42.70065,-70.769295,2022-11-16 20:36:01.592,House Wren
37.616806,-77.58565,2022-11-16 20:49:41.569,House Wren
39.02765,-94.617546,2022-11-16 20:56:00.477,House Wren
35.547928,-92.01102,2022-11-16 22:29:08.291,House Wren
43.034637,-89.373566,2022-11-16 22:29:12.672,House Wren
36.080666,-86.76088,2022-11-17 12:21:04.357,House Wren
40.737198,-73.44133,2022-11-17 12:41:56.626,House Wren
30.04074,-95.27086,2022-11-17 14:06:04.629,House Wren
39.1556,-94.7246,2022-11-17 14:10:12.724,House Wren
34.03634,-117.39593,2022-11-17 14:12:34.246,House Wren
35.02529,-80.88109,2022-11-17 14:21:51.301,House Wren
41.20848,-96.01207,2022-11-17 14:31:06.827,House Wren
38.95595,-77.54463,2022-11-17 15:19:14.418,House Wren
39.926464,-86.140495,2022-11-17 15:34:44.631,House Wren
39.72276,-86.31067,2022-11-17 17:38:41.570,House Wren
39.72276,-86.31067,2022-11-17 17:38:41.737,House Wren
30.227913,-97.82446,2022-11-17 18:37:06.311,House Wren
32.79543,-80.10396,2022-11-17 18:39:33.850,House Wren
41.914898,-88.083046,2022-11-17 18:55:17.195,House Wren
35.19533,-97.48739,2022-11-17 20:25:15.305,House Wren
37.553196,-77.681244,2022-11-17 20:49:46.159,House Wren
36.162384,-80.077644,2022-11-17 21:18:03.464,House Wren
35.19533,-97.48739,2022-11-17 21:30:09.810,House Wren
33.70217,-84.38618,2022-11-17 21:40:49.798,House Wren
38.59369,-90.6139,2022-11-17 22:07:31.094,House Wren
35.19533,-97.48739,2022-11-17 22:19:55.635,House Wren
35.89179,-78.99638,2022-11-18 12:28:28.275,House Wren
35.89179,-78.99638,2022-11-18 12:28:28.618,House Wren
35.89179,-78.99638,2022-11-18 12:28:31.432,House Wren
40.19611,-85.3832,2022-11-18 12:42:23.471,House Wren
36.153873,-79.794655,2022-11-18 12:57:36.859,House Wren
43.960304,-78.99312,2022-11-18 13:07:43.068,House Wren
39.21141,-86.51315,2022-11-18 13:19:43.520,House Wren
40.979176,-73.982376,2022-11-18 13:30:28.211,House Wren
39.859158,-86.12679,2022-11-18 13:35:08.010,House Wren
39.859158,-86.12679,2022-11-18 13:35:16.344,House Wren
39.706375,-104.73927,2022-11-18 14:16:53.193,House Wren
36.2713,-86.56755,2022-11-18 15:17:05.732,House Wren
41.19451,-81.48552,2022-11-18 15:20:39.389,House Wren
39.65124,-84.01705,2022-11-18 15:27:36.051,House Wren
35.999043,-78.862175,2022-11-18 16:39:06.293,House Wren
32.79543,-80.10396,2022-11-18 16:52:56.157,House Wren
32.79543,-80.10396,2022-11-18 16:52:58.508,House Wren
36.121178,-79.80115,2022-11-18 16:53:58.546,House Wren
37.498955,-77.57526,2022-11-18 16:54:25.545,House Wren
39.00325,-77.078156,2022-11-18 16:57:43.806,House Wren
36.097248,-95.84543,2022-11-18 17:03:33.926,House Wren
36.080666,-86.76088,2022-11-18 17:30:10.434,House Wren
35.765903,-78.96037,2022-11-18 17:30:16.573,House Wren
40.404453,-79.90786,2022-11-18 17:56:01.041,House Wren
40.43564,-80.16249,2022-11-18 19:08:17.557,House Wren
43.049763,-88.477165,2022-11-18 19:08:45.262,House Wren
30.501863,-84.12116,2022-11-18 21:31:52.184,House Wren
36.153873,-79.794655,2022-11-19 12:18:18.909,House Wren
38.80993,-77.37042,2022-11-19 13:08:38.268,House Wren
43.635334,-87.84309,2022-11-19 13:23:07.914,House Wren
33.86473,-84.09074,2022-11-19 13:42:12.959,House Wren
29.659998,-98.41003,2022-11-19 13:56:37.218,House Wren
35.640266,-105.96546,2022-11-19 14:03:05.258,House Wren
32.992588,-80.14615,2022-11-19 14:17:24.668,House Wren
33.86473,-84.09074,2022-11-19 14:53:53.448,House Wren
33.86473,-84.09074,2022-11-19 14:53:53.757,House Wren
30.1879,-93.29335,2022-11-19 14:59:52.931,House Wren
33.901062,-84.51705,2022-11-19 15:02:39.044,House Wren
42.196247,-83.15596,2022-11-19 15:04:59.198,House Wren
34.003155,-84.45987,2022-11-19 15:07:28.401,House Wren
43.7068,-79.34857,2022-11-19 15:08:10.706,House Wren
36.080666,-86.76088,2022-11-19 15:11:34.612,House Wren
39.00325,-77.078156,2022-11-19 16:21:50.655,House Wren
39.93193,-86.19596,2022-11-19 16:42:28.741,House Wren
37.551968,-77.52793,2022-11-19 16:43:10.660,House Wren
38.989857,-77.10216,2022-11-19 16:44:06.475,House Wren
39.90553,-75.15981,2022-11-19 17:11:15.681,House Wren
44.16829,-69.72083,2022-11-19 17:20:47.741,House Wren
40.57358,-75.53844,2022-11-19 18:12:31.591,House Wren
43.006306,-79.02084,2022-11-19 18:32:05.589,House Wren
42.808132,-71.00747,2022-11-19 19:58:51.965,House Wren
30.068253,-95.223175,2022-11-19 20:09:40.480,House Wren
41.853058,-87.70823,2022-11-19 20:10:16.187,House Wren
39.02795,-76.58292,2022-11-19 20:17:37.045,House Wren
42.141727,-71.4022,2022-11-19 20:20:17.767,House Wren
35.640266,-105.96546,2022-11-19 20:49:41.273,House Wren
38.989857,-77.10216,2022-11-19 20:55:38.343,House Wren
37.45958,-77.44563,2022-11-19 20:57:02.198,House Wren
40.168045,-81.405556,2022-11-19 21:20:15.998,House Wren
30.068253,-95.223175,2022-11-19 21:32:24.529,House Wren
35.552742,-78.74311,2022-11-20 11:55:31.906,House Wren
35.552742,-78.74311,2022-11-20 11:55:36.078,House Wren
40.679295,-73.89994,2022-11-20 12:08:15.400,House Wren
40.880745,-74.64265,2022-11-20 12:23:18.512,House Wren
41.77583,-71.4923,2022-11-20 13:20:12.900,House Wren
41.77583,-71.4923,2022-11-20 13:20:13.023,House Wren
42.23788,-85.67165,2022-11-20 13:44:30.565,House Wren
39.709164,-104.99782,2022-11-20 13:53:29.140,House Wren
28.812267,-81.6485,2022-11-20 13:54:09.289,House Wren
28.812267,-81.6485,2022-11-20 13:54:09.529,House Wren
39.36795,-76.59328,2022-11-20 14:26:46.745,House Wren
27.339558,-80.255714,2022-11-20 14:41:56.085,House Wren
38.69841,-77.08715,2022-11-20 14:47:50.050,House Wren
42.23788,-85.67165,2022-11-20 14:56:59.735,House Wren
37.553196,-77.681244,2022-11-20 15:37:15.675,House Wren
39.931343,-85.771645,2022-11-20 15:49:52.674,House Wren
30.068253,-95.223175,2022-11-20 15:55:01.827,House Wren
41.972507,-87.67916,2022-11-20 16:45:25.027,House Wren
39.961765,-82.90217,2022-11-20 16:52:18.686,House Wren
39.02765,-94.617546,2022-11-20 17:09:42.098,House Wren
40.07086,-85.63507,2022-11-20 17:12:47.587,House Wren
36.080666,-86.76088,2022-11-20 17:22:21.379,House Wren
39.36333,-76.678444,2022-11-20 17:45:29.351,House Wren
42.176624,-71.458176,2022-11-20 18:06:51.067,House Wren
28.812267,-81.6485,2022-11-20 18:19:06.462,House Wren
34.221115,-80.91623,2022-11-20 18:58:00.758,House Wren
34.221115,-80.91623,2022-11-20 19:07:02.827,House Wren
43.049763,-88.477165,2022-11-20 21:03:39.536,House Wren
40.168045,-81.405556,2022-11-20 21:05:15.096,House Wren
41.212246,-81.388596,2022-11-20 21:17:59.541,House Wren
35.372047,-80.80568,2022-11-21 13:07:34.759,House Wren
43.09121,-89.451935,2022-11-21 13:22:57.589,House Wren
33.60264,-79.06123,2022-11-21 13:31:15.758,House Wren
33.60264,-79.06123,2022-11-21 13:31:19.638,House Wren
41.89411,-87.7529,2022-11-21 13:33:35.372,House Wren
39.908684,-85.98466,2022-11-21 14:01:43.461,House Wren
39.00325,-77.078156,2022-11-21 14:50:13.613,House Wren
40.082596,-86.381615,2022-11-21 15:25:36.822,House Wren
41.203327,-73.15727,2022-11-21 15:55:52.351,House Wren
47.625885,-117.25461,2022-11-21 16:08:18.419,House Wren
47.625885,-117.25461,2022-11-21 16:08:18.613,House Wren
36.034626,-86.52582,2022-11-21 16:20:05.878,House Wren
40.830814,-73.797226,2022-11-21 16:30:24.025,House Wren
35.89268,-86.76563,2022-11-21 16:55:50.878,House Wren
37.80853,-97.83331,2022-11-21 17:28:11.434,House Wren
37.80853,-97.83331,2022-11-21 17:28:14.557,House Wren
42.156086,-72.35565,2022-11-21 18:18:30.965,House Wren
43.39297,-87.929085,2022-11-21 18:32:50.099,House Wren
40.730007,-74.03133,2022-11-21 19:11:47.003,House Wren
42.641605,-71.06636,2022-11-21 20:03:50.834,House Wren
42.027004,-88.28243,2022-11-21 20:22:15.996,House Wren
40.830814,-73.797226,2022-11-21 20:24:28.166,House Wren
42.597797,-83.16473,2022-11-21 20:33:54.790,House Wren
41.858154,-79.69751,2022-11-21 20:46:43.713,House Wren
44.882984,-93.01221,2022-11-21 22:32:56.787,House Wren
35.19533,-97.48739,2022-11-21 23:16:48.905,House Wren
35.640266,-105.96546,2022-11-21 23:44:30.101,House Wren
45.803463,-74.03392,2022-11-22 11:54:10.472,House Wren
35.995926,-78.96548,2022-11-22 12:46:51.652,House Wren
39.36795,-76.59328,2022-11-22 13:10:18.238,House Wren
41.934296,-88.020874,2022-11-22 13:12:30.966,House Wren
39.21141,-86.51315,2022-11-22 13:14:16.531,House Wren
28.54828,-81.854416,2022-11-22 13:18:19.866,House Wren
43.19596,-77.54888,2022-11-22 14:19:45.661,House Wren
38.44227,-90.40218,2022-11-22 14:20:00.706,House Wren
42.962074,-88.03543,2022-11-22 14:28:31.702,House Wren
38.92905,-76.97848,2022-11-22 15:01:14.696,House Wren
39.05929,-84.579094,2022-11-22 15:10:38.142,House Wren
37.80853,-97.83331,2022-11-22 16:02:58.054,House Wren
43.643616,-79.5195,2022-11-22 16:37:31.446,House Wren
40.778786,-74.153404,2022-11-22 17:20:52.279,House Wren
42.698433,-71.2296,2022-11-22 18:14:23.086,House Wren
39.00325,-77.078156,2022-11-22 18:32:06.916,House Wren
33.670605,-84.365456,2022-11-22 18:46:59.553,House Wren
28.909903,-82.28931,2022-11-22 19:01:35.568,House Wren
38.67067,-120.79023,2022-11-22 19:30:33.848,House Wren
38.857666,-77.251396,2022-11-22 19:43:13.178,House Wren
28.598917,-81.322945,2022-11-22 20:22:36.768,House Wren
40.347126,-79.997086,2022-11-22 20:27:33.710,House Wren
35.835625,-83.43744,2022-11-22 20:43:12.038,House Wren
35.835625,-83.43744,2022-11-22 20:43:15.504,House Wren
45.643,-122.37117,2022-11-22 20:57:46.294,House Wren
30.529924,-90.37653,2022-11-22 22:17:46.566,House Wren
40.57358,-75.53844,2022-11-23 12:24:16.553,House Wren
38.684643,-85.37351,2022-11-23 12:44:59.160,House Wren
40.15131,-75.45123,2022-11-23 12:51:58.418,House Wren
40.15131,-75.45123,2022-11-23 12:51:58.620,House Wren
40.15131,-75.45123,2022-11-23 12:52:07.834,House Wren
28.425728,-81.53553,2022-11-23 13:21:53.087,House Wren
40.168045,-81.405556,2022-11-23 13:31:23.375,House Wren
41.1345,-85.624695,2022-11-23 13:32:57.580,House Wren
41.111637,-81.50424,2022-11-23 14:01:25.838,House Wren
30.271757,-81.36785,2022-11-23 14:12:00.451,House Wren
39.324936,-77.29434,2022-11-23 14:30:31.370,House Wren
35.910183,-78.85733,2022-11-23 14:46:04.618,House Wren
37.088318,-76.47182,2022-11-23 14:52:53.186,House Wren
36.034626,-86.52582,2022-11-23 14:58:05.954,House Wren
41.491436,-81.41429,2022-11-23 15:45:09.627,House Wren
38.943394,-77.4447,2022-11-23 18:10:46.056,House Wren
42.013725,-71.173195,2022-11-23 18:16:45.467,House Wren
42.013725,-71.173195,2022-11-23 18:16:46.302,House Wren
36.080666,-86.76088,2022-11-23 19:34:06.846,House Wren
40.046696,-74.99209,2022-11-23 19:38:21.282,House Wren
40.851852,-73.49894,2022-11-23 19:40:24.279,House Wren
42.936058,-71.1228,2022-11-23 20:00:50.269,House Wren
41.660465,-73.833244,2022-11-23 20:20:11.341,House Wren
37.551968,-77.52793,2022-11-23 20:38:59.796,House Wren
38.836037,-77.22155,2022-11-23 21:00:53.675,House Wren
38.645523,-90.4045,2022-11-23 21:20:47.433,House Wren
36.305973,-94.19896,2022-11-23 21:30:38.913,House Wren
35.999043,-78.862175,2022-11-23 21:57:33.989,House Wren
35.999043,-78.862175,2022-11-23 21:57:35.490,House Wren
38.962063,-77.56266,2022-11-24 13:21:05.538,House Wren
40.086346,-86.09504,2022-11-24 14:38:16.389,House Wren
32.79543,-80.10396,2022-11-24 14:39:51.201,House Wren
36.121178,-79.80115,2022-11-24 14:40:14.356,House Wren
45.05108,-93.39593,2022-11-24 14:58:39.291,House Wren
35.995926,-78.96548,2022-11-24 15:30:46.169,House Wren
50.527145,-104.60136,2022-11-24 16:00:47.792,House Wren
35.040268,-106.68797,2022-11-24 17:56:28.460,House Wren
37.553196,-77.681244,2022-11-24 18:29:04.194,House Wren
26.19993,-80.13433,2022-11-24 18:33:25.518,House Wren
41.846504,-88.0262,2022-11-24 18:59:24.113,House Wren
41.846504,-88.0262,2022-11-24 18:59:24.133,House Wren
39.02795,-76.58292,2022-11-24 19:53:25.157,House Wren
34.688774,-82.24356,2022-11-24 20:29:47.258,House Wren
36.712887,-76.5343,2022-11-24 20:39:31.183,House Wren
41.660465,-73.833244,2022-11-24 20:45:50.225,House Wren
42.43436,-71.11449,2022-11-25 12:32:00.967,House Wren
35.68078,-81.27519,2022-11-25 13:01:58.975,House Wren
41.62937,-71.056885,2022-11-25 14:26:37.956,House Wren
30.348776,-90.89901,2022-11-25 15:15:01.911,House Wren
43.2183,-70.6229,2022-11-25 15:33:27.541,House Wren
33.417408,-84.52312,2022-11-25 15:33:32.263,House Wren
38.338657,-122.60131,2022-11-25 16:09:08.352,House Wren
40.19014,-88.32082,2022-11-25 16:14:36.578,House Wren
32.672474,-97.10103,2022-11-25 16:18:15.901,House Wren
49.836884,-97.262886,2022-11-25 16:37:46.934,House Wren
38.836037,-77.22155,2022-11-25 17:01:12.262,House Wren
37.088318,-76.47182,2022-11-25 17:23:38.277,House Wren
37.202568,-107.10732,2022-11-25 17:32:01.752,House Wren
43.977474,-73.25329,2022-11-25 18:02:37.540,House Wren
42.28846,-83.50177,2022-11-25 18:07:30.196,House Wren
47.625885,-117.25461,2022-11-25 19:38:08.699,House Wren
42.751087,-84.685036,2022-11-25 19:53:23.268,House Wren
39.84351,-75.547264,2022-11-25 20:05:44.791,House Wren
36.97024,-122.13648,2022-11-25 20:12:51.675,House Wren
40.548172,-79.98692,2022-11-25 20:52:35.168,House Wren
43.19198,-87.9871,2022-11-25 21:04:34.125,House Wren
38.338936,-85.68489,2022-11-25 21:35:52.068,House Wren
38.338657,-122.60131,2022-11-26 00:15:36.500,House Wren
41.7049,-71.44827,2022-11-26 12:27:56.401,House Wren
42.691795,-83.251335,2022-11-26 13:17:17.720,House Wren
44.887054,-89.60293,2022-11-26 13:28:22.278,House Wren
39.33826,-76.508064,2022-11-26 14:32:11.196,House Wren
40.730682,-84.153595,2022-11-26 14:37:36.170,House Wren
38.725494,-82.92594,2022-11-26 15:13:22.725,House Wren
40.268345,-75.62485,2022-11-26 16:18:45.921,House Wren
33.670605,-84.365456,2022-11-26 17:16:15.242,House Wren
32.93927,-94.95618,2022-11-26 17:55:09.917,House Wren
33.670605,-84.365456,2022-11-26 18:12:23.923,House Wren
41.32261,-73.9788,2022-11-26 19:05:39.599,House Wren
35.95846,-79.95957,2022-11-26 19:07:29.249,House Wren
41.103256,-75.77683,2022-11-26 19:23:19.315,House Wren
34.457237,-119.86387,2022-11-26 19:48:47.572,House Wren
40.983112,-73.870056,2022-11-26 20:21:05.319,House Wren
35.752968,-78.807785,2022-11-26 22:18:25.653,House Wren
42.459198,-83.28172,2022-11-27 13:08:17.328,House Wren
40.704403,-74.58169,2022-11-27 13:19:25.114,House Wren
33.95632,-78.18803,2022-11-27 13:55:22.624,House Wren
42.713062,-73.74327,2022-11-27 14:19:52.972,House Wren
42.713062,-73.74327,2022-11-27 14:19:53.086,House Wren
42.713062,-73.74327,2022-11-27 14:20:00.441,House Wren
28.528713,-81.29882,2022-11-27 15:12:14.943,House Wren
38.934044,-77.19922,2022-11-27 16:09:32.185,House Wren
