anonymized_latitude,anonymized_longitude,timestamp,species_name
42.308598,-71.08763,2022-11-19 16:34:11.016,"Fish Crow,House Sparrow"
38.989857,-77.10216,2022-11-19 17:20:57.782,"Fish Crow,House Sparrow"
39.884857,-75.37283,2022-11-19 18:11:54.416,"Fish Crow,House Sparrow"
39.92361,-75.346695,2022-11-19 19:00:23.773,"Fish Crow,House Sparrow"
40.737198,-73.44133,2022-11-19 19:05:17.347,"Fish Crow,House Sparrow"
40.737198,-73.44133,2022-11-19 19:05:18.598,"Fish Crow,House Sparrow"
34.251938,-84.34797,2022-11-19 19:15:40.129,"Fish Crow,House Sparrow"
42.4262,-71.19854,2022-11-19 19:47:26.779,"Fish Crow,House Sparrow"
39.330936,-76.74696,2022-11-19 20:01:08.894,"Fish Crow,House Sparrow"
38.848953,-77.00904,2022-11-19 20:39:04.259,"Fish Crow,House Sparrow"
29.594376,-95.14269,2022-11-19 21:47:20.586,"Fish Crow,House Sparrow"
38.616028,-90.352486,2022-11-20 12:58:36.245,"Fish Crow,House Sparrow"
40.679295,-73.89994,2022-11-20 14:28:58.951,"Fish Crow,House Sparrow"
39.15317,-76.65696,2022-11-20 15:09:04.673,"Fish Crow,House Sparrow"
39.330936,-76.74696,2022-11-20 16:10:14.683,"Fish Crow,House Sparrow"
30.348776,-90.89901,2022-11-20 16:33:26.059,"Fish Crow,House Sparrow"
39.00325,-77.078156,2022-11-20 17:49:27.974,"Fish Crow,House Sparrow"
40.487244,-80.01203,2022-11-20 18:07:03.568,"Fish Crow,House Sparrow"
40.679295,-73.89994,2022-11-20 18:18:50.894,"Fish Crow,House Sparrow"
39.576485,-76.90568,2022-11-20 19:09:06.361,"Fish Crow,House Sparrow"
38.805065,-77.23753,2022-11-20 20:38:25.554,"Fish Crow,House Sparrow"
38.805065,-77.23753,2022-11-20 20:38:34.172,"Fish Crow,House Sparrow"
40.404453,-79.90786,2022-11-21 12:51:24.637,"Fish Crow,House Sparrow"
40.367676,-75.99112,2022-11-21 13:34:16.324,"Fish Crow,House Sparrow"
39.266655,-76.52473,2022-11-21 14:52:27.749,"Fish Crow,House Sparrow"
39.266655,-76.52473,2022-11-21 15:29:15.928,"Fish Crow,House Sparrow"
39.266655,-76.52473,2022-11-21 15:34:52.264,"Fish Crow,House Sparrow"
39.00325,-77.078156,2022-11-21 16:49:31.589,"Fish Crow,House Sparrow"
39.36333,-76.678444,2022-11-21 16:51:51.300,"Fish Crow,House Sparrow"
40.679295,-73.89994,2022-11-21 17:21:57.048,"Fish Crow,House Sparrow"
40.6806,-74.35712,2022-11-21 18:06:18.796,"Fish Crow,House Sparrow"
40.417664,-80.05835,2022-11-21 18:48:16.807,"Fish Crow,House Sparrow"
39.266655,-76.52473,2022-11-21 19:08:57.143,"Fish Crow,House Sparrow"
39.92361,-75.346695,2022-11-21 20:09:21.239,"Fish Crow,House Sparrow"
30.528515,-90.165,2022-11-21 22:48:58.974,"Fish Crow,House Sparrow"
42.196247,-83.15596,2022-11-22 13:45:42.719,"Fish Crow,House Sparrow"
39.125313,-94.650986,2022-11-22 13:56:35.275,"Fish Crow,House Sparrow"
39.125313,-94.650986,2022-11-22 13:56:36.635,"Fish Crow,House Sparrow"
39.125313,-94.650986,2022-11-22 13:56:36.708,"Fish Crow,House Sparrow"
40.347126,-79.997086,2022-11-22 14:17:54.962,"Fish Crow,House Sparrow"
40.91729,-74.02764,2022-11-22 15:47:21.391,"Fish Crow,House Sparrow"
29.63314,-95.56691,2022-11-22 16:39:50.169,"Fish Crow,House Sparrow"
38.989857,-77.10216,2022-11-22 17:31:21.194,"Fish Crow,House Sparrow"
40.91729,-74.02764,2022-11-22 17:45:47.030,"Fish Crow,House Sparrow"
42.196247,-83.15596,2022-11-22 19:12:28.307,"Fish Crow,House Sparrow"
29.873384,-95.560005,2022-11-22 19:42:23.330,"Fish Crow,House Sparrow"
40.8562,-74.18729,2022-11-22 20:42:21.872,"Fish Crow,House Sparrow"
39.903168,-85.797554,2022-11-22 21:50:30.821,"Fish Crow,House Sparrow"
39.703186,-86.10768,2022-11-23 12:55:00.765,"Fish Crow,House Sparrow"
39.36795,-76.59328,2022-11-23 13:50:41.602,"Fish Crow,House Sparrow"
40.111427,-75.35504,2022-11-23 15:42:05.978,"Fish Crow,House Sparrow"
42.026184,-86.47102,2022-11-23 17:31:14.455,"Fish Crow,House Sparrow"
39.00325,-77.078156,2022-11-23 19:23:16.762,"Fish Crow,House Sparrow"
35.432262,-80.91253,2022-11-23 20:12:45.324,"Fish Crow,House Sparrow"
40.800907,-74.4123,2022-11-24 16:11:03.539,"Fish Crow,House Sparrow"
38.856556,-77.39812,2022-11-24 18:22:54.940,"Fish Crow,House Sparrow"
40.442673,-80.065445,2022-11-24 19:16:07.263,"Fish Crow,House Sparrow"
38.846878,-77.25736,2022-11-24 19:20:07.692,"Fish Crow,House Sparrow"
40.404453,-79.90786,2022-11-24 20:00:23.371,"Fish Crow,House Sparrow"
40.6806,-74.35712,2022-11-25 12:21:30.347,"Fish Crow,House Sparrow"
42.44044,-71.060356,2022-11-25 13:55:35.891,"Fish Crow,House Sparrow"
39.125313,-94.650986,2022-11-25 14:20:47.473,"Fish Crow,House Sparrow"
41.54662,-81.794426,2022-11-25 15:30:26.273,"Fish Crow,House Sparrow"
40.367676,-75.99112,2022-11-25 17:22:44.171,"Fish Crow,House Sparrow"
30.348776,-90.89901,2022-11-25 19:49:33.440,"Fish Crow,House Sparrow"
39.009583,-77.08713,2022-11-26 12:33:24.589,"Fish Crow,House Sparrow"
41.388184,-81.94132,2022-11-26 13:49:20.259,"Fish Crow,House Sparrow"
38.846878,-77.25736,2022-11-26 14:08:28.303,"Fish Crow,House Sparrow"
39.84351,-75.547264,2022-11-26 15:01:43.144,"Fish Crow,House Sparrow"
38.706593,-90.52704,2022-11-26 19:11:18.964,"Fish Crow,House Sparrow"
40.1133,-86.119514,2022-11-26 20:03:11.162,"Fish Crow,House Sparrow"
41.972507,-87.67916,2022-11-26 21:08:43.916,"Fish Crow,House Sparrow"
40.681507,-73.86618,2022-11-27 13:08:50.210,"Fish Crow,House Sparrow"
38.859875,-77.0048,2022-11-27 13:18:12.564,"Fish Crow,House Sparrow"
40.42985,-79.99613,2022-11-27 14:48:50.632,"Fish Crow,House Sparrow"
38.859875,-77.0048,2022-11-27 15:36:16.904,"Fish Crow,House Sparrow"
39.33826,-76.508064,2022-11-27 15:37:58.718,"Fish Crow,House Sparrow"
39.049904,-77.08456,2022-11-27 17:17:18.102,"Fish Crow,House Sparrow"
42.293804,-83.33289,2022-11-27 17:35:12.162,"Fish Crow,House Sparrow"
41.56634,-83.28648,2022-11-27 17:48:52.093,"Fish Crow,House Sparrow"
39.33826,-76.508064,2022-11-27 18:19:19.553,"Fish Crow,House Sparrow"
40.123333,-86.04808,2022-11-27 19:09:25.844,"Fish Crow,House Sparrow"
39.36795,-76.59328,2022-11-27 19:36:44.710,"Fish Crow,House Sparrow"
39.33826,-76.508064,2022-11-27 20:19:58.282,"Fish Crow,House Sparrow"
42.379547,-83.16815,2022-11-27 20:20:01.847,"Fish Crow,House Sparrow"
39.33826,-76.508064,2022-11-28 13:29:10.530,"Fish Crow,House Sparrow"
37.179184,-93.04627,2022-11-28 14:21:35.997,"Fish Crow,House Sparrow"
32.334282,-90.00814,2022-11-28 14:30:26.565,"Fish Crow,House Sparrow"
41.755253,-71.19095,2022-11-28 17:00:11.096,"Fish Crow,House Sparrow"
42.44044,-71.060356,2022-11-28 17:18:53.633,"Fish Crow,House Sparrow"
38.91127,-77.27122,2022-11-28 18:46:05.703,"Fish Crow,House Sparrow"
40.844303,-74.17549,2022-11-28 20:44:47.276,"Fish Crow,House Sparrow"
40.487244,-80.01203,2022-11-28 20:47:09.219,"Fish Crow,House Sparrow"
28.598917,-81.322945,2022-11-29 13:14:39.398,"Fish Crow,House Sparrow"
40.91729,-74.02764,2022-11-29 14:24:56.025,"Fish Crow,House Sparrow"
42.367493,-71.17369,2022-11-29 15:40:47.112,"Fish Crow,House Sparrow"
40.487244,-80.01203,2022-11-29 15:46:20.936,"Fish Crow,House Sparrow"
39.722588,-77.01516,2022-11-29 16:16:11.454,"Fish Crow,House Sparrow"
39.84351,-75.547264,2022-11-29 17:42:59.281,"Fish Crow,House Sparrow"
40.404453,-79.90786,2022-11-29 18:10:59.879,"Fish Crow,House Sparrow"
38.82962,-76.98974,2022-11-29 18:22:22.865,"Fish Crow,House Sparrow"
40.404453,-79.90786,2022-11-29 18:38:45.183,"Fish Crow,House Sparrow"
39.88665,-86.003365,2022-11-29 19:37:11.459,"Fish Crow,House Sparrow"
40.17449,-75.12342,2022-11-29 19:38:02.708,"Fish Crow,House Sparrow"
38.82962,-76.98974,2022-11-29 20:48:05.646,"Fish Crow,House Sparrow"
42.39715,-71.42858,2022-11-30 12:36:06.831,"Fish Crow,House Sparrow"
40.657528,-73.8914,2022-11-30 13:33:20.710,"Fish Crow,House Sparrow"
39.788456,-85.950134,2022-11-30 15:33:47.085,"Fish Crow,House Sparrow"
42.39715,-71.42858,2022-11-30 16:05:51.220,"Fish Crow,House Sparrow"
39.36795,-76.59328,2022-11-30 16:33:38.887,"Fish Crow,House Sparrow"
39.36795,-76.59328,2022-11-30 16:33:40.197,"Fish Crow,House Sparrow"
42.37595,-83.38065,2022-11-30 16:48:54.093,"Fish Crow,House Sparrow"
38.989857,-77.10216,2022-11-30 16:53:36.202,"Fish Crow,House Sparrow"
30.042534,-81.48401,2022-11-30 17:04:42.455,"Fish Crow,House Sparrow"
42.39715,-71.42858,2022-11-30 17:06:28.672,"Fish Crow,House Sparrow"
42.39715,-71.42858,2022-11-30 17:06:32.404,"Fish Crow,House Sparrow"
38.82962,-76.98974,2022-11-30 17:32:32.220,"Fish Crow,House Sparrow"
36.799473,-76.02942,2022-11-30 17:35:30.902,"Fish Crow,House Sparrow"
39.34098,-77.41239,2022-11-30 17:35:37.001,"Fish Crow,House Sparrow"
42.39715,-71.42858,2022-11-30 17:42:35.786,"Fish Crow,House Sparrow"
39.36795,-76.59328,2022-11-30 17:43:01.844,"Fish Crow,House Sparrow"
41.323223,-82.62459,2022-11-30 17:49:15.271,"Fish Crow,House Sparrow"
38.82962,-76.98974,2022-11-30 18:14:56.158,"Fish Crow,House Sparrow"
38.514156,-90.448456,2022-11-30 18:33:16.890,"Fish Crow,House Sparrow"
38.82962,-76.98974,2022-11-30 19:44:04.487,"Fish Crow,House Sparrow"
32.85485,-96.8557,2022-11-30 21:08:49.414,"Fish Crow,House Sparrow"
