anonymized_latitude,anonymized_longitude,timestamp,species_name
45.35655,-122.69909,2022-11-21 17:37:37.732,Red-Breasted Sapsucker
37.46886,-122.536064,2022-11-21 20:01:45.922,Red-Breasted Sapsucker
44.888775,-123.09142,2022-11-21 20:20:59.176,Red-Breasted Sapsucker
32.896637,-117.18285,2022-11-21 21:55:26.357,Red-Breasted Sapsucker
34.457237,-119.86387,2022-11-21 22:51:08.437,Red-Breasted Sapsucker
37.83906,-122.005135,2022-11-21 23:47:20.205,Red-Breasted Sapsucker
38.060944,-122.09987,2022-11-22 00:09:48.961,Red-Breasted Sapsucker
37.802574,-122.43451,2022-11-22 00:31:18.766,Red-Breasted Sapsucker
34.40441,-119.76155,2022-11-22 15:00:47.821,Red-Breasted Sapsucker
47.507706,-122.33669,2022-11-22 15:51:19.394,Red-Breasted Sapsucker
47.68282,-122.259,2022-11-22 17:53:46.564,Red-Breasted Sapsucker
47.68282,-122.259,2022-11-22 17:53:48.132,Red-Breasted Sapsucker
47.68282,-122.259,2022-11-22 18:31:11.245,Red-Breasted Sapsucker
47.597507,-121.953064,2022-11-22 18:36:33.151,Red-Breasted Sapsucker
45.550922,-122.61793,2022-11-22 19:00:06.516,Red-Breasted Sapsucker
46.929844,-122.18357,2022-11-22 19:36:24.856,Red-Breasted Sapsucker
47.71531,-122.05484,2022-11-22 19:37:27.655,Red-Breasted Sapsucker
47.71531,-122.05484,2022-11-22 19:37:31.926,Red-Breasted Sapsucker
45.319202,-122.75376,2022-11-22 20:38:20.116,Red-Breasted Sapsucker
47.68551,-122.23513,2022-11-22 20:59:32.504,Red-Breasted Sapsucker
47.68282,-122.259,2022-11-22 23:07:47.606,Red-Breasted Sapsucker
47.68282,-122.259,2022-11-22 23:07:49.630,Red-Breasted Sapsucker
45.395287,-122.62948,2022-11-22 23:25:19.974,Red-Breasted Sapsucker
33.06743,-117.29915,2022-11-22 23:25:20.811,Red-Breasted Sapsucker
33.454136,-117.668724,2022-11-23 14:53:56.991,Red-Breasted Sapsucker
33.57097,-112.03429,2022-11-23 15:08:28.232,Red-Breasted Sapsucker
33.57097,-112.03429,2022-11-23 15:09:55.017,Red-Breasted Sapsucker
33.57097,-112.03429,2022-11-23 15:09:58.794,Red-Breasted Sapsucker
37.953194,-122.41478,2022-11-23 15:18:32.730,Red-Breasted Sapsucker
37.953194,-122.41478,2022-11-23 15:18:35.720,Red-Breasted Sapsucker
46.929844,-122.18357,2022-11-23 17:21:55.209,Red-Breasted Sapsucker
45.36502,-122.75968,2022-11-23 17:24:54.901,Red-Breasted Sapsucker
34.196106,-118.50147,2022-11-23 18:07:30.831,Red-Breasted Sapsucker
45.312523,-122.53153,2022-11-23 18:08:07.106,Red-Breasted Sapsucker
44.820107,-122.728546,2022-11-23 18:58:34.592,Red-Breasted Sapsucker
45.45425,-122.65059,2022-11-23 19:00:41.779,Red-Breasted Sapsucker
45.45425,-122.65059,2022-11-23 19:00:41.784,Red-Breasted Sapsucker
45.45425,-122.65059,2022-11-23 19:00:42.849,Red-Breasted Sapsucker
37.812046,-122.21015,2022-11-23 19:06:07.387,Red-Breasted Sapsucker
37.953194,-122.41478,2022-11-23 19:55:00.975,Red-Breasted Sapsucker
37.812046,-122.21015,2022-11-23 21:05:01.803,Red-Breasted Sapsucker
37.953194,-122.41478,2022-11-23 21:17:14.996,Red-Breasted Sapsucker
37.78097,-122.253456,2022-11-23 21:17:31.122,Red-Breasted Sapsucker
45.36502,-122.75968,2022-11-23 21:27:19.383,Red-Breasted Sapsucker
45.36502,-122.75968,2022-11-23 21:36:15.396,Red-Breasted Sapsucker
33.88605,-118.42351,2022-11-24 00:13:07.929,Red-Breasted Sapsucker
45.513466,-122.75999,2022-11-24 15:24:43.546,Red-Breasted Sapsucker
38.02361,-122.21871,2022-11-24 15:48:49.931,Red-Breasted Sapsucker
38.540268,-122.88042,2022-11-24 17:40:12.118,Red-Breasted Sapsucker
47.68946,-122.16885,2022-11-24 17:45:57.833,Red-Breasted Sapsucker
45.312523,-122.53153,2022-11-24 18:01:56.632,Red-Breasted Sapsucker
45.643,-122.37117,2022-11-24 20:02:33.814,Red-Breasted Sapsucker
38.540268,-122.88042,2022-11-24 20:15:21.965,Red-Breasted Sapsucker
38.540268,-122.88042,2022-11-24 20:15:23.829,Red-Breasted Sapsucker
45.643,-122.37117,2022-11-24 20:49:07.967,Red-Breasted Sapsucker
37.896664,-121.97609,2022-11-24 21:07:34.075,Red-Breasted Sapsucker
33.83294,-117.74211,2022-11-24 21:14:08.363,Red-Breasted Sapsucker
47.527317,-122.12212,2022-11-24 21:43:37.534,Red-Breasted Sapsucker
47.527317,-122.12212,2022-11-24 21:43:38.317,Red-Breasted Sapsucker
37.266495,-121.9589,2022-11-24 21:52:52.161,Red-Breasted Sapsucker
35.96328,-114.96629,2022-11-24 22:08:36.733,Red-Breasted Sapsucker
35.96328,-114.96629,2022-11-24 22:08:37.036,Red-Breasted Sapsucker
35.96328,-114.96629,2022-11-24 22:08:37.500,Red-Breasted Sapsucker
35.96328,-114.96629,2022-11-24 22:08:38.145,Red-Breasted Sapsucker
44.929073,-123.03667,2022-11-25 00:24:39.920,Red-Breasted Sapsucker
36.585308,-121.82949,2022-11-25 15:10:06.570,Red-Breasted Sapsucker
37.141148,-122.052055,2022-11-25 16:54:06.327,Red-Breasted Sapsucker
38.6485,-120.92011,2022-11-25 17:50:13.831,Red-Breasted Sapsucker
44.929073,-123.03667,2022-11-25 18:36:42.184,Red-Breasted Sapsucker
45.36502,-122.75968,2022-11-25 19:01:17.103,Red-Breasted Sapsucker
45.516983,-123.026764,2022-11-25 21:07:36.736,Red-Breasted Sapsucker
47.770447,-122.33514,2022-11-25 22:02:53.361,Red-Breasted Sapsucker
45.444733,-122.631165,2022-11-25 22:19:11.934,Red-Breasted Sapsucker
44.929073,-123.03667,2022-11-25 22:56:14.719,Red-Breasted Sapsucker
44.820107,-122.728546,2022-11-25 23:17:52.877,Red-Breasted Sapsucker
44.820107,-122.728546,2022-11-25 23:17:54.416,Red-Breasted Sapsucker
47.68551,-122.23513,2022-11-25 23:21:33.440,Red-Breasted Sapsucker
47.527317,-122.12212,2022-11-25 23:28:59.153,Red-Breasted Sapsucker
38.674927,-121.103714,2022-11-25 23:57:02.234,Red-Breasted Sapsucker
33.448185,-117.583725,2022-11-26 00:38:40.796,Red-Breasted Sapsucker
33.73493,-117.1439,2022-11-26 16:19:12.683,Red-Breasted Sapsucker
46.929844,-122.18357,2022-11-26 19:19:48.835,Red-Breasted Sapsucker
38.6485,-120.92011,2022-11-26 19:52:45.208,Red-Breasted Sapsucker
38.060944,-122.09987,2022-11-26 21:22:27.585,Red-Breasted Sapsucker
36.59531,-121.888,2022-11-26 21:44:01.735,Red-Breasted Sapsucker
45.550922,-122.61793,2022-11-26 22:31:08.681,Red-Breasted Sapsucker
33.782227,-118.12856,2022-11-27 00:07:26.864,Red-Breasted Sapsucker
38.14144,-122.569786,2022-11-27 01:00:51.916,Red-Breasted Sapsucker
38.14144,-122.569786,2022-11-27 01:00:52.474,Red-Breasted Sapsucker
33.525078,-112.0151,2022-11-27 14:44:38.542,Red-Breasted Sapsucker
47.777603,-122.11689,2022-11-27 15:27:38.348,Red-Breasted Sapsucker
45.550922,-122.61793,2022-11-27 15:48:33.151,Red-Breasted Sapsucker
34.09727,-117.60839,2022-11-27 16:00:37.122,Red-Breasted Sapsucker
45.494232,-122.91961,2022-11-27 17:09:36.228,Red-Breasted Sapsucker
45.505577,-122.67376,2022-11-27 17:30:46.691,Red-Breasted Sapsucker
44.885277,-123.13108,2022-11-27 17:36:32.653,Red-Breasted Sapsucker
47.68282,-122.259,2022-11-27 18:35:55.504,Red-Breasted Sapsucker
37.360577,-122.06329,2022-11-27 18:52:30.471,Red-Breasted Sapsucker
43.22415,-124.24398,2022-11-27 19:15:39.004,Red-Breasted Sapsucker
47.527317,-122.12212,2022-11-27 20:55:43.506,Red-Breasted Sapsucker
44.885277,-123.13108,2022-11-27 21:20:03.361,Red-Breasted Sapsucker
45.332478,-123.04539,2022-11-27 21:48:32.092,Red-Breasted Sapsucker
38.060944,-122.09987,2022-11-27 22:58:49.992,Red-Breasted Sapsucker
45.505577,-122.67376,2022-11-27 23:05:10.440,Red-Breasted Sapsucker
45.516983,-123.026764,2022-11-27 23:21:46.242,Red-Breasted Sapsucker
38.060944,-122.09987,2022-11-27 23:27:08.813,Red-Breasted Sapsucker
46.929844,-122.18357,2022-11-27 23:31:40.424,Red-Breasted Sapsucker
45.395287,-122.62948,2022-11-27 23:39:23.366,Red-Breasted Sapsucker
35.96328,-114.96629,2022-11-28 00:43:17.144,Red-Breasted Sapsucker
35.96328,-114.96629,2022-11-28 00:43:17.815,Red-Breasted Sapsucker
35.96328,-114.96629,2022-11-28 00:43:18.262,Red-Breasted Sapsucker
35.96328,-114.96629,2022-11-28 00:43:18.268,Red-Breasted Sapsucker
35.96328,-114.96629,2022-11-28 00:43:43.517,Red-Breasted Sapsucker
35.96328,-114.96629,2022-11-28 00:43:49.432,Red-Breasted Sapsucker
36.585308,-121.82949,2022-11-28 00:59:27.853,Red-Breasted Sapsucker
36.585308,-121.82949,2022-11-28 00:59:28.137,Red-Breasted Sapsucker
33.781235,-118.04493,2022-11-28 14:35:18.434,Red-Breasted Sapsucker
37.10647,-122.16433,2022-11-28 15:37:12.019,Red-Breasted Sapsucker
45.494232,-122.91961,2022-11-28 15:44:33.811,Red-Breasted Sapsucker
46.929844,-122.18357,2022-11-28 15:51:28.584,Red-Breasted Sapsucker
37.737137,-122.42792,2022-11-28 16:10:13.744,Red-Breasted Sapsucker
33.83294,-117.74211,2022-11-28 17:53:18.365,Red-Breasted Sapsucker
36.962948,-119.804054,2022-11-28 18:16:59.004,Red-Breasted Sapsucker
47.26332,-122.28898,2022-11-28 18:41:39.937,Red-Breasted Sapsucker
37.785927,-122.00095,2022-11-28 19:05:39.449,Red-Breasted Sapsucker
34.186615,-118.13197,2022-11-28 19:48:14.002,Red-Breasted Sapsucker
47.597507,-121.953064,2022-11-28 20:27:50.114,Red-Breasted Sapsucker
46.929844,-122.18357,2022-11-28 20:58:56.438,Red-Breasted Sapsucker
46.929844,-122.18357,2022-11-28 20:58:56.488,Red-Breasted Sapsucker
46.929844,-122.18357,2022-11-28 20:59:03.651,Red-Breasted Sapsucker
33.57097,-112.03429,2022-11-28 21:03:22.786,Red-Breasted Sapsucker
46.955475,-122.93435,2022-11-28 21:31:19.502,Red-Breasted Sapsucker
46.955475,-122.93435,2022-11-28 21:31:20.134,Red-Breasted Sapsucker
46.955475,-122.93435,2022-11-28 21:31:22.831,Red-Breasted Sapsucker
37.34106,-122.0208,2022-11-28 21:54:55.271,Red-Breasted Sapsucker
33.97502,-118.22262,2022-11-28 22:12:19.821,Red-Breasted Sapsucker
45.516983,-123.026764,2022-11-28 22:29:36.339,Red-Breasted Sapsucker
45.505577,-122.67376,2022-11-28 22:32:50.512,Red-Breasted Sapsucker
45.340363,-122.17014,2022-11-28 22:35:14.563,Red-Breasted Sapsucker
46.929844,-122.18357,2022-11-28 22:36:43.992,Red-Breasted Sapsucker
38.253014,-122.68774,2022-11-28 23:24:36.813,Red-Breasted Sapsucker
38.253014,-122.68774,2022-11-28 23:24:51.185,Red-Breasted Sapsucker
48.785027,-122.400566,2022-11-28 23:38:49.737,Red-Breasted Sapsucker
45.340363,-122.17014,2022-11-28 23:38:52.367,Red-Breasted Sapsucker
47.521103,-122.3841,2022-11-28 23:42:35.138,Red-Breasted Sapsucker
37.227467,-121.99548,2022-11-29 00:04:59.485,Red-Breasted Sapsucker
45.643,-122.37117,2022-11-29 15:25:11.906,Red-Breasted Sapsucker
45.395287,-122.62948,2022-11-29 15:25:23.572,Red-Breasted Sapsucker
48.001007,-122.26354,2022-11-29 15:46:47.588,Red-Breasted Sapsucker
37.6899,-121.427124,2022-11-29 16:20:34.428,Red-Breasted Sapsucker
48.430458,-122.100685,2022-11-29 16:25:25.616,Red-Breasted Sapsucker
45.643,-122.37117,2022-11-29 16:45:37.774,Red-Breasted Sapsucker
45.605877,-122.35829,2022-11-29 16:50:40.903,Red-Breasted Sapsucker
45.517933,-122.747185,2022-11-29 17:00:08.981,Red-Breasted Sapsucker
37.931446,-121.921974,2022-11-29 17:05:16.435,Red-Breasted Sapsucker
38.253014,-122.68774,2022-11-29 17:15:54.836,Red-Breasted Sapsucker
44.226715,-121.138695,2022-11-29 17:16:31.334,Red-Breasted Sapsucker
45.494232,-122.91961,2022-11-29 17:39:43.125,Red-Breasted Sapsucker
45.643,-122.37117,2022-11-29 17:46:32.242,Red-Breasted Sapsucker
37.953194,-122.41478,2022-11-29 18:01:14.776,Red-Breasted Sapsucker
45.494232,-122.91961,2022-11-29 18:03:57.236,Red-Breasted Sapsucker
38.274918,-122.54732,2022-11-29 18:31:26.411,Red-Breasted Sapsucker
38.274918,-122.54732,2022-11-29 18:37:49.004,Red-Breasted Sapsucker
38.709892,-121.03003,2022-11-29 18:38:25.240,Red-Breasted Sapsucker
32.661,-117.16679,2022-11-29 18:44:59.402,Red-Breasted Sapsucker
32.661,-117.16679,2022-11-29 18:44:59.696,Red-Breasted Sapsucker
32.661,-117.16679,2022-11-29 18:44:59.843,Red-Breasted Sapsucker
32.661,-117.16679,2022-11-29 18:45:00.903,Red-Breasted Sapsucker
47.672207,-122.09895,2022-11-29 19:36:52.011,Red-Breasted Sapsucker
45.516983,-123.026764,2022-11-29 19:45:17.071,Red-Breasted Sapsucker
34.123116,-118.31675,2022-11-29 19:47:20.776,Red-Breasted Sapsucker
47.6701,-122.18567,2022-11-29 20:05:51.165,Red-Breasted Sapsucker
47.672207,-122.09895,2022-11-29 20:09:59.584,Red-Breasted Sapsucker
37.953194,-122.41478,2022-11-29 20:13:53.125,Red-Breasted Sapsucker
47.527317,-122.12212,2022-11-29 20:21:32.138,Red-Breasted Sapsucker
37.750877,-122.116875,2022-11-29 20:52:07.428,Red-Breasted Sapsucker
48.203278,-122.326965,2022-11-29 21:38:09.931,Red-Breasted Sapsucker
45.45425,-122.65059,2022-11-29 21:58:21.583,Red-Breasted Sapsucker
47.912754,-122.262436,2022-11-29 22:53:35.505,Red-Breasted Sapsucker
44.885277,-123.13108,2022-11-29 22:55:22.464,Red-Breasted Sapsucker
38.253014,-122.68774,2022-11-29 22:56:47.351,Red-Breasted Sapsucker
47.63744,-122.29626,2022-11-29 23:22:43.196,Red-Breasted Sapsucker
37.953194,-122.41478,2022-11-29 23:29:40.430,Red-Breasted Sapsucker
47.76031,-122.29204,2022-11-29 23:32:05.746,Red-Breasted Sapsucker
48.203278,-122.326965,2022-11-29 23:39:54.717,Red-Breasted Sapsucker
47.777603,-122.11689,2022-11-29 23:40:13.242,Red-Breasted Sapsucker
44.929073,-123.03667,2022-11-29 23:43:29.536,Red-Breasted Sapsucker
38.83653,-121.3601,2022-11-29 23:45:58.291,Red-Breasted Sapsucker
45.494232,-122.91961,2022-11-30 00:05:39.192,Red-Breasted Sapsucker
49.147285,-122.81573,2022-11-30 00:05:54.212,Red-Breasted Sapsucker
36.291256,-115.24036,2022-11-30 00:09:08.689,Red-Breasted Sapsucker
35.96328,-114.96629,2022-11-30 00:50:10.733,Red-Breasted Sapsucker
35.96328,-114.96629,2022-11-30 00:50:11.037,Red-Breasted Sapsucker
35.96328,-114.96629,2022-11-30 00:50:12.485,Red-Breasted Sapsucker
35.96328,-114.96629,2022-11-30 00:50:13.873,Red-Breasted Sapsucker
