anonymized_latitude,anonymized_longitude,timestamp,species_name
46.020348,14.418254,2022-11-10 15:16:24.302,European Robin
46.020348,14.418254,2022-11-10 20:48:43.005,European Robin
46.020348,14.418254,2022-11-10 20:49:57.418,European Robin
46.020348,14.418254,2022-11-11 04:12:08.808,European Robin
46.020348,14.418254,2022-11-11 04:12:09.236,European Robin
46.020348,14.418254,2022-11-11 04:12:10.016,European Robin
46.27518,14.974891,2022-11-11 06:55:10.224,European Robin
46.27518,14.974891,2022-11-11 06:55:22.082,European Robin
46.27518,14.974891,2022-11-11 06:55:35.229,European Robin
46.27518,14.974891,2022-11-11 06:55:39.937,European Robin
46.27518,14.974891,2022-11-11 06:56:01.368,European Robin
46.04173,14.5547695,2022-11-11 13:15:01.000,European Robin
46.04173,14.5547695,2022-11-11 13:15:02.391,European Robin
46.04173,14.5547695,2022-11-11 13:15:07.467,European Robin
46.04173,14.5547695,2022-11-11 13:15:08.313,European Robin
46.04173,14.5547695,2022-11-11 13:15:09.118,European Robin
46.04173,14.5547695,2022-11-11 13:15:09.842,European Robin
46.04173,14.5547695,2022-11-11 13:15:16.968,European Robin
46.04173,14.5547695,2022-11-11 13:15:18.705,European Robin
46.04173,14.5547695,2022-11-11 13:15:33.401,European Robin
46.04173,14.5547695,2022-11-11 13:15:33.931,European Robin
46.020348,14.418254,2022-11-12 21:53:01.994,European Robin
46.020348,14.418254,2022-11-12 21:53:46.208,European Robin
46.020348,14.418254,2022-11-12 21:53:46.842,European Robin
46.04173,14.5547695,2022-11-13 11:45:14.693,European Robin
46.04173,14.5547695,2022-11-13 11:45:16.207,European Robin
46.04173,14.5547695,2022-11-13 11:45:17.385,European Robin
46.04173,14.5547695,2022-11-14 07:08:45.349,European Robin
46.04173,14.5547695,2022-11-14 07:08:47.805,European Robin
46.04173,14.5547695,2022-11-14 07:08:51.655,European Robin
46.04173,14.5547695,2022-11-14 07:09:15.640,European Robin
46.04173,14.5547695,2022-11-14 07:54:30.133,European Robin
46.04173,14.5547695,2022-11-14 07:54:30.665,European Robin
46.04173,14.5547695,2022-11-14 07:54:33.140,European Robin
46.04173,14.5547695,2022-11-14 07:54:37.023,European Robin
46.04173,14.5547695,2022-11-15 07:15:00.000,European Robin
46.04173,14.5547695,2022-11-15 08:06:59.474,European Robin
46.04173,14.5547695,2022-11-15 08:07:00.023,European Robin
46.04173,14.5547695,2022-11-15 09:41:45.676,European Robin
46.04173,14.5547695,2022-11-15 09:41:46.497,European Robin
46.04173,14.5547695,2022-11-15 09:42:06.603,European Robin
46.04173,14.5547695,2022-11-15 09:42:14.021,European Robin
46.04173,14.5547695,2022-11-15 09:42:22.137,European Robin
46.04173,14.5547695,2022-11-15 11:24:31.652,European Robin
46.04173,14.5547695,2022-11-15 11:24:34.614,European Robin
46.04173,14.5547695,2022-11-16 07:31:32.027,European Robin
46.04173,14.5547695,2022-11-16 12:08:19.706,European Robin
46.04173,14.5547695,2022-11-16 12:08:57.874,European Robin
46.04173,14.5547695,2022-11-17 06:07:10.397,European Robin
46.04173,14.5547695,2022-11-17 06:07:11.494,European Robin
46.04173,14.5547695,2022-11-17 06:07:12.901,European Robin
46.04173,14.5547695,2022-11-17 06:07:33.299,European Robin
46.04173,14.5547695,2022-11-17 06:07:41.551,European Robin
46.04173,14.5547695,2022-11-17 06:47:54.146,European Robin
46.04173,14.5547695,2022-11-17 09:53:22.846,European Robin
46.04173,14.5547695,2022-11-17 09:53:24.992,European Robin
46.04173,14.5547695,2022-11-17 09:53:24.995,European Robin
46.04173,14.5547695,2022-11-17 09:53:25.059,European Robin
46.04173,14.5547695,2022-11-17 11:08:12.857,European Robin
46.04173,14.5547695,2022-11-17 11:08:28.154,European Robin
46.04173,14.5547695,2022-11-17 11:08:43.282,European Robin
46.04173,14.5547695,2022-11-17 11:08:43.323,European Robin
46.04173,14.5547695,2022-11-17 11:08:43.962,European Robin
46.04173,14.5547695,2022-11-17 11:08:57.555,European Robin
46.04173,14.5547695,2022-11-17 11:22:22.751,European Robin
46.04173,14.5547695,2022-11-17 11:22:23.362,European Robin
46.04173,14.5547695,2022-11-17 11:22:25.959,European Robin
46.04173,14.5547695,2022-11-17 12:18:17.283,European Robin
46.04173,14.5547695,2022-11-18 06:12:24.982,European Robin
46.04173,14.5547695,2022-11-18 07:42:18.605,European Robin
46.04173,14.5547695,2022-11-18 07:42:18.844,European Robin
46.04173,14.5547695,2022-11-18 07:42:19.644,European Robin
46.04173,14.5547695,2022-11-18 07:42:19.944,European Robin
46.04173,14.5547695,2022-11-18 07:42:19.976,European Robin
46.04173,14.5547695,2022-11-18 08:09:52.508,European Robin
46.04173,14.5547695,2022-11-18 08:10:05.608,European Robin
46.04173,14.5547695,2022-11-18 08:10:07.526,European Robin
46.04173,14.5547695,2022-11-18 08:10:10.225,European Robin
46.04173,14.5547695,2022-11-18 08:10:12.269,European Robin
46.04173,14.5547695,2022-11-18 08:10:12.733,European Robin
46.04173,14.5547695,2022-11-18 08:10:38.310,European Robin
46.04173,14.5547695,2022-11-18 09:10:27.440,European Robin
46.04173,14.5547695,2022-11-18 09:10:29.227,European Robin
46.04173,14.5547695,2022-11-18 09:10:29.237,European Robin
46.04173,14.5547695,2022-11-18 09:10:29.357,European Robin
46.04173,14.5547695,2022-11-18 09:10:29.763,European Robin
46.04173,14.5547695,2022-11-18 09:10:37.683,European Robin
46.04173,14.5547695,2022-11-18 09:10:49.874,European Robin
46.04173,14.5547695,2022-11-18 09:10:51.181,European Robin
46.04173,14.5547695,2022-11-19 06:51:28.365,European Robin
46.27518,14.974891,2022-11-19 07:48:02.331,European Robin
46.27518,14.974891,2022-11-19 07:48:06.114,European Robin
46.27518,14.974891,2022-11-19 07:48:17.423,European Robin
46.27518,14.974891,2022-11-19 07:48:34.742,European Robin
46.04173,14.5547695,2022-11-19 08:21:23.746,European Robin
46.04173,14.5547695,2022-11-19 08:21:26.167,European Robin
46.04173,14.5547695,2022-11-19 08:21:27.532,European Robin
46.04173,14.5547695,2022-11-19 08:21:39.859,European Robin
46.04173,14.5547695,2022-11-19 08:21:56.567,European Robin
46.27518,14.974891,2022-11-19 11:15:23.502,European Robin
46.04173,14.5547695,2022-11-20 06:53:34.885,European Robin
46.04173,14.5547695,2022-11-20 06:53:37.371,European Robin
46.04173,14.5547695,2022-11-20 06:53:37.817,European Robin
46.04173,14.5547695,2022-11-20 06:53:48.321,European Robin
46.04173,14.5547695,2022-11-20 06:54:01.669,European Robin
46.04173,14.5547695,2022-11-20 07:20:00.532,European Robin
46.04173,14.5547695,2022-11-20 09:30:45.568,European Robin
46.04173,14.5547695,2022-11-20 10:39:30.453,European Robin
46.04173,14.5547695,2022-11-20 10:49:46.028,European Robin
46.04173,14.5547695,2022-11-20 10:49:46.293,European Robin
46.04173,14.5547695,2022-11-20 10:50:02.718,European Robin
46.04173,14.5547695,2022-11-20 10:50:15.556,European Robin
46.04173,14.5547695,2022-11-20 10:50:16.702,European Robin
46.04173,14.5547695,2022-11-20 12:00:19.813,European Robin
46.04173,14.5547695,2022-11-20 15:21:05.240,European Robin
46.04173,14.5547695,2022-11-20 15:21:18.554,European Robin
46.04173,14.5547695,2022-11-20 15:21:18.614,European Robin
46.04173,14.5547695,2022-11-20 15:21:32.892,European Robin
46.04173,14.5547695,2022-11-21 06:39:34.812,European Robin
46.04173,14.5547695,2022-11-21 06:39:34.902,European Robin
46.04173,14.5547695,2022-11-21 06:39:35.068,European Robin
46.04173,14.5547695,2022-11-21 06:39:35.427,European Robin
46.04173,14.5547695,2022-11-21 06:53:27.198,European Robin
46.04173,14.5547695,2022-11-21 06:53:28.130,European Robin
46.04173,14.5547695,2022-11-21 06:53:32.219,European Robin
46.04173,14.5547695,2022-11-21 06:53:39.199,European Robin
46.04173,14.5547695,2022-11-21 06:53:39.273,European Robin
46.04173,14.5547695,2022-11-21 06:53:39.566,European Robin
46.04173,14.5547695,2022-11-21 06:53:40.225,European Robin
46.04173,14.5547695,2022-11-21 06:53:40.591,European Robin
46.04173,14.5547695,2022-11-21 06:53:46.890,European Robin
46.04173,14.5547695,2022-11-21 06:53:58.522,European Robin
46.04173,14.5547695,2022-11-21 06:53:59.510,European Robin
46.04173,14.5547695,2022-11-22 06:59:30.832,European Robin
46.04173,14.5547695,2022-11-22 07:01:03.753,European Robin
46.04173,14.5547695,2022-11-22 07:01:17.137,European Robin
46.04173,14.5547695,2022-11-22 07:04:13.478,European Robin
46.04173,14.5547695,2022-11-22 07:04:32.405,European Robin
46.04173,14.5547695,2022-11-22 07:04:33.344,European Robin
46.04173,14.5547695,2022-11-22 10:52:39.114,European Robin
46.04173,14.5547695,2022-11-22 12:55:13.210,European Robin
46.04173,14.5547695,2022-11-22 12:55:13.291,European Robin
46.04173,14.5547695,2022-11-22 12:55:14.100,European Robin
46.04173,14.5547695,2022-11-22 12:55:18.628,European Robin
46.04173,14.5547695,2022-11-22 12:55:37.726,European Robin
46.04173,14.5547695,2022-11-22 14:04:19.895,European Robin
46.04173,14.5547695,2022-11-22 14:04:20.385,European Robin
46.04173,14.5547695,2022-11-22 14:04:21.984,European Robin
46.04173,14.5547695,2022-11-22 14:04:35.045,European Robin
46.04173,14.5547695,2022-11-22 14:04:35.232,European Robin
46.04173,14.5547695,2022-11-22 14:04:54.632,European Robin
46.04173,14.5547695,2022-11-22 14:05:02.526,European Robin
45.918316,25.029575,2022-11-22 17:40:39.165,European Robin
46.04173,14.5547695,2022-11-23 06:44:36.458,European Robin
46.04173,14.5547695,2022-11-23 06:44:36.467,European Robin
46.04173,14.5547695,2022-11-23 09:34:56.180,European Robin
46.04173,14.5547695,2022-11-23 09:34:57.933,European Robin
46.04173,14.5547695,2022-11-23 09:34:58.213,European Robin
46.04173,14.5547695,2022-11-23 09:35:01.564,European Robin
46.04173,14.5547695,2022-11-23 09:35:26.342,European Robin
46.04173,14.5547695,2022-11-23 09:35:27.297,European Robin
46.04173,14.5547695,2022-11-23 09:35:27.489,European Robin
46.04173,14.5547695,2022-11-23 09:35:29.702,European Robin
46.04173,14.5547695,2022-11-23 09:35:30.019,European Robin
46.04173,14.5547695,2022-11-23 09:35:30.695,European Robin
46.04173,14.5547695,2022-11-23 09:35:30.723,European Robin
46.04173,14.5547695,2022-11-23 09:35:30.725,European Robin
46.04173,14.5547695,2022-11-23 09:35:40.990,European Robin
46.04173,14.5547695,2022-11-23 09:35:54.589,European Robin
46.04173,14.5547695,2022-11-23 09:35:57.604,European Robin
46.04173,14.5547695,2022-11-23 09:36:08.113,European Robin
46.04173,14.5547695,2022-11-23 09:36:13.256,European Robin
46.04173,14.5547695,2022-11-23 12:45:01.935,European Robin
46.04173,14.5547695,2022-11-24 07:18:39.375,European Robin
46.04173,14.5547695,2022-11-24 07:18:55.820,European Robin
46.04173,14.5547695,2022-11-24 07:19:08.920,European Robin
46.04173,14.5547695,2022-11-24 07:19:09.741,European Robin
46.04173,14.5547695,2022-11-24 07:19:12.628,European Robin
46.04173,14.5547695,2022-11-24 07:19:21.987,European Robin
46.04173,14.5547695,2022-11-24 07:19:35.284,European Robin
46.04173,14.5547695,2022-11-24 15:35:24.522,European Robin
46.04173,14.5547695,2022-11-24 15:35:53.554,European Robin
46.04173,14.5547695,2022-11-25 06:04:50.486,European Robin
46.04173,14.5547695,2022-11-25 08:08:13.313,European Robin
46.04173,14.5547695,2022-11-25 08:08:30.320,European Robin
46.395794,15.446712,2022-11-28 07:20:10.082,European Robin
46.395794,15.446712,2022-11-28 07:20:11.760,European Robin
46.395794,15.446712,2022-11-28 07:20:13.786,European Robin
46.395794,15.446712,2022-11-28 07:20:13.913,European Robin
46.395794,15.446712,2022-11-28 07:20:14.797,European Robin
46.395794,15.446712,2022-11-28 07:20:14.833,European Robin
46.395794,15.446712,2022-11-29 07:25:13.185,European Robin
46.395794,15.446712,2022-11-29 07:25:14.103,European Robin
46.395794,15.446712,2022-11-29 07:25:15.114,European Robin
46.395794,15.446712,2022-11-29 07:25:15.603,European Robin
46.395794,15.446712,2022-11-29 07:25:46.051,European Robin
46.395794,15.446712,2022-11-29 07:25:57.788,European Robin
46.04173,14.5547695,2022-11-29 07:39:18.240,European Robin
46.04173,14.5547695,2022-11-29 07:39:18.751,European Robin
46.04173,14.5547695,2022-11-29 07:39:18.788,European Robin
46.04173,14.5547695,2022-11-29 08:00:04.393,European Robin
46.04173,14.5547695,2022-11-29 08:00:05.028,European Robin
46.04173,14.5547695,2022-11-29 08:00:05.399,European Robin
46.04173,14.5547695,2022-11-29 08:00:11.045,European Robin
46.04173,14.5547695,2022-11-29 08:00:20.095,European Robin
46.04173,14.5547695,2022-11-29 08:00:47.107,European Robin
46.04173,14.5547695,2022-11-29 08:01:02.223,European Robin
49.41489,7.6103888,2022-11-29 14:35:55.151,European Robin
49.41489,7.6103888,2022-11-29 14:35:56.787,European Robin
49.41489,7.6103888,2022-11-29 14:36:10.629,European Robin
49.41489,7.6103888,2022-11-29 14:36:25.897,European Robin
46.04173,14.5547695,2022-11-30 07:45:41.842,European Robin
46.04173,14.5547695,2022-11-30 07:45:43.072,European Robin
49.41489,7.6103888,2022-11-30 08:22:22.844,European Robin
49.41489,7.6103888,2022-11-30 08:22:27.566,European Robin
49.41489,7.6103888,2022-11-30 08:22:28.302,European Robin
49.41489,7.6103888,2022-11-30 08:22:34.752,European Robin
49.41489,7.6103888,2022-11-30 08:22:38.227,European Robin
46.04173,14.5547695,2022-11-30 08:46:41.664,European Robin
46.04173,14.5547695,2022-11-30 08:46:41.880,European Robin
46.04173,14.5547695,2022-11-30 08:46:41.994,European Robin
46.04173,14.5547695,2022-11-30 08:46:42.613,European Robin
46.04173,14.5547695,2022-11-30 08:46:42.626,European Robin
46.04173,14.5547695,2022-11-30 08:46:42.709,European Robin
49.41489,7.6103888,2022-11-30 08:48:55.269,European Robin
49.41489,7.6103888,2022-11-30 08:48:58.636,European Robin
49.41489,7.6103888,2022-11-30 08:49:10.666,European Robin
49.41489,7.6103888,2022-11-30 08:49:22.038,European Robin
49.41489,7.6103888,2022-11-30 10:28:09.837,European Robin
49.41489,7.6103888,2022-11-30 10:33:29.586,European Robin
49.41489,7.6103888,2022-11-30 10:33:40.031,European Robin
49.41489,7.6103888,2022-11-30 10:33:46.134,European Robin
46.04173,14.5547695,2022-11-30 10:43:09.509,European Robin
49.41489,7.6103888,2022-11-30 12:04:14.978,European Robin
49.41489,7.6103888,2022-11-30 12:04:16.589,European Robin
49.41489,7.6103888,2022-11-30 13:24:33.241,European Robin
49.41489,7.6103888,2022-11-30 13:24:33.659,European Robin
49.41489,7.6103888,2022-11-30 13:24:34.136,European Robin
