anonymized_latitude,anonymized_longitude,timestamp,species_name
40.56559,-111.92531,2022-11-02 17:10:07.611,Cassins Finch
40.56559,-111.92531,2022-11-02 17:10:08.940,Cassins Finch
40.56559,-111.92531,2022-11-02 17:10:11.206,Cassins Finch
40.56559,-111.92531,2022-11-02 17:38:03.222,Cassins Finch
40.56559,-111.92531,2022-11-02 17:38:04.533,Cassins Finch
40.56559,-111.92531,2022-11-02 17:38:05.221,Cassins Finch
40.56559,-111.92531,2022-11-02 17:38:05.434,Cassins Finch
40.56559,-111.92531,2022-11-02 17:38:05.551,Cassins Finch
40.56559,-111.92531,2022-11-02 18:55:02.804,Cassins Finch
40.20576,-111.58869,2022-11-02 18:57:40.456,Cassins Finch
40.20576,-111.58869,2022-11-02 18:57:42.528,Cassins Finch
31.860918,-110.96287,2022-11-02 19:20:28.724,Cassins Finch
35.258633,-106.6692,2022-11-02 19:27:34.805,Cassins Finch
38.370537,-104.76444,2022-11-02 19:59:15.939,Cassins Finch
44.292397,-107.608,2022-11-02 20:31:46.053,Cassins Finch
44.292397,-107.608,2022-11-02 20:31:49.386,Cassins Finch
44.292397,-107.608,2022-11-02 20:31:50.452,Cassins Finch
44.292397,-107.608,2022-11-02 20:31:50.705,Cassins Finch
44.292397,-107.608,2022-11-02 20:31:50.808,Cassins Finch
44.292397,-107.608,2022-11-02 20:31:50.875,Cassins Finch
44.292397,-107.608,2022-11-02 20:31:50.980,Cassins Finch
40.56559,-111.92531,2022-11-02 20:44:49.964,Cassins Finch
40.20576,-111.58869,2022-11-02 20:58:21.044,Cassins Finch
40.20576,-111.58869,2022-11-02 21:46:04.211,Cassins Finch
44.292397,-107.608,2022-11-02 22:07:09.768,Cassins Finch
44.292397,-107.608,2022-11-02 22:07:12.816,Cassins Finch
44.292397,-107.608,2022-11-02 22:07:19.865,Cassins Finch
44.292397,-107.608,2022-11-02 22:07:21.630,Cassins Finch
44.292397,-107.608,2022-11-02 22:07:22.519,Cassins Finch
44.292397,-107.608,2022-11-02 22:07:22.596,Cassins Finch
44.292397,-107.608,2022-11-02 22:07:22.640,Cassins Finch
38.370537,-104.76444,2022-11-02 23:07:44.350,Cassins Finch
40.56559,-111.92531,2022-11-02 23:15:38.329,Cassins Finch
47.67329,-117.46802,2022-11-02 23:20:19.369,Cassins Finch
39.892006,-105.06785,2022-11-02 23:26:02.385,Cassins Finch
44.292397,-107.608,2022-11-03 14:34:42.177,Cassins Finch
44.292397,-107.608,2022-11-03 14:34:43.059,Cassins Finch
44.292397,-107.608,2022-11-03 14:34:44.526,Cassins Finch
44.292397,-107.608,2022-11-03 14:34:45.189,Cassins Finch
44.292397,-107.608,2022-11-03 14:34:45.348,Cassins Finch
40.236473,-111.610504,2022-11-04 20:41:40.374,Cassins Finch
40.236473,-111.610504,2022-11-04 20:41:41.362,Cassins Finch
40.563526,-111.97858,2022-11-05 14:07:48.463,Cassins Finch
40.236473,-111.610504,2022-11-05 14:28:01.723,Cassins Finch
40.236473,-111.610504,2022-11-05 14:28:03.218,Cassins Finch
40.563526,-111.97858,2022-11-05 15:41:57.268,Cassins Finch
40.563526,-111.97858,2022-11-05 16:01:49.800,Cassins Finch
40.563526,-111.97858,2022-11-05 16:01:54.666,Cassins Finch
40.20576,-111.58869,2022-11-05 17:03:12.224,Cassins Finch
40.20576,-111.58869,2022-11-05 17:03:19.797,Cassins Finch
40.20576,-111.58869,2022-11-05 17:03:20.043,Cassins Finch
39.89146,-105.15376,2022-11-05 17:12:27.324,Cassins Finch
39.89146,-105.15376,2022-11-05 17:12:27.379,Cassins Finch
40.305187,-111.84698,2022-11-05 19:18:41.468,Cassins Finch
40.305187,-111.84698,2022-11-05 19:18:42.251,Cassins Finch
40.236473,-111.610504,2022-11-05 21:45:37.030,Cassins Finch
46.033802,-112.52816,2022-11-05 21:53:51.830,Cassins Finch
43.45308,-114.28782,2022-11-05 22:08:36.130,Cassins Finch
43.560036,-110.72566,2022-11-05 22:09:21.789,Cassins Finch
43.560036,-110.72566,2022-11-05 22:09:25.070,Cassins Finch
40.563526,-111.97858,2022-11-05 22:25:42.378,Cassins Finch
40.563526,-111.97858,2022-11-05 22:46:22.358,Cassins Finch
40.563526,-111.97858,2022-11-05 22:46:22.457,Cassins Finch
40.489788,-105.16495,2022-11-05 23:13:30.201,Cassins Finch
43.560036,-110.72566,2022-11-05 23:14:00.973,Cassins Finch
43.560036,-110.72566,2022-11-05 23:14:01.772,Cassins Finch
40.51467,-111.785416,2022-11-05 23:17:24.614,Cassins Finch
40.63257,-111.95469,2022-11-05 23:34:20.256,Cassins Finch
40.63257,-111.95469,2022-11-05 23:34:21.987,Cassins Finch
32.325413,-111.115524,2022-11-06 00:03:39.457,Cassins Finch
43.560036,-110.72566,2022-11-06 14:45:58.015,Cassins Finch
40.489788,-105.16495,2022-11-06 14:59:46.816,Cassins Finch
40.489788,-105.16495,2022-11-06 15:11:50.925,Cassins Finch
40.15476,-111.62088,2022-11-06 15:16:37.935,Cassins Finch
43.45308,-114.28782,2022-11-06 16:11:30.362,Cassins Finch
40.489788,-105.16495,2022-11-06 16:16:11.136,Cassins Finch
43.45308,-114.28782,2022-11-06 16:30:43.726,Cassins Finch
32.227562,-111.01618,2022-11-06 16:58:40.753,Cassins Finch
40.305187,-111.84698,2022-11-06 17:01:44.192,Cassins Finch
40.305187,-111.84698,2022-11-06 17:01:45.005,Cassins Finch
43.560036,-110.72566,2022-11-06 17:23:32.607,Cassins Finch
40.489788,-105.16495,2022-11-06 20:27:16.562,Cassins Finch
40.489788,-105.16495,2022-11-06 21:16:39.186,Cassins Finch
40.489788,-105.16495,2022-11-06 21:16:40.986,Cassins Finch
40.583164,-105.11974,2022-11-06 21:37:04.195,Cassins Finch
40.583164,-105.11974,2022-11-06 21:37:04.262,Cassins Finch
40.489788,-105.16495,2022-11-06 21:43:21.448,Cassins Finch
38.741497,-104.833405,2022-11-06 21:46:38.885,Cassins Finch
35.86688,-106.339096,2022-11-06 21:48:24.507,Cassins Finch
35.86688,-106.339096,2022-11-06 21:48:24.789,Cassins Finch
40.489788,-105.16495,2022-11-06 21:52:19.034,Cassins Finch
40.489788,-105.16495,2022-11-06 21:52:19.566,Cassins Finch
40.489788,-105.16495,2022-11-06 21:52:19.570,Cassins Finch
40.489788,-105.16495,2022-11-06 21:52:19.598,Cassins Finch
40.489788,-105.16495,2022-11-06 21:52:19.670,Cassins Finch
40.489788,-105.16495,2022-11-06 21:52:21.111,Cassins Finch
40.489788,-105.16495,2022-11-06 21:52:21.458,Cassins Finch
40.489788,-105.16495,2022-11-06 22:02:31.484,Cassins Finch
40.489788,-105.16495,2022-11-06 22:02:32.056,Cassins Finch
40.489788,-105.16495,2022-11-06 22:02:32.233,Cassins Finch
40.489788,-105.16495,2022-11-06 22:02:32.371,Cassins Finch
40.489788,-105.16495,2022-11-06 22:02:33.932,Cassins Finch
40.489788,-105.16495,2022-11-06 22:02:34.402,Cassins Finch
40.489788,-105.16495,2022-11-06 22:02:34.480,Cassins Finch
40.489788,-105.16495,2022-11-06 22:02:34.498,Cassins Finch
40.489788,-105.16495,2022-11-06 22:02:34.518,Cassins Finch
40.489788,-105.16495,2022-11-06 22:02:34.491,Cassins Finch
40.489788,-105.16495,2022-11-06 22:22:35.662,Cassins Finch
40.286755,-104.832535,2022-11-06 22:47:34.653,Cassins Finch
40.489788,-105.16495,2022-11-06 22:49:35.764,Cassins Finch
44.49296,-109.1545,2022-11-06 22:57:19.274,Cassins Finch
44.49296,-109.1545,2022-11-06 22:57:19.310,Cassins Finch
43.560036,-110.72566,2022-11-06 23:03:34.684,Cassins Finch
43.560036,-110.72566,2022-11-06 23:03:34.752,Cassins Finch
43.560036,-110.72566,2022-11-06 23:03:34.819,Cassins Finch
43.560036,-110.72566,2022-11-06 23:03:35.226,Cassins Finch
43.560036,-110.72566,2022-11-06 23:03:36.146,Cassins Finch
44.49296,-109.1545,2022-11-06 23:05:33.126,Cassins Finch
44.49296,-109.1545,2022-11-06 23:05:37.010,Cassins Finch
44.49296,-109.1545,2022-11-06 23:05:40.147,Cassins Finch
44.49296,-109.1545,2022-11-06 23:05:40.928,Cassins Finch
44.49296,-109.1545,2022-11-06 23:05:40.991,Cassins Finch
43.560036,-110.72566,2022-11-06 23:08:47.278,Cassins Finch
43.560036,-110.72566,2022-11-06 23:08:47.969,Cassins Finch
43.560036,-110.72566,2022-11-06 23:08:48.140,Cassins Finch
43.560036,-110.72566,2022-11-06 23:08:48.168,Cassins Finch
43.560036,-110.72566,2022-11-06 23:08:48.149,Cassins Finch
43.560036,-110.72566,2022-11-06 23:08:50.127,Cassins Finch
43.560036,-110.72566,2022-11-06 23:08:50.804,Cassins Finch
43.560036,-110.72566,2022-11-06 23:08:50.861,Cassins Finch
44.49296,-109.1545,2022-11-06 23:10:36.298,Cassins Finch
44.49296,-109.1545,2022-11-06 23:10:36.677,Cassins Finch
44.49296,-109.1545,2022-11-06 23:10:36.957,Cassins Finch
44.49296,-109.1545,2022-11-06 23:10:36.964,Cassins Finch
44.49296,-109.1545,2022-11-06 23:10:38.002,Cassins Finch
44.49296,-109.1545,2022-11-06 23:10:38.741,Cassins Finch
44.49296,-109.1545,2022-11-06 23:29:00.394,Cassins Finch
38.741497,-104.833405,2022-11-06 23:49:39.448,Cassins Finch
38.741497,-104.833405,2022-11-06 23:49:40.710,Cassins Finch
40.489788,-105.16495,2022-11-07 13:54:37.555,Cassins Finch
40.63257,-111.95469,2022-11-07 14:54:49.300,Cassins Finch
38.741497,-104.833405,2022-11-07 15:05:25.159,Cassins Finch
38.741497,-104.833405,2022-11-07 15:05:26.829,Cassins Finch
38.741497,-104.833405,2022-11-07 15:07:20.437,Cassins Finch
43.560036,-110.72566,2022-11-07 15:07:20.920,Cassins Finch
38.741497,-104.833405,2022-11-07 15:12:22.672,Cassins Finch
38.741497,-104.833405,2022-11-07 15:19:27.358,Cassins Finch
38.741497,-104.833405,2022-11-07 15:19:27.827,Cassins Finch
38.741497,-104.833405,2022-11-07 15:19:30.458,Cassins Finch
38.741497,-104.833405,2022-11-07 15:19:30.462,Cassins Finch
38.741497,-104.833405,2022-11-07 15:19:30.547,Cassins Finch
38.741497,-104.833405,2022-11-07 15:19:30.569,Cassins Finch
32.253685,-106.82311,2022-11-07 15:21:38.544,Cassins Finch
38.741497,-104.833405,2022-11-07 15:24:11.970,Cassins Finch
38.741497,-104.833405,2022-11-07 15:24:12.447,Cassins Finch
38.741497,-104.833405,2022-11-07 15:24:12.696,Cassins Finch
38.741497,-104.833405,2022-11-07 15:24:13.503,Cassins Finch
38.741497,-104.833405,2022-11-07 15:24:14.047,Cassins Finch
40.20576,-111.58869,2022-11-07 15:31:51.019,Cassins Finch
40.563526,-111.97858,2022-11-07 16:14:20.596,Cassins Finch
38.741497,-104.833405,2022-11-07 16:30:25.069,Cassins Finch
38.741497,-104.833405,2022-11-07 16:30:25.663,Cassins Finch
38.741497,-104.833405,2022-11-07 16:30:27.563,Cassins Finch
38.741497,-104.833405,2022-11-07 16:30:28.271,Cassins Finch
38.741497,-104.833405,2022-11-07 16:30:28.314,Cassins Finch
38.741497,-104.833405,2022-11-07 16:35:32.006,Cassins Finch
38.741497,-104.833405,2022-11-07 16:35:32.470,Cassins Finch
38.741497,-104.833405,2022-11-07 16:35:33.428,Cassins Finch
40.563526,-111.97858,2022-11-07 16:51:49.690,Cassins Finch
41.112637,-111.94532,2022-11-07 18:40:28.398,Cassins Finch
40.489788,-105.16495,2022-11-07 22:11:39.794,Cassins Finch
41.112637,-111.94532,2022-11-07 22:23:34.238,Cassins Finch
40.489788,-105.16495,2022-11-07 22:51:49.885,Cassins Finch
43.45308,-114.28782,2022-11-07 23:03:33.235,Cassins Finch
40.489788,-105.16495,2022-11-07 23:04:13.842,Cassins Finch
40.489788,-105.16495,2022-11-07 23:04:13.939,Cassins Finch
40.489788,-105.16495,2022-11-07 23:04:14.063,Cassins Finch
40.489788,-105.16495,2022-11-07 23:04:18.729,Cassins Finch
40.489788,-105.16495,2022-11-07 23:04:19.597,Cassins Finch
40.489788,-105.16495,2022-11-07 23:04:22.422,Cassins Finch
40.489788,-105.16495,2022-11-07 23:04:25.508,Cassins Finch
40.489788,-105.16495,2022-11-07 23:09:16.667,Cassins Finch
40.489788,-105.16495,2022-11-07 23:09:17.155,Cassins Finch
41.112637,-111.94532,2022-11-07 23:18:45.821,Cassins Finch
43.45308,-114.28782,2022-11-07 23:25:01.942,Cassins Finch
43.45308,-114.28782,2022-11-07 23:31:04.518,Cassins Finch
40.612087,-105.13069,2022-11-08 14:10:26.163,Cassins Finch
40.612087,-105.13069,2022-11-08 14:10:26.676,Cassins Finch
40.563526,-111.97858,2022-11-08 14:11:19.048,Cassins Finch
40.583164,-105.11974,2022-11-08 14:31:09.523,Cassins Finch
40.583164,-105.11974,2022-11-08 14:31:11.137,Cassins Finch
40.583164,-105.11974,2022-11-08 14:31:11.505,Cassins Finch
40.583164,-105.11974,2022-11-08 14:31:12.896,Cassins Finch
43.45308,-114.28782,2022-11-08 14:39:05.158,Cassins Finch
43.45308,-114.28782,2022-11-08 14:39:05.260,Cassins Finch
43.45308,-114.28782,2022-11-08 14:39:07.077,Cassins Finch
43.560036,-110.72566,2022-11-08 14:39:46.671,Cassins Finch
39.866695,-105.13934,2022-11-08 14:43:15.616,Cassins Finch
39.866695,-105.13934,2022-11-08 14:43:16.150,Cassins Finch
39.866695,-105.13934,2022-11-08 14:43:16.615,Cassins Finch
44.49296,-109.1545,2022-11-08 15:02:18.037,Cassins Finch
39.94806,-111.660095,2022-11-08 15:12:13.903,Cassins Finch
38.370537,-104.76444,2022-11-08 15:14:04.503,Cassins Finch
40.515156,-109.49763,2022-11-08 15:15:29.397,Cassins Finch
43.560036,-110.72566,2022-11-08 15:30:43.866,Cassins Finch
43.45308,-114.28782,2022-11-08 15:33:40.149,Cassins Finch
40.848766,-111.89937,2022-11-08 15:52:50.071,Cassins Finch
40.848766,-111.89937,2022-11-08 15:52:50.311,Cassins Finch
40.08588,-104.92773,2022-11-08 15:54:13.206,Cassins Finch
40.08588,-104.92773,2022-11-08 15:54:13.251,Cassins Finch
40.08588,-104.92773,2022-11-08 15:54:13.736,Cassins Finch
40.08588,-104.92773,2022-11-08 15:54:13.883,Cassins Finch
43.45308,-114.28782,2022-11-08 15:54:52.470,Cassins Finch
40.515156,-109.49763,2022-11-08 16:25:13.978,Cassins Finch
40.515156,-109.49763,2022-11-08 16:25:14.222,Cassins Finch
40.515156,-109.49763,2022-11-08 16:25:15.957,Cassins Finch
40.515156,-109.49763,2022-11-08 16:25:16.050,Cassins Finch
38.370537,-104.76444,2022-11-08 16:26:31.072,Cassins Finch
38.370537,-104.76444,2022-11-08 16:26:31.807,Cassins Finch
40.286755,-104.832535,2022-11-08 16:44:24.097,Cassins Finch
40.286755,-104.832535,2022-11-08 17:11:52.360,Cassins Finch
38.370537,-104.76444,2022-11-08 17:16:53.984,Cassins Finch
40.286755,-104.832535,2022-11-08 17:24:42.780,Cassins Finch
40.286755,-104.832535,2022-11-08 17:24:43.586,Cassins Finch
40.286755,-104.832535,2022-11-08 17:24:46.669,Cassins Finch
40.515156,-109.49763,2022-11-08 17:30:07.385,Cassins Finch
40.602978,-105.01661,2022-11-08 17:46:36.739,Cassins Finch
40.602978,-105.01661,2022-11-08 17:46:39.451,Cassins Finch
40.602978,-105.01661,2022-11-08 17:46:39.887,Cassins Finch
40.602978,-105.01661,2022-11-08 17:46:40.230,Cassins Finch
40.849636,-111.88856,2022-11-08 18:36:12.447,Cassins Finch
40.515156,-109.49763,2022-11-08 19:11:57.535,Cassins Finch
40.286755,-104.832535,2022-11-08 19:36:56.757,Cassins Finch
40.286755,-104.832535,2022-11-08 19:37:03.084,Cassins Finch
40.286755,-104.832535,2022-11-08 19:37:14.604,Cassins Finch
40.563526,-111.97858,2022-11-08 19:48:56.641,Cassins Finch
40.563526,-111.97858,2022-11-08 19:48:58.348,Cassins Finch
40.286755,-104.832535,2022-11-08 19:59:31.935,Cassins Finch
40.286755,-104.832535,2022-11-08 19:59:32.318,Cassins Finch
40.286755,-104.832535,2022-11-08 19:59:36.851,Cassins Finch
40.286755,-104.832535,2022-11-08 19:59:37.492,Cassins Finch
40.485516,-111.94389,2022-11-08 20:11:58.164,Cassins Finch
40.485516,-111.94389,2022-11-08 20:11:58.166,Cassins Finch
40.485516,-111.94389,2022-11-08 20:12:31.248,Cassins Finch
40.15476,-111.62088,2022-11-08 20:29:29.788,Cassins Finch
40.15476,-111.62088,2022-11-08 20:29:30.175,Cassins Finch
40.15476,-111.62088,2022-11-08 20:29:30.345,Cassins Finch
40.15476,-111.62088,2022-11-08 20:29:30.394,Cassins Finch
40.15476,-111.62088,2022-11-08 20:29:30.793,Cassins Finch
40.15476,-111.62088,2022-11-08 20:29:31.141,Cassins Finch
40.20576,-111.58869,2022-11-08 20:51:37.535,Cassins Finch
44.49296,-109.1545,2022-11-08 21:14:05.988,Cassins Finch
44.49296,-109.1545,2022-11-08 21:14:07.822,Cassins Finch
44.49296,-109.1545,2022-11-08 21:34:15.359,Cassins Finch
40.15476,-111.62088,2022-11-08 21:40:34.703,Cassins Finch
40.15476,-111.62088,2022-11-08 21:40:36.206,Cassins Finch
44.49296,-109.1545,2022-11-08 21:49:26.695,Cassins Finch
44.49296,-109.1545,2022-11-08 21:49:53.567,Cassins Finch
44.49296,-109.1545,2022-11-08 21:59:49.608,Cassins Finch
40.15476,-111.62088,2022-11-08 22:37:25.025,Cassins Finch
44.49296,-109.1545,2022-11-08 22:46:51.138,Cassins Finch
44.49296,-109.1545,2022-11-08 22:46:51.275,Cassins Finch
44.49296,-109.1545,2022-11-08 22:46:53.333,Cassins Finch
44.49296,-109.1545,2022-11-08 22:46:53.366,Cassins Finch
44.49296,-109.1545,2022-11-08 22:46:54.502,Cassins Finch
44.49296,-109.1545,2022-11-08 22:46:54.539,Cassins Finch
44.49296,-109.1545,2022-11-08 22:46:55.299,Cassins Finch
44.49296,-109.1545,2022-11-08 22:46:55.373,Cassins Finch
40.099377,-105.014084,2022-11-08 22:53:42.031,Cassins Finch
40.602978,-105.01661,2022-11-08 23:06:37.010,Cassins Finch
40.602978,-105.01661,2022-11-08 23:06:37.301,Cassins Finch
40.602978,-105.01661,2022-11-08 23:06:43.059,Cassins Finch
38.741497,-104.833405,2022-11-08 23:15:56.064,Cassins Finch
39.836987,-104.904884,2022-11-08 23:17:40.849,Cassins Finch
39.836987,-104.904884,2022-11-08 23:17:42.456,Cassins Finch
43.45308,-114.28782,2022-11-08 23:32:21.098,Cassins Finch
34.00961,-106.8358,2022-11-08 23:34:45.341,Cassins Finch
34.00961,-106.8358,2022-11-08 23:34:45.530,Cassins Finch
34.00961,-106.8358,2022-11-08 23:34:45.579,Cassins Finch
34.00961,-106.8358,2022-11-08 23:34:46.002,Cassins Finch
40.602978,-105.01661,2022-11-08 23:36:36.023,Cassins Finch
40.602978,-105.01661,2022-11-08 23:36:36.821,Cassins Finch
40.602978,-105.01661,2022-11-08 23:36:36.859,Cassins Finch
34.00961,-106.8358,2022-11-08 23:55:34.964,Cassins Finch
34.00961,-106.8358,2022-11-08 23:55:35.010,Cassins Finch
39.89146,-105.15376,2022-11-09 13:45:55.878,Cassins Finch
39.89146,-105.15376,2022-11-09 13:45:58.259,Cassins Finch
39.89146,-105.15376,2022-11-09 13:45:58.705,Cassins Finch
40.51467,-111.785416,2022-11-09 14:18:31.680,Cassins Finch
40.277218,-105.11458,2022-11-09 14:31:52.025,Cassins Finch
31.860918,-110.96287,2022-11-09 14:32:30.710,Cassins Finch
39.92704,-105.09771,2022-11-09 14:41:22.448,Cassins Finch
40.286755,-104.832535,2022-11-09 14:42:15.702,Cassins Finch
39.892006,-105.06785,2022-11-09 14:47:12.308,Cassins Finch
40.515156,-109.49763,2022-11-09 14:49:54.651,Cassins Finch
40.515156,-109.49763,2022-11-09 14:49:58.153,Cassins Finch
40.515156,-109.49763,2022-11-09 14:50:02.568,Cassins Finch
40.515156,-109.49763,2022-11-09 14:50:05.824,Cassins Finch
40.515156,-109.49763,2022-11-09 14:50:05.845,Cassins Finch
40.286755,-104.832535,2022-11-09 14:52:51.453,Cassins Finch
39.892006,-105.06785,2022-11-09 14:54:25.040,Cassins Finch
32.475998,-110.94078,2022-11-09 14:56:21.462,Cassins Finch
40.099377,-105.014084,2022-11-09 14:56:29.492,Cassins Finch
40.099377,-105.014084,2022-11-09 14:56:30.385,Cassins Finch
40.099377,-105.014084,2022-11-09 14:56:30.456,Cassins Finch
40.099377,-105.014084,2022-11-09 14:56:30.934,Cassins Finch
40.099377,-105.014084,2022-11-09 14:56:30.978,Cassins Finch
40.099377,-105.014084,2022-11-09 14:56:31.091,Cassins Finch
40.099377,-105.014084,2022-11-09 14:56:31.612,Cassins Finch
43.584026,-116.37765,2022-11-09 15:24:37.555,Cassins Finch
35.040268,-106.68797,2022-11-09 15:41:54.304,Cassins Finch
43.584026,-116.37765,2022-11-09 15:45:24.510,Cassins Finch
40.286755,-104.832535,2022-11-09 15:56:36.838,Cassins Finch
40.489788,-105.16495,2022-11-09 16:16:15.579,Cassins Finch
40.08588,-104.92773,2022-11-09 16:22:36.357,Cassins Finch
40.08588,-104.92773,2022-11-09 16:22:38.379,Cassins Finch
40.08588,-104.92773,2022-11-09 16:22:39.962,Cassins Finch
40.08588,-104.92773,2022-11-09 16:22:41.259,Cassins Finch
40.08588,-104.92773,2022-11-09 16:22:41.501,Cassins Finch
32.475998,-110.94078,2022-11-09 16:30:25.534,Cassins Finch
32.475998,-110.94078,2022-11-09 16:30:26.023,Cassins Finch
32.475998,-110.94078,2022-11-09 16:30:27.305,Cassins Finch
32.475998,-110.94078,2022-11-09 16:30:27.304,Cassins Finch
32.475998,-110.94078,2022-11-09 16:30:27.459,Cassins Finch
32.475998,-110.94078,2022-11-09 16:30:27.590,Cassins Finch
32.475998,-110.94078,2022-11-09 16:30:27.881,Cassins Finch
40.08588,-104.92773,2022-11-09 16:54:27.000,Cassins Finch
40.08588,-104.92773,2022-11-09 16:54:28.772,Cassins Finch
40.08588,-104.92773,2022-11-09 16:54:29.125,Cassins Finch
40.08588,-104.92773,2022-11-09 16:54:32.474,Cassins Finch
40.08588,-104.92773,2022-11-09 16:54:33.936,Cassins Finch
35.14692,-111.689575,2022-11-09 16:56:17.237,Cassins Finch
40.515156,-109.49763,2022-11-09 17:01:14.787,Cassins Finch
40.51467,-111.785416,2022-11-09 17:11:53.884,Cassins Finch
40.08588,-104.92773,2022-11-09 17:28:58.713,Cassins Finch
40.08588,-104.92773,2022-11-09 17:29:01.285,Cassins Finch
40.08588,-104.92773,2022-11-09 17:29:03.877,Cassins Finch
40.08588,-104.92773,2022-11-09 17:29:03.910,Cassins Finch
49.567856,-119.69169,2022-11-09 17:32:44.057,Cassins Finch
43.62784,-116.31014,2022-11-09 18:09:24.273,Cassins Finch
