anonymized_latitude,anonymized_longitude,timestamp,species_name
34.58963,-112.47091,2022-11-23 18:59:12.545,Bronzed Cowbird
26.240286,-98.28184,2022-11-23 22:26:14.520,Bronzed Cowbird
26.240286,-98.28184,2022-11-24 13:24:26.695,Bronzed Cowbird
30.381525,-90.123604,2022-11-24 13:49:31.454,Bronzed Cowbird
30.385935,-97.716995,2022-11-24 15:13:22.005,Bronzed Cowbird
26.240286,-98.28184,2022-11-24 15:55:05.760,Bronzed Cowbird
32.080086,-110.999405,2022-11-24 16:27:38.448,Bronzed Cowbird
26.240286,-98.28184,2022-11-24 17:55:27.362,Bronzed Cowbird
26.240286,-98.28184,2022-11-24 17:59:41.528,Bronzed Cowbird
33.56273,-111.9506,2022-11-24 22:53:56.568,Bronzed Cowbird
32.325413,-111.115524,2022-11-24 23:17:39.921,Bronzed Cowbird
29.594376,-95.14269,2022-11-25 17:35:13.832,Bronzed Cowbird
26.151985,-98.38469,2022-11-25 19:32:24.019,Bronzed Cowbird
31.493914,-100.511826,2022-11-25 21:08:31.647,Bronzed Cowbird
33.122944,-96.965034,2022-11-26 15:51:07.933,Bronzed Cowbird
32.349293,-110.85725,2022-11-26 16:04:00.029,Bronzed Cowbird
30.016384,-97.899,2022-11-26 16:24:06.733,Bronzed Cowbird
32.9797,-97.09621,2022-11-26 21:07:37.724,Bronzed Cowbird
32.080086,-110.999405,2022-11-26 23:11:55.450,Bronzed Cowbird
32.022854,-111.35848,2022-11-26 23:31:03.069,Bronzed Cowbird
29.587078,-97.89914,2022-11-27 15:19:12.960,Bronzed Cowbird
32.80714,-97.13751,2022-11-27 16:12:32.541,Bronzed Cowbird
32.349293,-110.85725,2022-11-27 19:39:49.266,Bronzed Cowbird
30.227913,-97.82446,2022-11-27 20:41:29.152,Bronzed Cowbird
32.080086,-110.999405,2022-11-27 23:01:04.992,Bronzed Cowbird
33.525078,-112.0151,2022-11-28 00:20:29.532,Bronzed Cowbird
28.605488,-81.29201,2022-11-28 13:37:32.630,Bronzed Cowbird
32.475998,-110.94078,2022-11-28 14:38:10.122,Bronzed Cowbird
34.58963,-112.47091,2022-11-28 15:29:04.792,Bronzed Cowbird
30.04074,-95.27086,2022-11-28 22:43:57.315,Bronzed Cowbird
28.476303,-81.54955,2022-11-29 12:34:36.214,Bronzed Cowbird
28.598917,-81.322945,2022-11-29 14:52:55.149,Bronzed Cowbird
26.240286,-98.28184,2022-11-29 18:49:49.878,Bronzed Cowbird
30.198006,-97.79606,2022-11-29 20:13:05.722,Bronzed Cowbird
30.198006,-97.79606,2022-11-29 20:13:07.546,Bronzed Cowbird
30.198006,-97.79606,2022-11-29 20:13:07.619,Bronzed Cowbird
35.120995,-111.61912,2022-11-29 22:23:51.104,Bronzed Cowbird
33.41716,-111.87778,2022-11-30 00:37:33.003,Bronzed Cowbird
33.708187,-116.27643,2022-11-30 16:17:45.319,Bronzed Cowbird
29.980389,-95.52996,2022-11-30 17:40:59.889,Bronzed Cowbird
30.016384,-97.899,2022-11-30 18:46:24.594,Bronzed Cowbird
32.791965,-97.28423,2022-11-30 18:56:33.183,Bronzed Cowbird
30.102297,-97.77865,2022-11-30 19:01:43.796,Bronzed Cowbird
33.670635,-111.92534,2022-11-30 19:42:12.161,Bronzed Cowbird
33.693134,-111.974266,2022-11-30 19:45:14.536,Bronzed Cowbird
29.963554,-97.832375,2022-11-30 20:07:22.889,Bronzed Cowbird
33.369095,-111.891075,2022-11-30 21:34:38.890,Bronzed Cowbird
30.016384,-97.899,2022-11-30 21:48:21.371,Bronzed Cowbird
33.420406,-112.03554,2022-11-30 22:12:54.630,Bronzed Cowbird
32.253685,-106.82311,2022-11-30 22:23:47.517,Bronzed Cowbird
