anonymized_latitude,anonymized_longitude,timestamp,species_name
38.338657,-122.60131,2022-11-02 14:55:43.934,Golden-Crowned Sparrow
38.338657,-122.60131,2022-11-02 14:55:55.076,Golden-Crowned Sparrow
38.338657,-122.60131,2022-11-02 14:55:58.795,Golden-Crowned Sparrow
38.181156,-122.044975,2022-11-02 15:00:32.100,Golden-Crowned Sparrow
38.181156,-122.044975,2022-11-02 15:00:35.835,Golden-Crowned Sparrow
45.49939,-122.829704,2022-11-02 15:09:57.295,Golden-Crowned Sparrow
47.67329,-117.46802,2022-11-02 15:12:10.523,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-02 15:15:15.601,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-02 15:15:17.919,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-02 15:15:19.920,Golden-Crowned Sparrow
37.453575,-122.41444,2022-11-02 15:46:22.862,Golden-Crowned Sparrow
37.453575,-122.41444,2022-11-02 15:46:23.603,Golden-Crowned Sparrow
37.453575,-122.41444,2022-11-02 15:46:24.170,Golden-Crowned Sparrow
37.453575,-122.41444,2022-11-02 15:46:24.191,Golden-Crowned Sparrow
37.327328,-122.06985,2022-11-02 16:13:31.190,Golden-Crowned Sparrow
38.181156,-122.044975,2022-11-02 16:16:26.280,Golden-Crowned Sparrow
38.181156,-122.044975,2022-11-02 16:16:26.743,Golden-Crowned Sparrow
37.78097,-122.253456,2022-11-02 16:51:18.293,Golden-Crowned Sparrow
38.76811,-121.23753,2022-11-02 17:24:28.392,Golden-Crowned Sparrow
45.616913,-122.62781,2022-11-02 18:04:42.894,Golden-Crowned Sparrow
33.229485,-117.31958,2022-11-02 18:06:12.237,Golden-Crowned Sparrow
33.229485,-117.31958,2022-11-02 18:06:12.602,Golden-Crowned Sparrow
33.229485,-117.31958,2022-11-02 18:06:12.827,Golden-Crowned Sparrow
33.229485,-117.31958,2022-11-02 18:06:23.666,Golden-Crowned Sparrow
33.229485,-117.31958,2022-11-02 18:06:27.704,Golden-Crowned Sparrow
33.229485,-117.31958,2022-11-02 18:06:38.596,Golden-Crowned Sparrow
37.389645,-121.9611,2022-11-02 18:18:24.441,Golden-Crowned Sparrow
37.389645,-121.9611,2022-11-02 18:18:24.582,Golden-Crowned Sparrow
37.821342,-121.91156,2022-11-02 18:40:41.308,Golden-Crowned Sparrow
37.821342,-121.91156,2022-11-02 18:40:42.419,Golden-Crowned Sparrow
37.821342,-121.91156,2022-11-02 18:40:43.048,Golden-Crowned Sparrow
37.821342,-121.91156,2022-11-02 18:40:45.544,Golden-Crowned Sparrow
37.821342,-121.91156,2022-11-02 18:40:45.560,Golden-Crowned Sparrow
37.821342,-121.91156,2022-11-02 18:40:45.622,Golden-Crowned Sparrow
47.63744,-122.29626,2022-11-02 19:24:08.272,Golden-Crowned Sparrow
47.63744,-122.29626,2022-11-02 19:24:08.778,Golden-Crowned Sparrow
47.63744,-122.29626,2022-11-02 19:28:30.652,Golden-Crowned Sparrow
37.819077,-122.45432,2022-11-02 19:47:29.153,Golden-Crowned Sparrow
45.550922,-122.61793,2022-11-02 19:55:19.491,Golden-Crowned Sparrow
45.550922,-122.61793,2022-11-02 19:55:30.771,Golden-Crowned Sparrow
45.550922,-122.61793,2022-11-02 20:18:16.575,Golden-Crowned Sparrow
47.571075,-122.16845,2022-11-02 20:33:36.851,Golden-Crowned Sparrow
47.571075,-122.16845,2022-11-02 20:33:37.079,Golden-Crowned Sparrow
47.507706,-122.33669,2022-11-02 20:37:32.897,Golden-Crowned Sparrow
37.728813,-122.11021,2022-11-02 20:38:09.908,Golden-Crowned Sparrow
37.728813,-122.11021,2022-11-02 20:38:13.780,Golden-Crowned Sparrow
37.728813,-122.11021,2022-11-02 20:38:13.862,Golden-Crowned Sparrow
37.728813,-122.11021,2022-11-02 20:38:13.864,Golden-Crowned Sparrow
37.728813,-122.11021,2022-11-02 20:38:18.687,Golden-Crowned Sparrow
47.571075,-122.16845,2022-11-02 20:38:47.279,Golden-Crowned Sparrow
47.571075,-122.16845,2022-11-02 21:04:41.873,Golden-Crowned Sparrow
45.516983,-123.026764,2022-11-02 21:54:45.358,Golden-Crowned Sparrow
37.814484,-121.45314,2022-11-02 22:00:49.894,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-02 22:15:52.059,Golden-Crowned Sparrow
36.24595,-115.2435,2022-11-02 22:17:03.093,Golden-Crowned Sparrow
37.78097,-122.253456,2022-11-02 22:28:38.172,Golden-Crowned Sparrow
37.78097,-122.253456,2022-11-02 22:28:38.203,Golden-Crowned Sparrow
37.78097,-122.253456,2022-11-02 22:28:38.307,Golden-Crowned Sparrow
37.78097,-122.253456,2022-11-02 22:28:39.164,Golden-Crowned Sparrow
40.53836,-122.32744,2022-11-02 22:40:57.935,Golden-Crowned Sparrow
38.338657,-122.60131,2022-11-02 22:55:35.675,Golden-Crowned Sparrow
37.821342,-121.91156,2022-11-02 22:56:09.807,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-02 23:08:50.975,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-02 23:08:55.296,Golden-Crowned Sparrow
37.728813,-122.11021,2022-11-02 23:16:03.699,Golden-Crowned Sparrow
37.728813,-122.11021,2022-11-02 23:16:04.787,Golden-Crowned Sparrow
45.52674,-122.641624,2022-11-02 23:17:52.477,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-02 23:33:49.496,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-02 23:33:49.508,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-02 23:33:50.209,Golden-Crowned Sparrow
36.98067,-121.87466,2022-11-02 23:38:31.857,Golden-Crowned Sparrow
45.550922,-122.61793,2022-11-02 23:44:47.756,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-02 23:55:45.202,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-02 23:56:05.825,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-02 23:56:10.809,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-02 23:56:15.252,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-02 23:56:22.217,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-02 23:56:28.844,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-02 23:56:32.797,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-02 23:56:38.724,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-02 23:56:45.132,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-02 23:56:46.907,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-02 23:56:49.437,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-02 23:57:05.901,Golden-Crowned Sparrow
37.728813,-122.11021,2022-11-03 00:03:35.843,Golden-Crowned Sparrow
37.728813,-122.11021,2022-11-03 00:03:35.874,Golden-Crowned Sparrow
37.728813,-122.11021,2022-11-03 00:03:36.242,Golden-Crowned Sparrow
37.728813,-122.11021,2022-11-03 00:03:36.848,Golden-Crowned Sparrow
37.728813,-122.11021,2022-11-03 00:04:00.771,Golden-Crowned Sparrow
36.98067,-121.87466,2022-11-03 00:05:01.243,Golden-Crowned Sparrow
36.98067,-121.87466,2022-11-03 00:05:01.726,Golden-Crowned Sparrow
36.98067,-121.87466,2022-11-03 00:05:01.866,Golden-Crowned Sparrow
36.98067,-121.87466,2022-11-03 00:05:02.110,Golden-Crowned Sparrow
36.98067,-121.87466,2022-11-03 00:05:02.301,Golden-Crowned Sparrow
36.98067,-121.87466,2022-11-03 00:05:02.672,Golden-Crowned Sparrow
36.98067,-121.87466,2022-11-03 00:05:02.753,Golden-Crowned Sparrow
36.98067,-121.87466,2022-11-03 00:05:02.825,Golden-Crowned Sparrow
45.516983,-123.026764,2022-11-03 00:25:14.481,Golden-Crowned Sparrow
32.891712,-117.07267,2022-11-03 00:27:22.689,Golden-Crowned Sparrow
38.181156,-122.044975,2022-11-03 00:29:25.776,Golden-Crowned Sparrow
38.181156,-122.044975,2022-11-03 00:29:26.807,Golden-Crowned Sparrow
36.98067,-121.87466,2022-11-03 00:50:39.773,Golden-Crowned Sparrow
36.98067,-121.87466,2022-11-03 00:50:40.928,Golden-Crowned Sparrow
36.98067,-121.87466,2022-11-03 00:50:41.220,Golden-Crowned Sparrow
36.98067,-121.87466,2022-11-03 00:50:41.426,Golden-Crowned Sparrow
36.98067,-121.87466,2022-11-03 00:50:41.449,Golden-Crowned Sparrow
36.98067,-121.87466,2022-11-03 00:50:41.535,Golden-Crowned Sparrow
36.98067,-121.87466,2022-11-03 00:57:48.029,Golden-Crowned Sparrow
36.98067,-121.87466,2022-11-03 00:57:49.206,Golden-Crowned Sparrow
36.98067,-121.87466,2022-11-03 00:57:50.191,Golden-Crowned Sparrow
36.98067,-121.87466,2022-11-03 00:57:50.637,Golden-Crowned Sparrow
37.821342,-121.91156,2022-11-03 00:58:47.308,Golden-Crowned Sparrow
38.181156,-122.044975,2022-11-03 01:20:35.728,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-03 15:04:50.118,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-03 15:04:51.023,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-03 15:04:51.476,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-03 15:04:51.496,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-03 15:04:52.414,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-03 15:04:52.781,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-03 15:04:53.102,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-03 15:04:53.377,Golden-Crowned Sparrow
47.476276,-122.37593,2022-11-03 15:13:28.927,Golden-Crowned Sparrow
37.389645,-121.9611,2022-11-03 20:27:28.466,Golden-Crowned Sparrow
37.814484,-121.45314,2022-11-03 20:43:25.844,Golden-Crowned Sparrow
37.814484,-121.45314,2022-11-03 20:43:26.396,Golden-Crowned Sparrow
37.814484,-121.45314,2022-11-03 20:43:29.082,Golden-Crowned Sparrow
37.814484,-121.45314,2022-11-03 20:43:34.625,Golden-Crowned Sparrow
37.814484,-121.45314,2022-11-03 22:26:28.475,Golden-Crowned Sparrow
47.76043,-122.4344,2022-11-03 23:32:58.695,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-04 17:02:41.618,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-04 17:09:07.524,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-04 17:09:11.332,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-04 17:28:46.250,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-04 17:28:47.894,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-04 17:28:47.988,Golden-Crowned Sparrow
37.814484,-121.45314,2022-11-04 21:32:54.087,Golden-Crowned Sparrow
35.261246,-120.85988,2022-11-04 23:18:11.356,Golden-Crowned Sparrow
35.261246,-120.85988,2022-11-04 23:18:11.674,Golden-Crowned Sparrow
35.261246,-120.85988,2022-11-04 23:18:11.717,Golden-Crowned Sparrow
35.261246,-120.85988,2022-11-04 23:18:11.730,Golden-Crowned Sparrow
35.261246,-120.85988,2022-11-04 23:18:12.217,Golden-Crowned Sparrow
37.814484,-121.45314,2022-11-04 23:30:56.000,Golden-Crowned Sparrow
37.814484,-121.45314,2022-11-04 23:30:56.638,Golden-Crowned Sparrow
37.795025,-122.370514,2022-11-04 23:53:31.495,Golden-Crowned Sparrow
37.814484,-121.45314,2022-11-05 14:43:56.025,Golden-Crowned Sparrow
34.207813,-119.178635,2022-11-05 14:56:10.769,Golden-Crowned Sparrow
35.261246,-120.85988,2022-11-05 15:00:03.621,Golden-Crowned Sparrow
35.261246,-120.85988,2022-11-05 15:00:04.955,Golden-Crowned Sparrow
35.261246,-120.85988,2022-11-05 15:00:05.860,Golden-Crowned Sparrow
35.261246,-120.85988,2022-11-05 15:00:06.642,Golden-Crowned Sparrow
35.261246,-120.85988,2022-11-05 15:00:07.087,Golden-Crowned Sparrow
37.814484,-121.45314,2022-11-05 15:32:44.542,Golden-Crowned Sparrow
37.814484,-121.45314,2022-11-05 16:03:33.650,Golden-Crowned Sparrow
48.466034,-122.29209,2022-11-05 16:07:11.739,Golden-Crowned Sparrow
45.495247,-122.753136,2022-11-05 16:18:54.707,Golden-Crowned Sparrow
37.898544,-122.56794,2022-11-05 16:24:07.460,Golden-Crowned Sparrow
37.898544,-122.56794,2022-11-05 16:24:07.624,Golden-Crowned Sparrow
37.898544,-122.56794,2022-11-05 16:24:07.612,Golden-Crowned Sparrow
37.898544,-122.56794,2022-11-05 16:24:07.666,Golden-Crowned Sparrow
47.476276,-122.37593,2022-11-05 17:10:29.804,Golden-Crowned Sparrow
45.616913,-122.62781,2022-11-05 17:28:45.858,Golden-Crowned Sparrow
40.53836,-122.32744,2022-11-05 17:38:54.241,Golden-Crowned Sparrow
40.53836,-122.32744,2022-11-05 18:02:30.183,Golden-Crowned Sparrow
40.53836,-122.32744,2022-11-05 18:07:43.408,Golden-Crowned Sparrow
37.955727,-121.72662,2022-11-05 18:10:26.678,Golden-Crowned Sparrow
40.53836,-122.32744,2022-11-05 18:25:23.895,Golden-Crowned Sparrow
40.53836,-122.32744,2022-11-05 18:31:30.969,Golden-Crowned Sparrow
40.53836,-122.32744,2022-11-05 18:38:17.695,Golden-Crowned Sparrow
40.53836,-122.32744,2022-11-05 18:38:24.861,Golden-Crowned Sparrow
40.53836,-122.32744,2022-11-05 18:38:37.376,Golden-Crowned Sparrow
40.53836,-122.32744,2022-11-05 19:11:12.163,Golden-Crowned Sparrow
40.53836,-122.32744,2022-11-05 19:11:17.874,Golden-Crowned Sparrow
33.229485,-117.31958,2022-11-05 19:54:33.598,Golden-Crowned Sparrow
45.616913,-122.62781,2022-11-05 20:13:35.294,Golden-Crowned Sparrow
45.616913,-122.62781,2022-11-05 20:13:36.895,Golden-Crowned Sparrow
46.32309,-119.23647,2022-11-05 20:14:58.520,Golden-Crowned Sparrow
35.261246,-120.85988,2022-11-05 20:54:50.042,Golden-Crowned Sparrow
40.53836,-122.32744,2022-11-05 20:57:08.852,Golden-Crowned Sparrow
40.53836,-122.32744,2022-11-05 20:57:09.987,Golden-Crowned Sparrow
40.53836,-122.32744,2022-11-05 20:57:10.005,Golden-Crowned Sparrow
40.53836,-122.32744,2022-11-05 20:57:10.658,Golden-Crowned Sparrow
40.53836,-122.32744,2022-11-05 20:57:16.690,Golden-Crowned Sparrow
40.53836,-122.32744,2022-11-05 20:57:17.400,Golden-Crowned Sparrow
40.53836,-122.32744,2022-11-05 20:57:17.454,Golden-Crowned Sparrow
40.53836,-122.32744,2022-11-05 20:57:17.537,Golden-Crowned Sparrow
45.49939,-122.829704,2022-11-05 21:27:06.265,Golden-Crowned Sparrow
40.53836,-122.32744,2022-11-05 21:52:13.118,Golden-Crowned Sparrow
39.53332,-119.65999,2022-11-05 21:56:53.112,Golden-Crowned Sparrow
40.53836,-122.32744,2022-11-05 22:07:18.402,Golden-Crowned Sparrow
40.53836,-122.32744,2022-11-05 22:18:10.801,Golden-Crowned Sparrow
40.53836,-122.32744,2022-11-05 22:28:01.954,Golden-Crowned Sparrow
37.678913,-122.40458,2022-11-05 23:08:50.245,Golden-Crowned Sparrow
37.78097,-122.253456,2022-11-05 23:43:11.138,Golden-Crowned Sparrow
37.78097,-122.253456,2022-11-05 23:43:11.177,Golden-Crowned Sparrow
37.78097,-122.253456,2022-11-05 23:43:16.607,Golden-Crowned Sparrow
37.78097,-122.253456,2022-11-05 23:43:18.082,Golden-Crowned Sparrow
37.78097,-122.253456,2022-11-05 23:43:18.252,Golden-Crowned Sparrow
37.78097,-122.253456,2022-11-05 23:43:18.634,Golden-Crowned Sparrow
37.78097,-122.253456,2022-11-05 23:43:18.648,Golden-Crowned Sparrow
37.78097,-122.253456,2022-11-05 23:43:26.338,Golden-Crowned Sparrow
37.78097,-122.253456,2022-11-05 23:43:30.139,Golden-Crowned Sparrow
37.78097,-122.253456,2022-11-05 23:43:30.675,Golden-Crowned Sparrow
40.53836,-122.32744,2022-11-05 23:49:02.476,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-06 00:22:47.158,Golden-Crowned Sparrow
37.78097,-122.253456,2022-11-06 00:32:02.498,Golden-Crowned Sparrow
37.78097,-122.253456,2022-11-06 00:32:02.939,Golden-Crowned Sparrow
37.78097,-122.253456,2022-11-06 00:32:06.495,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-06 00:39:04.231,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-06 00:39:04.665,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-06 00:39:08.581,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-06 00:39:09.389,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-06 00:39:09.747,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-06 00:39:09.870,Golden-Crowned Sparrow
34.05633,-118.48375,2022-11-06 15:40:05.132,Golden-Crowned Sparrow
34.05633,-118.48375,2022-11-06 15:40:05.142,Golden-Crowned Sparrow
37.802574,-122.43451,2022-11-06 15:46:51.909,Golden-Crowned Sparrow
37.802574,-122.43451,2022-11-06 15:46:54.460,Golden-Crowned Sparrow
37.802574,-122.43451,2022-11-06 15:46:54.861,Golden-Crowned Sparrow
37.802574,-122.43451,2022-11-06 15:46:55.650,Golden-Crowned Sparrow
37.802574,-122.43451,2022-11-06 15:46:55.900,Golden-Crowned Sparrow
37.802574,-122.43451,2022-11-06 15:46:56.153,Golden-Crowned Sparrow
37.802574,-122.43451,2022-11-06 15:46:56.254,Golden-Crowned Sparrow
37.802574,-122.43451,2022-11-06 15:46:56.478,Golden-Crowned Sparrow
37.802574,-122.43451,2022-11-06 15:46:57.055,Golden-Crowned Sparrow
37.802574,-122.43451,2022-11-06 15:46:57.063,Golden-Crowned Sparrow
37.802574,-122.43451,2022-11-06 15:46:57.455,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-06 16:24:24.973,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-06 16:24:25.066,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-06 16:24:26.404,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-06 16:24:26.513,Golden-Crowned Sparrow
