anonymized_latitude,anonymized_longitude,timestamp,species_name
41.48343,-81.58139,2022-11-17 14:28:56.264,"Northern Cardinal,Purple Finch"
38.893204,-77.04929,2022-11-17 14:34:59.731,"Northern Cardinal,Purple Finch"
41.213863,-81.39178,2022-11-17 15:32:40.317,"Northern Cardinal,Purple Finch"
42.824253,-74.97078,2022-11-17 16:28:10.440,"Northern Cardinal,Purple Finch"
42.824253,-74.97078,2022-11-17 16:28:14.292,"Northern Cardinal,Purple Finch"
42.824253,-74.97078,2022-11-17 17:33:05.770,"Northern Cardinal,Purple Finch"
42.824253,-74.97078,2022-11-17 17:33:14.621,"Northern Cardinal,Purple Finch"
45.017414,-92.79924,2022-11-17 18:00:23.254,"Northern Cardinal,Purple Finch"
45.017414,-92.79924,2022-11-17 18:00:24.398,"Northern Cardinal,Purple Finch"
42.824253,-74.97078,2022-11-17 19:08:41.470,"Northern Cardinal,Purple Finch"
40.092327,-75.34573,2022-11-17 19:37:21.541,"Northern Cardinal,Purple Finch"
38.87909,-77.206604,2022-11-17 20:25:59.864,"Northern Cardinal,Purple Finch"
38.890625,-77.35996,2022-11-17 20:53:04.251,"Northern Cardinal,Purple Finch"
38.159424,-78.99681,2022-11-18 12:17:55.505,"Northern Cardinal,Purple Finch"
42.649075,-83.78333,2022-11-18 13:09:23.898,"Northern Cardinal,Purple Finch"
42.548813,-83.58584,2022-11-18 15:29:47.217,"Northern Cardinal,Purple Finch"
40.407528,-79.799904,2022-11-18 16:07:57.247,"Northern Cardinal,Purple Finch"
39.75878,-84.13349,2022-11-18 17:39:59.295,"Northern Cardinal,Purple Finch"
42.575775,-83.6228,2022-11-18 17:52:36.695,"Northern Cardinal,Purple Finch"
32.71195,-96.51682,2022-11-18 20:07:59.094,"Northern Cardinal,Purple Finch"
41.510452,-81.98002,2022-11-18 20:31:32.243,"Northern Cardinal,Purple Finch"
39.918175,-83.08792,2022-11-18 20:51:39.517,"Northern Cardinal,Purple Finch"
38.87909,-77.206604,2022-11-18 20:53:37.844,"Northern Cardinal,Purple Finch"
37.19098,-94.46898,2022-11-18 22:04:00.600,"Northern Cardinal,Purple Finch"
43.145367,-70.82053,2022-11-19 11:24:24.948,"Northern Cardinal,Purple Finch"
41.510452,-81.98002,2022-11-19 14:14:00.677,"Northern Cardinal,Purple Finch"
40.14825,-74.909256,2022-11-19 19:45:33.831,"Northern Cardinal,Purple Finch"
40.14825,-74.909256,2022-11-19 19:45:35.382,"Northern Cardinal,Purple Finch"
40.14825,-74.909256,2022-11-19 19:45:35.438,"Northern Cardinal,Purple Finch"
38.92905,-76.97848,2022-11-19 20:00:20.014,"Northern Cardinal,Purple Finch"
40.14825,-74.909256,2022-11-19 20:16:43.293,"Northern Cardinal,Purple Finch"
40.14825,-74.909256,2022-11-19 20:16:43.888,"Northern Cardinal,Purple Finch"
40.14825,-74.909256,2022-11-19 20:16:43.963,"Northern Cardinal,Purple Finch"
40.14825,-74.909256,2022-11-19 20:16:45.533,"Northern Cardinal,Purple Finch"
40.14825,-74.909256,2022-11-19 20:16:49.323,"Northern Cardinal,Purple Finch"
40.14825,-74.909256,2022-11-19 20:16:49.807,"Northern Cardinal,Purple Finch"
41.605343,-93.41965,2022-11-19 20:52:23.607,"Northern Cardinal,Purple Finch"
39.00325,-77.078156,2022-11-20 15:46:57.591,"Northern Cardinal,Purple Finch"
40.75993,-73.30582,2022-11-20 19:05:01.742,"Northern Cardinal,Purple Finch"
42.56515,-70.86619,2022-11-21 13:20:11.286,"Northern Cardinal,Purple Finch"
40.681507,-73.86618,2022-11-21 14:28:32.326,"Northern Cardinal,Purple Finch"
40.261517,-79.576866,2022-11-21 15:39:27.318,"Northern Cardinal,Purple Finch"
42.19688,-71.14725,2022-11-21 16:49:03.167,"Northern Cardinal,Purple Finch"
43.97949,-79.39874,2022-11-21 20:23:31.543,"Northern Cardinal,Purple Finch"
39.759743,-75.53004,2022-11-21 20:38:02.759,"Northern Cardinal,Purple Finch"
40.800907,-74.4123,2022-11-23 19:23:51.929,"Northern Cardinal,Purple Finch"
40.407528,-79.799904,2022-11-24 12:33:33.405,"Northern Cardinal,Purple Finch"
40.407528,-79.799904,2022-11-24 12:33:35.455,"Northern Cardinal,Purple Finch"
40.407528,-79.799904,2022-11-24 12:33:45.008,"Northern Cardinal,Purple Finch"
40.407528,-79.799904,2022-11-24 12:33:50.153,"Northern Cardinal,Purple Finch"
40.407528,-79.799904,2022-11-24 12:33:52.105,"Northern Cardinal,Purple Finch"
40.407528,-79.799904,2022-11-24 12:33:52.214,"Northern Cardinal,Purple Finch"
40.407528,-79.799904,2022-11-24 12:33:52.219,"Northern Cardinal,Purple Finch"
40.407528,-79.799904,2022-11-24 12:33:52.301,"Northern Cardinal,Purple Finch"
40.407528,-79.799904,2022-11-24 12:33:52.319,"Northern Cardinal,Purple Finch"
39.719887,-75.63178,2022-11-24 19:49:28.380,"Northern Cardinal,Purple Finch"
39.182034,-86.63099,2022-11-24 20:13:22.164,"Northern Cardinal,Purple Finch"
39.182034,-86.63099,2022-11-24 20:13:22.359,"Northern Cardinal,Purple Finch"
36.18877,-86.65674,2022-11-24 21:03:22.106,"Northern Cardinal,Purple Finch"
40.92278,-73.88365,2022-11-25 13:18:36.761,"Northern Cardinal,Purple Finch"
39.75878,-84.13349,2022-11-25 13:42:32.166,"Northern Cardinal,Purple Finch"
39.75878,-84.13349,2022-11-25 13:42:50.089,"Northern Cardinal,Purple Finch"
41.857277,-88.380486,2022-11-25 15:32:53.762,"Northern Cardinal,Purple Finch"
40.13538,-75.49074,2022-11-25 15:37:38.111,"Northern Cardinal,Purple Finch"
40.13538,-75.49074,2022-11-25 15:37:39.203,"Northern Cardinal,Purple Finch"
45.278694,-93.204765,2022-11-26 01:25:51.093,"Northern Cardinal,Purple Finch"
45.278694,-93.204765,2022-11-26 01:25:52.591,"Northern Cardinal,Purple Finch"
39.997234,-75.03703,2022-11-26 20:18:54.519,"Northern Cardinal,Purple Finch"
40.16572,-75.31713,2022-11-26 21:29:36.792,"Northern Cardinal,Purple Finch"
35.983295,-86.85335,2022-11-27 13:00:26.982,"Northern Cardinal,Purple Finch"
37.95462,-87.35417,2022-11-27 13:21:01.613,"Northern Cardinal,Purple Finch"
39.049904,-77.08456,2022-11-27 13:24:56.150,"Northern Cardinal,Purple Finch"
38.159424,-78.99681,2022-11-27 13:57:24.691,"Northern Cardinal,Purple Finch"
42.824253,-74.97078,2022-11-27 15:07:08.674,"Northern Cardinal,Purple Finch"
41.42688,-81.51828,2022-11-27 15:17:48.031,"Northern Cardinal,Purple Finch"
41.42688,-81.51828,2022-11-27 15:17:48.277,"Northern Cardinal,Purple Finch"
39.299755,-76.82806,2022-11-27 15:34:48.702,"Northern Cardinal,Purple Finch"
38.22614,-85.83063,2022-11-27 15:57:45.394,"Northern Cardinal,Purple Finch"
40.742435,-74.23953,2022-11-27 17:22:21.179,"Northern Cardinal,Purple Finch"
38.741997,-94.483345,2022-11-27 17:25:37.853,"Northern Cardinal,Purple Finch"
38.741997,-94.483345,2022-11-27 17:32:52.477,"Northern Cardinal,Purple Finch"
39.71114,-75.531624,2022-11-27 17:40:24.764,"Northern Cardinal,Purple Finch"
35.853912,-78.78147,2022-11-27 17:47:58.059,"Northern Cardinal,Purple Finch"
35.853912,-78.78147,2022-11-27 17:48:03.641,"Northern Cardinal,Purple Finch"
42.343227,-83.314865,2022-11-27 18:13:34.168,"Northern Cardinal,Purple Finch"
37.604244,-77.37724,2022-11-27 19:03:21.488,"Northern Cardinal,Purple Finch"
42.379547,-83.16815,2022-11-27 19:07:40.678,"Northern Cardinal,Purple Finch"
40.679295,-73.89994,2022-11-27 19:12:58.006,"Northern Cardinal,Purple Finch"
40.679295,-73.89994,2022-11-27 19:13:08.745,"Northern Cardinal,Purple Finch"
41.230553,-73.26774,2022-11-27 19:15:56.235,"Northern Cardinal,Purple Finch"
40.48772,-74.7281,2022-11-27 19:34:35.526,"Northern Cardinal,Purple Finch"
43.47615,-80.326996,2022-11-27 20:06:18.289,"Northern Cardinal,Purple Finch"
40.610374,-75.70734,2022-11-28 12:27:05.528,"Northern Cardinal,Purple Finch"
38.337685,-81.96426,2022-11-28 13:47:48.826,"Northern Cardinal,Purple Finch"
40.413277,-79.973915,2022-11-28 14:33:51.199,"Northern Cardinal,Purple Finch"
40.413277,-79.973915,2022-11-28 14:33:56.552,"Northern Cardinal,Purple Finch"
42.824253,-74.97078,2022-11-28 16:38:30.497,"Northern Cardinal,Purple Finch"
42.824253,-74.97078,2022-11-28 16:38:30.523,"Northern Cardinal,Purple Finch"
42.824253,-74.97078,2022-11-28 16:38:30.574,"Northern Cardinal,Purple Finch"
38.22614,-85.83063,2022-11-28 17:14:24.994,"Northern Cardinal,Purple Finch"
42.56515,-70.86619,2022-11-28 18:02:27.472,"Northern Cardinal,Purple Finch"
39.299755,-76.82806,2022-11-28 18:40:27.149,"Northern Cardinal,Purple Finch"
40.19014,-88.32082,2022-11-28 19:25:28.040,"Northern Cardinal,Purple Finch"
40.19014,-88.32082,2022-11-28 20:37:28.486,"Northern Cardinal,Purple Finch"
42.573654,-85.38392,2022-11-28 20:48:24.518,"Northern Cardinal,Purple Finch"
40.830795,-73.770775,2022-11-28 21:12:04.484,"Northern Cardinal,Purple Finch"
39.36333,-76.678444,2022-11-29 12:33:44.579,"Northern Cardinal,Purple Finch"
39.36333,-76.678444,2022-11-29 12:33:45.160,"Northern Cardinal,Purple Finch"
39.36333,-76.678444,2022-11-29 12:33:55.635,"Northern Cardinal,Purple Finch"
39.36333,-76.678444,2022-11-29 12:33:57.234,"Northern Cardinal,Purple Finch"
36.77987,-75.98786,2022-11-29 12:54:59.937,"Northern Cardinal,Purple Finch"
39.864155,-75.33697,2022-11-29 13:35:58.887,"Northern Cardinal,Purple Finch"
42.23657,-85.58334,2022-11-29 13:49:56.190,"Northern Cardinal,Purple Finch"
40.48772,-74.7281,2022-11-29 15:46:30.755,"Northern Cardinal,Purple Finch"
43.095184,-89.401985,2022-11-29 17:17:13.368,"Northern Cardinal,Purple Finch"
40.8562,-74.18729,2022-11-29 17:24:55.554,"Northern Cardinal,Purple Finch"
44.97591,-93.38259,2022-11-29 18:48:30.921,"Northern Cardinal,Purple Finch"
37.40008,-77.6129,2022-11-29 19:23:12.774,"Northern Cardinal,Purple Finch"
41.577633,-93.86343,2022-11-29 20:05:48.912,"Northern Cardinal,Purple Finch"
42.824253,-74.97078,2022-11-29 20:09:48.386,"Northern Cardinal,Purple Finch"
44.97591,-93.38259,2022-11-29 20:23:35.321,"Northern Cardinal,Purple Finch"
36.82664,-76.24812,2022-11-30 12:33:39.495,"Northern Cardinal,Purple Finch"
39.36333,-76.678444,2022-11-30 13:12:36.631,"Northern Cardinal,Purple Finch"
40.19014,-88.32082,2022-11-30 13:23:06.319,"Northern Cardinal,Purple Finch"
38.621113,-90.61514,2022-11-30 13:24:19.482,"Northern Cardinal,Purple Finch"
38.621113,-90.61514,2022-11-30 13:24:20.010,"Northern Cardinal,Purple Finch"
42.39715,-71.42858,2022-11-30 13:51:37.487,"Northern Cardinal,Purple Finch"
40.526573,-75.48782,2022-11-30 13:56:09.341,"Northern Cardinal,Purple Finch"
39.131077,-77.49146,2022-11-30 14:03:57.221,"Northern Cardinal,Purple Finch"
38.383427,-78.84317,2022-11-30 14:43:54.239,"Northern Cardinal,Purple Finch"
40.15757,-74.76189,2022-11-30 15:17:02.586,"Northern Cardinal,Purple Finch"
38.010143,-87.52807,2022-11-30 15:40:52.787,"Northern Cardinal,Purple Finch"
40.729664,-74.480835,2022-11-30 16:32:15.140,"Northern Cardinal,Purple Finch"
42.214466,-83.44385,2022-11-30 17:43:11.765,"Northern Cardinal,Purple Finch"
40.52157,-74.67696,2022-11-30 17:52:28.414,"Northern Cardinal,Purple Finch"
40.729664,-74.480835,2022-11-30 18:02:15.720,"Northern Cardinal,Purple Finch"
39.24852,-86.30327,2022-11-30 18:58:34.047,"Northern Cardinal,Purple Finch"
40.15757,-74.76189,2022-11-30 19:14:33.267,"Northern Cardinal,Purple Finch"
40.203968,-74.56254,2022-11-30 19:45:08.481,"Northern Cardinal,Purple Finch"
41.731323,-71.37993,2022-11-30 19:53:58.132,"Northern Cardinal,Purple Finch"
39.106018,-77.3224,2022-11-30 20:20:40.057,"Northern Cardinal,Purple Finch"
39.106018,-77.3224,2022-11-30 20:20:42.203,"Northern Cardinal,Purple Finch"
39.722588,-77.01516,2022-11-30 20:20:47.405,"Northern Cardinal,Purple Finch"
40.04355,-75.02327,2022-11-30 20:23:25.131,"Northern Cardinal,Purple Finch"
40.25125,-74.71766,2022-11-30 20:29:29.720,"Northern Cardinal,Purple Finch"
35.15276,-89.85483,2022-11-30 20:32:57.575,"Northern Cardinal,Purple Finch"
42.34381,-83.68075,2022-11-30 21:25:06.487,"Northern Cardinal,Purple Finch"
38.621113,-90.61514,2022-11-30 21:39:12.188,"Northern Cardinal,Purple Finch"
