anonymized_latitude,anonymized_longitude,timestamp,species_name
40.29069,-74.26677,2022-11-25 14:00:16.885,Yellow-Bellied Sapsucker
40.728077,-96.60111,2022-11-25 14:58:59.960,Yellow-Bellied Sapsucker
43.37734,-70.96171,2022-11-25 15:07:07.231,Yellow-Bellied Sapsucker
41.857277,-88.380486,2022-11-25 15:27:26.262,Yellow-Bellied Sapsucker
42.593487,-72.17357,2022-11-25 16:55:50.852,Yellow-Bellied Sapsucker
44.75552,-92.84897,2022-11-25 17:34:24.957,Yellow-Bellied Sapsucker
38.87909,-77.206604,2022-11-25 18:07:52.511,Yellow-Bellied Sapsucker
37.514194,-85.23749,2022-11-25 20:54:18.501,Yellow-Bellied Sapsucker
42.459198,-83.28172,2022-11-25 20:55:10.026,Yellow-Bellied Sapsucker
40.25553,-80.229454,2022-11-25 21:05:46.877,Yellow-Bellied Sapsucker
39.299755,-76.82806,2022-11-25 21:24:49.728,Yellow-Bellied Sapsucker
40.08864,-75.60903,2022-11-25 21:32:43.552,Yellow-Bellied Sapsucker
38.943626,-77.50572,2022-11-25 21:47:05.861,Yellow-Bellied Sapsucker
42.099567,-86.55864,2022-11-25 22:19:56.824,Yellow-Bellied Sapsucker
48.637634,-122.36355,2022-11-25 22:26:53.847,Yellow-Bellied Sapsucker
35.62867,-97.4042,2022-11-25 23:05:24.543,Yellow-Bellied Sapsucker
39.334347,-74.679756,2022-11-26 11:56:02.262,Yellow-Bellied Sapsucker
45.409927,-75.67969,2022-11-26 12:20:42.732,Yellow-Bellied Sapsucker
45.409927,-75.67969,2022-11-26 12:20:42.916,Yellow-Bellied Sapsucker
46.027718,-64.70937,2022-11-26 14:11:41.724,Yellow-Bellied Sapsucker
46.027718,-64.70937,2022-11-26 14:11:45.052,Yellow-Bellied Sapsucker
46.027718,-64.70937,2022-11-26 14:11:46.042,Yellow-Bellied Sapsucker
46.027718,-64.70937,2022-11-26 14:11:46.454,Yellow-Bellied Sapsucker
38.602917,-76.99558,2022-11-26 14:18:23.882,Yellow-Bellied Sapsucker
37.616806,-77.58565,2022-11-26 14:35:20.968,Yellow-Bellied Sapsucker
39.735992,-86.05731,2022-11-26 14:59:59.966,Yellow-Bellied Sapsucker
43.38298,-79.807335,2022-11-26 16:10:36.920,Yellow-Bellied Sapsucker
43.38298,-79.807335,2022-11-26 16:15:54.501,Yellow-Bellied Sapsucker
44.9402,-93.20976,2022-11-26 16:21:34.203,Yellow-Bellied Sapsucker
33.7081,-78.83534,2022-11-26 18:54:06.930,Yellow-Bellied Sapsucker
42.642433,-71.21648,2022-11-26 19:39:47.160,Yellow-Bellied Sapsucker
42.642433,-71.21648,2022-11-26 19:45:54.084,Yellow-Bellied Sapsucker
42.642433,-71.21648,2022-11-26 19:46:31.163,Yellow-Bellied Sapsucker
38.191532,-90.62561,2022-11-26 19:50:59.955,Yellow-Bellied Sapsucker
43.105038,-71.57782,2022-11-26 20:12:37.246,Yellow-Bellied Sapsucker
43.105038,-71.57782,2022-11-26 20:12:38.976,Yellow-Bellied Sapsucker
43.105038,-71.57782,2022-11-26 20:12:39.489,Yellow-Bellied Sapsucker
43.105038,-71.57782,2022-11-26 20:12:40.220,Yellow-Bellied Sapsucker
43.105038,-71.57782,2022-11-26 20:12:46.412,Yellow-Bellied Sapsucker
43.105038,-71.57782,2022-11-26 20:12:58.497,Yellow-Bellied Sapsucker
43.105038,-71.57782,2022-11-26 20:12:59.491,Yellow-Bellied Sapsucker
43.105038,-71.57782,2022-11-26 20:12:59.749,Yellow-Bellied Sapsucker
41.607265,-93.712425,2022-11-26 21:01:13.207,Yellow-Bellied Sapsucker
39.68892,-75.669365,2022-11-26 21:30:06.041,Yellow-Bellied Sapsucker
40.77833,-74.52858,2022-11-26 21:38:46.567,Yellow-Bellied Sapsucker
40.77833,-74.52858,2022-11-26 21:38:48.401,Yellow-Bellied Sapsucker
42.14308,-71.39202,2022-11-27 12:27:55.709,Yellow-Bellied Sapsucker
43.145367,-70.82053,2022-11-27 13:40:27.732,Yellow-Bellied Sapsucker
37.96379,-87.5208,2022-11-27 14:09:39.825,Yellow-Bellied Sapsucker
40.93399,-72.97065,2022-11-27 14:37:48.544,Yellow-Bellied Sapsucker
39.724724,-76.51538,2022-11-27 15:10:47.318,Yellow-Bellied Sapsucker
41.910408,-91.64231,2022-11-27 15:16:30.398,Yellow-Bellied Sapsucker
41.910408,-91.64231,2022-11-27 15:16:30.378,Yellow-Bellied Sapsucker
38.89781,-94.75744,2022-11-27 15:25:53.188,Yellow-Bellied Sapsucker
39.88535,-84.47675,2022-11-27 15:34:40.263,Yellow-Bellied Sapsucker
39.88535,-84.47675,2022-11-27 15:34:46.895,Yellow-Bellied Sapsucker
47.770447,-122.33514,2022-11-27 16:01:28.941,Yellow-Bellied Sapsucker
40.728077,-96.60111,2022-11-27 16:28:12.526,Yellow-Bellied Sapsucker
36.585308,-121.82949,2022-11-27 16:28:19.186,Yellow-Bellied Sapsucker
39.36333,-76.678444,2022-11-27 16:36:27.441,Yellow-Bellied Sapsucker
38.511395,-123.04705,2022-11-27 17:07:14.457,Yellow-Bellied Sapsucker
41.910408,-91.64231,2022-11-27 17:16:28.663,Yellow-Bellied Sapsucker
39.21141,-86.51315,2022-11-27 18:01:23.509,Yellow-Bellied Sapsucker
35.941696,-84.061104,2022-11-27 18:23:00.483,Yellow-Bellied Sapsucker
44.02679,-93.27931,2022-11-27 18:34:03.923,Yellow-Bellied Sapsucker
37.95462,-87.35417,2022-11-27 18:45:59.823,Yellow-Bellied Sapsucker
44.783237,-93.23268,2022-11-27 18:51:41.401,Yellow-Bellied Sapsucker
44.35112,-83.48363,2022-11-27 19:39:47.683,Yellow-Bellied Sapsucker
40.738968,-74.66109,2022-11-27 19:47:52.260,Yellow-Bellied Sapsucker
40.82403,-73.55765,2022-11-27 20:07:21.243,Yellow-Bellied Sapsucker
40.82403,-73.55765,2022-11-27 20:07:22.107,Yellow-Bellied Sapsucker
43.969467,-92.37072,2022-11-27 20:11:44.740,Yellow-Bellied Sapsucker
39.109505,-77.75431,2022-11-27 20:56:40.679,Yellow-Bellied Sapsucker
39.21141,-86.51315,2022-11-27 21:07:44.584,Yellow-Bellied Sapsucker
39.334347,-74.679756,2022-11-28 12:22:10.860,Yellow-Bellied Sapsucker
36.109783,-83.94704,2022-11-28 13:22:19.944,Yellow-Bellied Sapsucker
41.219276,-73.80592,2022-11-28 13:37:47.426,Yellow-Bellied Sapsucker
39.109505,-77.75431,2022-11-28 14:32:02.303,Yellow-Bellied Sapsucker
42.516224,-72.207184,2022-11-28 14:45:29.224,Yellow-Bellied Sapsucker
42.014763,-87.87943,2022-11-28 16:25:43.016,Yellow-Bellied Sapsucker
38.846878,-77.25736,2022-11-28 19:25:43.718,Yellow-Bellied Sapsucker
43.264652,-89.0334,2022-11-28 21:25:37.549,Yellow-Bellied Sapsucker
40.077488,-82.59799,2022-11-29 13:44:26.716,Yellow-Bellied Sapsucker
40.95505,-73.71787,2022-11-29 13:54:22.427,Yellow-Bellied Sapsucker
40.909775,-96.69386,2022-11-29 14:00:55.492,Yellow-Bellied Sapsucker
44.969543,-93.210945,2022-11-29 14:13:36.726,Yellow-Bellied Sapsucker
42.4892,-83.18477,2022-11-29 15:07:24.588,Yellow-Bellied Sapsucker
39.15317,-76.65696,2022-11-29 15:33:59.802,Yellow-Bellied Sapsucker
41.22657,-73.455414,2022-11-29 15:51:55.647,Yellow-Bellied Sapsucker
39.507732,-76.95594,2022-11-29 16:01:18.892,Yellow-Bellied Sapsucker
40.841133,-73.001076,2022-11-29 16:12:12.428,Yellow-Bellied Sapsucker
40.973022,-74.73793,2022-11-29 17:00:52.893,Yellow-Bellied Sapsucker
43.19198,-87.9871,2022-11-29 17:15:16.673,Yellow-Bellied Sapsucker
38.621113,-90.61514,2022-11-29 17:15:38.603,Yellow-Bellied Sapsucker
51.00227,-113.58908,2022-11-29 17:19:49.498,Yellow-Bellied Sapsucker
44.969543,-93.210945,2022-11-29 17:53:51.845,Yellow-Bellied Sapsucker
37.553196,-77.681244,2022-11-29 18:14:49.605,Yellow-Bellied Sapsucker
44.600212,-63.54055,2022-11-29 18:50:21.501,Yellow-Bellied Sapsucker
39.872868,-75.339134,2022-11-29 19:06:21.757,Yellow-Bellied Sapsucker
41.577633,-93.86343,2022-11-29 19:34:26.158,Yellow-Bellied Sapsucker
41.577633,-93.86343,2022-11-29 19:35:01.288,Yellow-Bellied Sapsucker
41.16827,-73.055016,2022-11-29 19:49:14.004,Yellow-Bellied Sapsucker
44.9402,-93.20976,2022-11-29 19:51:07.371,Yellow-Bellied Sapsucker
38.859875,-77.0048,2022-11-29 20:55:54.959,Yellow-Bellied Sapsucker
34.738003,-86.68809,2022-11-29 21:13:29.523,Yellow-Bellied Sapsucker
39.299755,-76.82806,2022-11-29 21:23:37.563,Yellow-Bellied Sapsucker
39.265156,-84.46467,2022-11-29 21:25:22.393,Yellow-Bellied Sapsucker
44.93135,-93.24053,2022-11-29 21:36:39.928,Yellow-Bellied Sapsucker
44.872684,-93.105995,2022-11-29 22:24:29.772,Yellow-Bellied Sapsucker
38.62941,-122.809975,2022-11-30 00:26:01.307,Yellow-Bellied Sapsucker
38.253418,-92.73896,2022-11-30 12:59:52.029,Yellow-Bellied Sapsucker
40.778786,-74.153404,2022-11-30 14:47:19.677,Yellow-Bellied Sapsucker
29.612268,-98.83533,2022-11-30 15:07:57.783,Yellow-Bellied Sapsucker
42.16803,-83.18063,2022-11-30 15:29:50.664,Yellow-Bellied Sapsucker
39.736465,-74.92791,2022-11-30 15:45:43.327,Yellow-Bellied Sapsucker
35.62867,-97.4042,2022-11-30 15:50:22.649,Yellow-Bellied Sapsucker
40.077488,-82.59799,2022-11-30 15:57:22.181,Yellow-Bellied Sapsucker
40.402214,-79.96412,2022-11-30 15:59:36.875,Yellow-Bellied Sapsucker
39.24768,-94.91005,2022-11-30 16:29:38.129,Yellow-Bellied Sapsucker
35.013702,-81.97405,2022-11-30 17:20:07.653,Yellow-Bellied Sapsucker
38.989857,-77.10216,2022-11-30 17:41:47.118,Yellow-Bellied Sapsucker
40.94145,-73.256775,2022-11-30 18:04:24.706,Yellow-Bellied Sapsucker
41.394024,-71.48563,2022-11-30 18:39:30.001,Yellow-Bellied Sapsucker
45.0715,-93.19027,2022-11-30 18:56:53.194,Yellow-Bellied Sapsucker
45.0715,-93.19027,2022-11-30 18:56:55.646,Yellow-Bellied Sapsucker
41.712814,-91.44712,2022-11-30 19:05:46.161,Yellow-Bellied Sapsucker
26.331573,-80.072105,2022-11-30 19:54:38.610,Yellow-Bellied Sapsucker
39.21141,-86.51315,2022-11-30 20:35:03.252,Yellow-Bellied Sapsucker
40.77444,-74.38391,2022-11-30 20:39:27.169,Yellow-Bellied Sapsucker
45.0715,-93.19027,2022-11-30 20:42:34.372,Yellow-Bellied Sapsucker
41.66453,-71.22587,2022-11-30 20:50:12.712,Yellow-Bellied Sapsucker
35.816677,-83.94283,2022-11-30 21:09:25.732,Yellow-Bellied Sapsucker
