anonymized_latitude,anonymized_longitude,timestamp,species_name
39.373165,-104.74881,2022-11-02 20:08:04.658,Black-Billed Magpie
39.373165,-104.74881,2022-11-02 20:41:55.232,Black-Billed Magpie
39.373165,-104.74881,2022-11-02 20:59:20.877,Black-Billed Magpie
39.373165,-104.74881,2022-11-02 21:07:37.044,Black-Billed Magpie
39.373165,-104.74881,2022-11-02 21:34:18.342,Black-Billed Magpie
39.373165,-104.74881,2022-11-02 21:34:18.580,Black-Billed Magpie
39.373165,-104.74881,2022-11-02 21:50:37.871,Black-Billed Magpie
39.373165,-104.74881,2022-11-02 21:50:38.487,Black-Billed Magpie
39.373165,-104.74881,2022-11-02 21:57:23.635,Black-Billed Magpie
39.373165,-104.74881,2022-11-02 21:57:24.285,Black-Billed Magpie
47.63744,-122.29626,2022-11-02 23:28:28.558,Black-Billed Magpie
47.63744,-122.29626,2022-11-02 23:32:32.748,Black-Billed Magpie
45.395287,-122.62948,2022-11-02 23:48:46.132,Black-Billed Magpie
45.395287,-122.62948,2022-11-02 23:48:48.238,Black-Billed Magpie
44.115883,-121.239365,2022-11-03 00:36:21.080,Black-Billed Magpie
45.395287,-122.62948,2022-11-03 14:58:31.629,Black-Billed Magpie
45.395287,-122.62948,2022-11-03 14:58:35.008,Black-Billed Magpie
47.2112,-120.905785,2022-11-03 20:39:30.691,Black-Billed Magpie
47.2112,-120.905785,2022-11-03 22:06:00.565,Black-Billed Magpie
39.747623,-105.20361,2022-11-04 02:36:21.221,Black-Billed Magpie
47.156673,-122.438095,2022-11-04 16:22:20.451,Black-Billed Magpie
49.42729,-123.17427,2022-11-04 17:23:39.161,Black-Billed Magpie
49.42729,-123.17427,2022-11-04 17:54:37.752,Black-Billed Magpie
49.42729,-123.17427,2022-11-04 18:15:58.312,Black-Billed Magpie
49.42729,-123.17427,2022-11-04 19:55:25.026,Black-Billed Magpie
39.89146,-105.15376,2022-11-05 16:52:24.079,Black-Billed Magpie
39.89146,-105.15376,2022-11-05 16:52:24.106,Black-Billed Magpie
39.89146,-105.15376,2022-11-05 16:52:24.413,Black-Billed Magpie
39.89146,-105.15376,2022-11-05 16:52:24.536,Black-Billed Magpie
39.89146,-105.15376,2022-11-05 16:52:24.548,Black-Billed Magpie
39.89146,-105.15376,2022-11-05 16:52:24.825,Black-Billed Magpie
39.89146,-105.15376,2022-11-05 16:52:25.030,Black-Billed Magpie
45.395287,-122.62948,2022-11-05 18:03:15.972,Black-Billed Magpie
50.971607,-113.97249,2022-11-05 18:39:09.951,Black-Billed Magpie
50.971607,-113.97249,2022-11-05 18:39:13.235,Black-Billed Magpie
50.971607,-113.97249,2022-11-05 19:40:15.422,Black-Billed Magpie
50.971607,-113.97249,2022-11-05 19:57:01.441,Black-Billed Magpie
39.51094,-119.90054,2022-11-05 21:20:03.487,Black-Billed Magpie
39.228153,-120.93622,2022-11-05 22:43:38.779,Black-Billed Magpie
42.22525,-121.83625,2022-11-06 00:45:55.710,Black-Billed Magpie
39.228153,-120.93622,2022-11-06 15:09:31.457,Black-Billed Magpie
42.22525,-121.83625,2022-11-06 15:29:17.522,Black-Billed Magpie
42.22525,-121.83625,2022-11-06 15:29:18.867,Black-Billed Magpie
42.22525,-121.83625,2022-11-06 15:34:22.848,Black-Billed Magpie
39.51094,-119.90054,2022-11-06 15:36:23.053,Black-Billed Magpie
39.51094,-119.90054,2022-11-06 15:36:23.126,Black-Billed Magpie
39.51094,-119.90054,2022-11-06 15:36:25.479,Black-Billed Magpie
39.51094,-119.90054,2022-11-06 15:36:25.477,Black-Billed Magpie
39.51094,-119.90054,2022-11-06 15:36:25.488,Black-Billed Magpie
39.51094,-119.90054,2022-11-06 15:36:25.577,Black-Billed Magpie
39.51094,-119.90054,2022-11-06 15:36:25.595,Black-Billed Magpie
42.22525,-121.83625,2022-11-06 15:40:22.490,Black-Billed Magpie
42.22525,-121.83625,2022-11-06 15:40:22.636,Black-Billed Magpie
42.22525,-121.83625,2022-11-06 15:52:47.492,Black-Billed Magpie
42.22525,-121.83625,2022-11-06 15:52:47.791,Black-Billed Magpie
42.22525,-121.83625,2022-11-06 16:03:50.913,Black-Billed Magpie
47.73133,-122.41518,2022-11-06 16:04:28.069,Black-Billed Magpie
47.73133,-122.41518,2022-11-06 16:04:28.515,Black-Billed Magpie
47.541637,-122.21982,2022-11-06 16:45:11.499,Black-Billed Magpie
42.47491,-123.0348,2022-11-06 17:10:39.661,Black-Billed Magpie
40.305187,-111.84698,2022-11-06 17:56:08.034,Black-Billed Magpie
40.305187,-111.84698,2022-11-06 17:56:08.082,Black-Billed Magpie
40.305187,-111.84698,2022-11-06 18:03:13.164,Black-Billed Magpie
42.47491,-123.0348,2022-11-06 18:38:08.944,Black-Billed Magpie
42.47491,-123.0348,2022-11-06 18:38:13.990,Black-Billed Magpie
39.228153,-120.93622,2022-11-06 18:54:56.801,Black-Billed Magpie
42.867695,-112.507385,2022-11-06 19:02:42.525,Black-Billed Magpie
47.73133,-122.41518,2022-11-06 19:46:14.546,Black-Billed Magpie
42.867695,-112.507385,2022-11-06 20:45:10.342,Black-Billed Magpie
47.73133,-122.41518,2022-11-06 21:14:47.553,Black-Billed Magpie
47.73133,-122.41518,2022-11-06 21:28:31.546,Black-Billed Magpie
47.73133,-122.41518,2022-11-06 21:28:31.552,Black-Billed Magpie
47.73133,-122.41518,2022-11-06 21:28:31.654,Black-Billed Magpie
47.73133,-122.41518,2022-11-06 21:39:38.997,Black-Billed Magpie
47.73133,-122.41518,2022-11-06 21:44:26.025,Black-Billed Magpie
42.867695,-112.507385,2022-11-06 22:42:58.849,Black-Billed Magpie
42.867695,-112.507385,2022-11-06 22:43:00.008,Black-Billed Magpie
42.867695,-112.507385,2022-11-06 22:54:31.636,Black-Billed Magpie
42.867695,-112.507385,2022-11-06 22:54:44.910,Black-Billed Magpie
39.228153,-120.93622,2022-11-06 23:00:29.903,Black-Billed Magpie
46.033802,-112.52816,2022-11-06 23:02:17.486,Black-Billed Magpie
45.504345,-122.69719,2022-11-06 23:04:11.829,Black-Billed Magpie
45.395287,-122.62948,2022-11-06 23:06:54.603,Black-Billed Magpie
47.63744,-122.29626,2022-11-06 23:48:03.361,Black-Billed Magpie
45.504345,-122.69719,2022-11-06 23:50:47.771,Black-Billed Magpie
45.504345,-122.69719,2022-11-06 23:56:06.302,Black-Billed Magpie
45.504345,-122.69719,2022-11-07 00:41:42.646,Black-Billed Magpie
48.4575,-114.31222,2022-11-07 14:47:06.808,Black-Billed Magpie
48.4575,-114.31222,2022-11-07 15:02:25.998,Black-Billed Magpie
48.4575,-114.31222,2022-11-07 15:02:26.564,Black-Billed Magpie
39.228153,-120.93622,2022-11-07 15:02:30.266,Black-Billed Magpie
39.228153,-120.93622,2022-11-07 15:02:31.117,Black-Billed Magpie
47.777603,-122.11689,2022-11-07 15:16:44.648,Black-Billed Magpie
48.4575,-114.31222,2022-11-07 15:28:28.433,Black-Billed Magpie
48.4575,-114.31222,2022-11-07 15:28:29.786,Black-Billed Magpie
48.4575,-114.31222,2022-11-07 15:28:30.378,Black-Billed Magpie
47.63744,-122.29626,2022-11-07 15:42:45.594,Black-Billed Magpie
48.4575,-114.31222,2022-11-07 15:59:57.132,Black-Billed Magpie
45.74431,-121.47057,2022-11-07 16:05:31.005,Black-Billed Magpie
38.741497,-104.833405,2022-11-07 16:06:56.954,Black-Billed Magpie
47.63744,-122.29626,2022-11-07 16:10:44.370,Black-Billed Magpie
38.741497,-104.833405,2022-11-07 16:17:01.141,Black-Billed Magpie
47.72994,-122.34051,2022-11-07 16:33:59.327,Black-Billed Magpie
47.72994,-122.34051,2022-11-07 16:34:07.945,Black-Billed Magpie
47.72994,-122.34051,2022-11-07 16:34:08.815,Black-Billed Magpie
47.72994,-122.34051,2022-11-07 16:34:16.831,Black-Billed Magpie
47.72994,-122.34051,2022-11-07 16:35:06.581,Black-Billed Magpie
47.72994,-122.34051,2022-11-07 16:48:49.388,Black-Billed Magpie
39.89146,-105.15376,2022-11-07 16:53:17.853,Black-Billed Magpie
39.89146,-105.15376,2022-11-07 16:53:17.856,Black-Billed Magpie
39.89146,-105.15376,2022-11-07 16:53:19.062,Black-Billed Magpie
47.72994,-122.34051,2022-11-07 17:06:17.942,Black-Billed Magpie
47.72994,-122.34051,2022-11-07 17:06:19.602,Black-Billed Magpie
48.4575,-114.31222,2022-11-07 21:27:37.200,Black-Billed Magpie
48.4575,-114.31222,2022-11-07 21:44:59.467,Black-Billed Magpie
48.4575,-114.31222,2022-11-07 22:17:47.819,Black-Billed Magpie
48.4575,-114.31222,2022-11-07 22:17:48.291,Black-Billed Magpie
48.4575,-114.31222,2022-11-07 22:23:13.039,Black-Billed Magpie
45.44664,-121.54518,2022-11-07 22:53:45.057,Black-Billed Magpie
48.4575,-114.31222,2022-11-07 22:56:31.392,Black-Billed Magpie
48.4575,-114.31222,2022-11-07 22:56:32.145,Black-Billed Magpie
48.4575,-114.31222,2022-11-07 22:56:32.734,Black-Billed Magpie
48.4575,-114.31222,2022-11-07 22:57:01.339,Black-Billed Magpie
47.571075,-122.16845,2022-11-07 23:39:23.663,Black-Billed Magpie
42.22525,-121.83625,2022-11-07 23:43:01.963,Black-Billed Magpie
42.22525,-121.83625,2022-11-07 23:43:05.225,Black-Billed Magpie
42.47491,-123.0348,2022-11-08 00:28:31.235,Black-Billed Magpie
35.86688,-106.339096,2022-11-08 14:12:12.360,Black-Billed Magpie
47.72994,-122.34051,2022-11-08 14:51:37.501,Black-Billed Magpie
39.89146,-105.15376,2022-11-08 14:56:51.974,Black-Billed Magpie
39.89146,-105.15376,2022-11-08 14:56:52.174,Black-Billed Magpie
39.228153,-120.93622,2022-11-08 15:00:55.665,Black-Billed Magpie
45.44664,-121.54518,2022-11-08 15:02:22.342,Black-Billed Magpie
45.44664,-121.54518,2022-11-08 15:02:22.656,Black-Billed Magpie
45.44664,-121.54518,2022-11-08 15:02:31.429,Black-Billed Magpie
39.599438,-104.90623,2022-11-08 15:22:51.123,Black-Billed Magpie
39.599438,-104.90623,2022-11-08 15:22:52.331,Black-Billed Magpie
45.395287,-122.62948,2022-11-08 15:45:15.086,Black-Billed Magpie
39.94806,-111.660095,2022-11-08 16:02:06.110,Black-Billed Magpie
39.94806,-111.660095,2022-11-08 16:02:06.596,Black-Billed Magpie
49.011314,-122.01326,2022-11-08 16:40:26.883,Black-Billed Magpie
45.44664,-121.54518,2022-11-08 16:46:20.591,Black-Billed Magpie
45.44664,-121.54518,2022-11-08 16:46:22.407,Black-Billed Magpie
39.454372,-119.833145,2022-11-08 16:51:48.009,Black-Billed Magpie
39.228153,-120.93622,2022-11-08 16:58:18.944,Black-Billed Magpie
39.228153,-120.93622,2022-11-08 16:58:19.602,Black-Billed Magpie
45.44664,-121.54518,2022-11-08 17:11:50.591,Black-Billed Magpie
35.86688,-106.339096,2022-11-08 17:57:15.841,Black-Billed Magpie
45.44664,-121.54518,2022-11-08 18:04:16.245,Black-Billed Magpie
45.44664,-121.54518,2022-11-08 18:04:17.241,Black-Billed Magpie
45.44664,-121.54518,2022-11-08 18:04:17.370,Black-Billed Magpie
39.228153,-120.93622,2022-11-08 18:09:59.102,Black-Billed Magpie
39.228153,-120.93622,2022-11-08 18:09:59.980,Black-Billed Magpie
39.228153,-120.93622,2022-11-08 18:10:02.243,Black-Billed Magpie
39.454372,-119.833145,2022-11-08 18:13:45.276,Black-Billed Magpie
40.485516,-111.94389,2022-11-08 18:22:44.688,Black-Billed Magpie
45.44664,-121.54518,2022-11-08 18:36:46.914,Black-Billed Magpie
45.44664,-121.54518,2022-11-08 18:36:47.680,Black-Billed Magpie
45.44664,-121.54518,2022-11-08 18:36:48.457,Black-Billed Magpie
45.44664,-121.54518,2022-11-08 18:36:48.860,Black-Billed Magpie
39.228153,-120.93622,2022-11-08 19:02:22.230,Black-Billed Magpie
39.228153,-120.93622,2022-11-08 19:02:23.102,Black-Billed Magpie
39.228153,-120.93622,2022-11-08 19:02:23.214,Black-Billed Magpie
39.228153,-120.93622,2022-11-08 19:02:23.311,Black-Billed Magpie
39.228153,-120.93622,2022-11-08 19:24:58.652,Black-Billed Magpie
45.44664,-121.54518,2022-11-08 19:30:56.755,Black-Billed Magpie
45.44664,-121.54518,2022-11-08 19:30:57.203,Black-Billed Magpie
40.485516,-111.94389,2022-11-08 19:51:23.737,Black-Billed Magpie
39.228153,-120.93622,2022-11-08 19:58:05.452,Black-Billed Magpie
39.228153,-120.93622,2022-11-08 19:58:07.355,Black-Billed Magpie
39.228153,-120.93622,2022-11-08 20:04:45.512,Black-Billed Magpie
45.44664,-121.54518,2022-11-08 20:23:43.837,Black-Billed Magpie
45.44664,-121.54518,2022-11-08 20:23:43.901,Black-Billed Magpie
40.63257,-111.95469,2022-11-08 20:56:28.178,Black-Billed Magpie
47.777603,-122.11689,2022-11-08 20:59:19.524,Black-Billed Magpie
45.64333,-122.61206,2022-11-08 21:02:04.887,Black-Billed Magpie
45.64333,-122.61206,2022-11-08 21:02:08.257,Black-Billed Magpie
39.228153,-120.93622,2022-11-08 21:23:30.877,Black-Billed Magpie
45.64333,-122.61206,2022-11-08 21:37:24.739,Black-Billed Magpie
39.058434,-104.90336,2022-11-08 21:45:11.124,Black-Billed Magpie
45.64333,-122.61206,2022-11-08 21:52:07.219,Black-Billed Magpie
45.64333,-122.61206,2022-11-08 21:52:07.471,Black-Billed Magpie
47.531197,-121.845055,2022-11-08 21:53:45.997,Black-Billed Magpie
45.44664,-121.54518,2022-11-08 22:02:30.469,Black-Billed Magpie
45.64333,-122.61206,2022-11-08 22:03:49.174,Black-Billed Magpie
39.228153,-120.93622,2022-11-08 22:24:58.315,Black-Billed Magpie
39.228153,-120.93622,2022-11-08 22:24:58.712,Black-Billed Magpie
39.228153,-120.93622,2022-11-08 22:24:58.775,Black-Billed Magpie
39.228153,-120.93622,2022-11-08 22:32:48.060,Black-Billed Magpie
39.058434,-104.90336,2022-11-08 23:09:50.486,Black-Billed Magpie
45.395287,-122.62948,2022-11-08 23:27:41.130,Black-Billed Magpie
35.640266,-105.96546,2022-11-09 13:30:56.938,Black-Billed Magpie
47.73133,-122.41518,2022-11-09 15:03:43.529,Black-Billed Magpie
45.44664,-121.54518,2022-11-09 15:05:32.146,Black-Billed Magpie
47.777603,-122.11689,2022-11-09 15:15:07.290,Black-Billed Magpie
47.777603,-122.11689,2022-11-09 15:43:35.421,Black-Billed Magpie
53.440243,-113.6426,2022-11-09 16:15:48.480,Black-Billed Magpie
53.440243,-113.6426,2022-11-09 16:15:48.532,Black-Billed Magpie
53.440243,-113.6426,2022-11-09 16:15:48.550,Black-Billed Magpie
53.4619,-113.342064,2022-11-09 16:28:35.537,Black-Billed Magpie
53.4619,-113.342064,2022-11-09 16:39:22.332,Black-Billed Magpie
39.89146,-105.15376,2022-11-09 16:47:50.564,Black-Billed Magpie
39.89146,-105.15376,2022-11-09 16:47:51.116,Black-Billed Magpie
39.702812,-104.78117,2022-11-09 16:56:19.758,Black-Billed Magpie
39.78008,-105.13495,2022-11-09 16:59:15.820,Black-Billed Magpie
39.058434,-104.90336,2022-11-09 17:17:16.024,Black-Billed Magpie
47.672207,-122.09895,2022-11-09 17:20:05.102,Black-Billed Magpie
43.584026,-116.37765,2022-11-09 17:28:15.906,Black-Billed Magpie
47.313107,-122.267715,2022-11-09 18:17:04.346,Black-Billed Magpie
47.79446,-122.38446,2022-11-09 18:21:38.603,Black-Billed Magpie
47.79446,-122.38446,2022-11-09 18:21:39.669,Black-Billed Magpie
47.79446,-122.38446,2022-11-09 18:21:39.671,Black-Billed Magpie
45.44664,-121.54518,2022-11-09 18:43:42.937,Black-Billed Magpie
45.44664,-121.54518,2022-11-09 18:43:43.656,Black-Billed Magpie
45.44664,-121.54518,2022-11-09 18:43:44.204,Black-Billed Magpie
47.672207,-122.09895,2022-11-09 19:12:18.316,Black-Billed Magpie
47.672207,-122.09895,2022-11-09 19:12:18.578,Black-Billed Magpie
47.527317,-122.12212,2022-11-09 19:12:44.786,Black-Billed Magpie
47.7977,-122.231705,2022-11-09 19:15:25.406,Black-Billed Magpie
47.82202,-122.33176,2022-11-09 20:13:09.085,Black-Billed Magpie
53.440243,-113.6426,2022-11-09 20:31:02.306,Black-Billed Magpie
53.440243,-113.6426,2022-11-09 20:31:02.594,Black-Billed Magpie
48.4575,-114.31222,2022-11-09 21:25:03.041,Black-Billed Magpie
48.4575,-114.31222,2022-11-09 21:25:03.823,Black-Billed Magpie
48.4575,-114.31222,2022-11-09 21:25:03.849,Black-Billed Magpie
35.640266,-105.96546,2022-11-09 21:26:41.767,Black-Billed Magpie
45.5322,-122.42075,2022-11-09 21:44:46.825,Black-Billed Magpie
40.789547,-111.81193,2022-11-09 21:58:48.871,Black-Billed Magpie
47.2112,-120.905785,2022-11-09 22:00:32.481,Black-Billed Magpie
50.334423,-105.57049,2022-11-09 22:25:59.906,Black-Billed Magpie
50.334423,-105.57049,2022-11-09 22:25:59.911,Black-Billed Magpie
50.334423,-105.57049,2022-11-09 22:26:00.464,Black-Billed Magpie
40.583164,-105.11974,2022-11-09 22:49:15.630,Black-Billed Magpie
53.649124,-113.71366,2022-11-09 23:37:13.355,Black-Billed Magpie
47.2112,-120.905785,2022-11-09 23:50:27.023,Black-Billed Magpie
39.454372,-119.833145,2022-11-10 00:00:33.122,Black-Billed Magpie
38.741497,-104.833405,2022-11-10 14:14:08.189,Black-Billed Magpie
38.741497,-104.833405,2022-11-10 14:14:11.989,Black-Billed Magpie
38.741497,-104.833405,2022-11-10 14:14:12.014,Black-Billed Magpie
39.454372,-119.833145,2022-11-10 14:43:32.889,Black-Billed Magpie
53.631348,-113.52768,2022-11-10 14:59:08.821,Black-Billed Magpie
45.504345,-122.69719,2022-11-10 15:06:02.724,Black-Billed Magpie
53.631348,-113.52768,2022-11-10 15:15:45.393,Black-Billed Magpie
48.4575,-114.31222,2022-11-10 15:16:22.394,Black-Billed Magpie
48.4575,-114.31222,2022-11-10 15:16:22.404,Black-Billed Magpie
48.4575,-114.31222,2022-11-10 15:16:22.698,Black-Billed Magpie
50.334423,-105.57049,2022-11-10 15:18:16.857,Black-Billed Magpie
50.334423,-105.57049,2022-11-10 15:18:22.228,Black-Billed Magpie
50.334423,-105.57049,2022-11-10 15:18:22.254,Black-Billed Magpie
50.334423,-105.57049,2022-11-10 15:18:25.248,Black-Billed Magpie
50.334423,-105.57049,2022-11-10 15:18:26.527,Black-Billed Magpie
48.4575,-114.31222,2022-11-10 15:23:42.629,Black-Billed Magpie
48.4575,-114.31222,2022-11-10 15:23:44.086,Black-Billed Magpie
48.4575,-114.31222,2022-11-10 15:23:44.167,Black-Billed Magpie
39.89146,-105.15376,2022-11-10 15:26:00.606,Black-Billed Magpie
39.89146,-105.15376,2022-11-10 15:26:03.686,Black-Billed Magpie
39.89146,-105.15376,2022-11-10 15:26:03.696,Black-Billed Magpie
49.011314,-122.01326,2022-11-10 15:38:26.617,Black-Billed Magpie
49.011314,-122.01326,2022-11-10 15:38:26.914,Black-Billed Magpie
49.011314,-122.01326,2022-11-10 15:38:27.017,Black-Billed Magpie
49.011314,-122.01326,2022-11-10 15:38:27.057,Black-Billed Magpie
53.631348,-113.52768,2022-11-10 15:45:34.010,Black-Billed Magpie
53.440243,-113.6426,2022-11-10 15:53:51.513,Black-Billed Magpie
47.718445,-122.16988,2022-11-10 16:01:02.147,Black-Billed Magpie
53.631348,-113.52768,2022-11-10 16:06:38.693,Black-Billed Magpie
53.631348,-113.52768,2022-11-10 16:06:39.541,Black-Billed Magpie
47.718445,-122.16988,2022-11-10 16:07:36.762,Black-Billed Magpie
47.82202,-122.33176,2022-11-10 16:10:45.268,Black-Billed Magpie
50.334423,-105.57049,2022-11-10 16:17:05.249,Black-Billed Magpie
50.334423,-105.57049,2022-11-10 16:17:06.074,Black-Billed Magpie
50.334423,-105.57049,2022-11-10 16:17:14.887,Black-Billed Magpie
42.41282,-122.9,2022-11-10 16:31:27.697,Black-Billed Magpie
47.7977,-122.231705,2022-11-10 16:32:21.401,Black-Billed Magpie
47.440292,-122.4326,2022-11-10 16:32:37.628,Black-Billed Magpie
50.334423,-105.57049,2022-11-10 16:42:29.293,Black-Billed Magpie
39.89146,-105.15376,2022-11-10 17:05:46.655,Black-Billed Magpie
39.89146,-105.15376,2022-11-10 17:05:48.309,Black-Billed Magpie
50.334423,-105.57049,2022-11-10 17:07:50.049,Black-Billed Magpie
39.89146,-105.15376,2022-11-10 17:09:51.986,Black-Billed Magpie
47.82202,-122.33176,2022-11-10 17:20:28.131,Black-Billed Magpie
47.63744,-122.29626,2022-11-10 17:27:14.744,Black-Billed Magpie
50.334423,-105.57049,2022-11-10 17:32:41.666,Black-Billed Magpie
47.82202,-122.33176,2022-11-10 17:34:48.697,Black-Billed Magpie
47.82202,-122.33176,2022-11-10 17:34:49.110,Black-Billed Magpie
53.631348,-113.52768,2022-11-10 18:02:21.732,Black-Billed Magpie
57.632526,-153.41586,2022-11-10 18:21:09.210,Black-Billed Magpie
57.632526,-153.41586,2022-11-10 18:21:10.856,Black-Billed Magpie
57.632526,-153.41586,2022-11-10 18:21:11.873,Black-Billed Magpie
47.718445,-122.16988,2022-11-10 18:42:20.850,Black-Billed Magpie
47.718445,-122.16988,2022-11-10 18:42:21.330,Black-Billed Magpie
47.7977,-122.231705,2022-11-10 18:46:34.273,Black-Billed Magpie
38.741497,-104.833405,2022-11-10 18:59:22.616,Black-Billed Magpie
47.777603,-122.11689,2022-11-10 19:09:49.494,Black-Billed Magpie
47.718445,-122.16988,2022-11-10 19:47:02.708,Black-Billed Magpie
47.718445,-122.16988,2022-11-10 19:51:52.475,Black-Billed Magpie
47.718445,-122.16988,2022-11-10 19:51:53.002,Black-Billed Magpie
47.488125,-122.25428,2022-11-10 19:58:56.383,Black-Billed Magpie
47.72994,-122.34051,2022-11-10 20:22:33.270,Black-Billed Magpie
47.72994,-122.34051,2022-11-10 20:22:34.352,Black-Billed Magpie
45.395287,-122.62948,2022-11-10 20:47:00.531,Black-Billed Magpie
53.440243,-113.6426,2022-11-10 20:56:48.685,Black-Billed Magpie
53.440243,-113.6426,2022-11-10 20:56:50.181,Black-Billed Magpie
53.440243,-113.6426,2022-11-10 20:56:59.736,Black-Billed Magpie
53.457954,-113.47385,2022-11-10 21:02:45.736,Black-Billed Magpie
47.509186,-122.29556,2022-11-10 21:18:33.894,Black-Billed Magpie
47.72994,-122.34051,2022-11-10 21:52:23.443,Black-Billed Magpie
47.82202,-122.33176,2022-11-10 21:58:04.188,Black-Billed Magpie
47.82202,-122.33176,2022-11-10 21:58:05.030,Black-Billed Magpie
47.440292,-122.4326,2022-11-10 22:21:54.695,Black-Billed Magpie
37.505367,-118.554146,2022-11-10 22:30:34.316,Black-Billed Magpie
40.489788,-105.16495,2022-11-10 22:35:46.040,Black-Billed Magpie
47.72994,-122.34051,2022-11-10 22:36:34.718,Black-Billed Magpie
40.503105,-111.962746,2022-11-10 23:03:01.085,Black-Billed Magpie
40.508137,-104.91809,2022-11-10 23:09:07.301,Black-Billed Magpie
47.72994,-122.34051,2022-11-10 23:10:24.929,Black-Billed Magpie
47.72994,-122.34051,2022-11-10 23:17:20.945,Black-Billed Magpie
47.72994,-122.34051,2022-11-10 23:17:21.833,Black-Billed Magpie
47.72994,-122.34051,2022-11-10 23:17:21.981,Black-Billed Magpie
49.27148,-123.13933,2022-11-10 23:21:20.821,Black-Billed Magpie
49.27148,-123.13933,2022-11-10 23:21:20.866,Black-Billed Magpie
49.27148,-123.13933,2022-11-10 23:21:20.911,Black-Billed Magpie
47.718445,-122.16988,2022-11-10 23:53:03.266,Black-Billed Magpie
50.334423,-105.57049,2022-11-11 14:27:41.856,Black-Billed Magpie
50.334423,-105.57049,2022-11-11 14:27:41.883,Black-Billed Magpie
35.381035,-105.60837,2022-11-11 14:40:33.448,Black-Billed Magpie
50.334423,-105.57049,2022-11-11 15:22:52.680,Black-Billed Magpie
49.27148,-123.13933,2022-11-11 15:34:03.164,Black-Billed Magpie
49.27148,-123.13933,2022-11-11 15:34:03.630,Black-Billed Magpie
35.381035,-105.60837,2022-11-11 15:45:21.241,Black-Billed Magpie
35.381035,-105.60837,2022-11-11 15:49:47.036,Black-Billed Magpie
40.236473,-111.610504,2022-11-11 16:07:16.462,Black-Billed Magpie
