anonymized_latitude,anonymized_longitude,timestamp,species_name
42.920773,-73.817314,2022-11-14 15:49:42.910,Canada Jay
47.5233,-53.064327,2022-11-14 15:53:45.042,Canada Jay
49.197758,-123.21105,2022-11-14 15:57:47.538,Canada Jay
42.408543,-71.87958,2022-11-14 16:05:45.387,Canada Jay
47.5233,-53.064327,2022-11-14 16:15:21.204,Canada Jay
44.465157,-69.270775,2022-11-14 18:00:24.985,Canada Jay
44.465157,-69.270775,2022-11-14 18:11:05.115,Canada Jay
51.208473,-85.37836,2022-11-14 18:43:18.223,Canada Jay
42.798157,-74.04556,2022-11-14 19:07:12.572,Canada Jay
55.14263,-117.28416,2022-11-14 19:12:53.756,Canada Jay
45.591454,-73.74975,2022-11-14 19:20:12.928,Canada Jay
43.05431,-73.99589,2022-11-14 19:28:43.255,Canada Jay
42.367493,-71.17369,2022-11-14 19:40:53.126,Canada Jay
44.955326,-75.61019,2022-11-14 20:04:50.437,Canada Jay
47.72994,-122.34051,2022-11-14 22:25:07.723,Canada Jay
64.94634,-147.418,2022-11-14 22:46:54.616,Canada Jay
48.729847,-122.55042,2022-11-14 22:49:19.313,Canada Jay
61.21628,-149.84972,2022-11-14 23:14:32.483,Canada Jay
61.21628,-149.84972,2022-11-14 23:14:33.430,Canada Jay
47.488125,-122.25428,2022-11-14 23:56:35.784,Canada Jay
61.21628,-149.84972,2022-11-14 23:56:50.269,Canada Jay
64.94634,-147.418,2022-11-15 00:48:12.290,Canada Jay
42.32792,-71.25038,2022-11-15 11:32:05.554,Canada Jay
44.465157,-69.270775,2022-11-15 11:33:23.676,Canada Jay
42.936058,-71.1228,2022-11-15 12:09:06.836,Canada Jay
44.449497,-73.08625,2022-11-15 12:17:54.945,Canada Jay
44.449497,-73.08625,2022-11-15 12:23:09.094,Canada Jay
48.107567,-53.99111,2022-11-15 12:27:25.950,Canada Jay
41.99067,-71.892654,2022-11-15 12:39:10.752,Canada Jay
42.256287,-71.63292,2022-11-15 13:34:47.394,Canada Jay
48.107567,-53.99111,2022-11-15 13:38:40.403,Canada Jay
42.535027,-71.099304,2022-11-15 13:52:31.308,Canada Jay
49.95277,-97.211624,2022-11-15 14:11:27.553,Canada Jay
42.310947,-71.56087,2022-11-15 14:53:41.286,Canada Jay
42.310947,-71.56087,2022-11-15 14:53:43.556,Canada Jay
45.513466,-122.75999,2022-11-15 15:11:46.378,Canada Jay
42.460217,-71.38092,2022-11-15 15:15:32.195,Canada Jay
42.920773,-73.817314,2022-11-15 15:28:18.026,Canada Jay
48.107567,-53.99111,2022-11-15 15:32:12.959,Canada Jay
47.6701,-122.18567,2022-11-15 15:45:21.450,Canada Jay
44.902317,-68.66413,2022-11-15 15:52:29.604,Canada Jay
44.97583,-89.49168,2022-11-15 16:53:32.301,Canada Jay
42.488037,-71.27281,2022-11-15 17:33:30.130,Canada Jay
64.88135,-147.76369,2022-11-15 17:55:27.974,Canada Jay
64.88135,-147.76369,2022-11-15 17:55:28.273,Canada Jay
64.88135,-147.76369,2022-11-15 17:55:29.230,Canada Jay
64.88135,-147.76369,2022-11-15 17:55:29.821,Canada Jay
42.460217,-71.38092,2022-11-15 18:26:57.639,Canada Jay
44.23596,-76.65815,2022-11-15 18:31:40.418,Canada Jay
43.399822,-72.39526,2022-11-15 18:44:56.070,Canada Jay
64.88135,-147.76369,2022-11-15 18:50:51.558,Canada Jay
42.256287,-71.63292,2022-11-15 18:57:46.998,Canada Jay
44.97583,-89.49168,2022-11-15 18:58:11.460,Canada Jay
42.488037,-71.27281,2022-11-15 18:58:28.712,Canada Jay
42.488037,-71.27281,2022-11-15 19:14:47.718,Canada Jay
43.591015,-70.28338,2022-11-15 19:15:40.898,Canada Jay
42.07132,-72.13176,2022-11-15 19:18:13.538,Canada Jay
42.22596,-71.78319,2022-11-15 19:28:00.709,Canada Jay
43.145367,-70.82053,2022-11-15 19:50:58.529,Canada Jay
42.408543,-71.87958,2022-11-15 19:55:34.190,Canada Jay
43.977474,-73.25329,2022-11-15 20:39:57.096,Canada Jay
42.800636,-71.60149,2022-11-15 21:17:49.130,Canada Jay
51.00227,-113.58908,2022-11-15 21:30:10.424,Canada Jay
50.897324,-114.00394,2022-11-15 21:59:15.965,Canada Jay
50.897324,-114.00394,2022-11-15 21:59:16.938,Canada Jay
50.897324,-114.00394,2022-11-15 22:04:05.254,Canada Jay
64.88135,-147.76369,2022-11-15 22:35:59.558,Canada Jay
64.88135,-147.76369,2022-11-15 22:36:00.159,Canada Jay
64.88135,-147.76369,2022-11-15 22:36:00.219,Canada Jay
64.88135,-147.76369,2022-11-15 22:36:00.743,Canada Jay
48.08561,-122.0692,2022-11-15 22:49:51.135,Canada Jay
45.516983,-123.026764,2022-11-16 00:15:09.432,Canada Jay
64.88135,-147.76369,2022-11-16 00:33:21.266,Canada Jay
64.88135,-147.76369,2022-11-16 00:33:22.191,Canada Jay
42.488037,-71.27281,2022-11-16 11:59:15.033,Canada Jay
42.488037,-71.27281,2022-11-16 11:59:19.278,Canada Jay
44.465157,-69.270775,2022-11-16 12:07:05.441,Canada Jay
42.408543,-71.87958,2022-11-16 12:13:38.876,Canada Jay
42.488037,-71.27281,2022-11-16 12:22:02.971,Canada Jay
42.488037,-71.27281,2022-11-16 12:22:02.965,Canada Jay
42.14308,-71.39202,2022-11-16 12:28:15.452,Canada Jay
44.718903,-63.645947,2022-11-16 12:41:35.524,Canada Jay
42.07132,-72.13176,2022-11-16 12:44:42.553,Canada Jay
43.37734,-70.96171,2022-11-16 12:59:46.252,Canada Jay
42.417046,-73.11283,2022-11-16 13:01:10.402,Canada Jay
42.408543,-71.87958,2022-11-16 13:20:54.023,Canada Jay
42.22596,-71.78319,2022-11-16 13:23:53.747,Canada Jay
42.417046,-73.11283,2022-11-16 13:26:33.028,Canada Jay
42.555653,-71.78738,2022-11-16 13:29:10.510,Canada Jay
46.18562,-63.084095,2022-11-16 13:30:44.921,Canada Jay
44.339672,-78.686935,2022-11-16 13:37:48.049,Canada Jay
44.97583,-89.49168,2022-11-16 13:39:01.288,Canada Jay
42.555653,-71.78738,2022-11-16 13:46:13.370,Canada Jay
43.105038,-71.57782,2022-11-16 13:58:37.392,Canada Jay
42.58848,-74.310295,2022-11-16 14:10:46.105,Canada Jay
42.57458,-70.87882,2022-11-16 14:17:31.779,Canada Jay
42.57458,-70.87882,2022-11-16 14:17:33.080,Canada Jay
42.57458,-70.87882,2022-11-16 14:17:36.093,Canada Jay
42.57458,-70.87882,2022-11-16 14:17:36.175,Canada Jay
42.580482,-70.99404,2022-11-16 14:35:08.865,Canada Jay
42.569305,-73.77021,2022-11-16 14:36:27.598,Canada Jay
42.55594,-71.16844,2022-11-16 14:52:25.671,Canada Jay
44.31286,-78.20061,2022-11-16 14:55:13.506,Canada Jay
42.928112,-71.538605,2022-11-16 15:13:33.045,Canada Jay
44.31286,-78.20061,2022-11-16 15:28:10.192,Canada Jay
43.6529,-70.25534,2022-11-16 15:41:31.852,Canada Jay
42.256287,-71.63292,2022-11-16 15:50:41.241,Canada Jay
45.708546,-66.500206,2022-11-16 15:53:27.809,Canada Jay
42.07132,-72.13176,2022-11-16 15:54:57.851,Canada Jay
42.07132,-72.13176,2022-11-16 16:00:56.027,Canada Jay
44.718903,-63.645947,2022-11-16 16:25:07.884,Canada Jay
50.897324,-114.00394,2022-11-16 16:29:07.850,Canada Jay
42.698433,-71.2296,2022-11-16 16:30:01.657,Canada Jay
45.708546,-66.500206,2022-11-16 16:38:38.881,Canada Jay
42.337563,-71.51432,2022-11-16 16:43:41.352,Canada Jay
45.708546,-66.500206,2022-11-16 16:56:33.362,Canada Jay
43.051968,-70.99302,2022-11-16 17:10:57.568,Canada Jay
42.800636,-71.60149,2022-11-16 17:15:37.753,Canada Jay
43.939526,-73.13876,2022-11-16 17:35:45.163,Canada Jay
42.68598,-71.43334,2022-11-16 18:05:04.433,Canada Jay
42.256287,-71.63292,2022-11-16 18:22:21.359,Canada Jay
44.03629,-75.91525,2022-11-16 18:22:39.118,Canada Jay
44.31286,-78.20061,2022-11-16 18:32:59.341,Canada Jay
42.596405,-71.65649,2022-11-16 18:40:49.276,Canada Jay
42.07132,-72.13176,2022-11-16 18:57:33.910,Canada Jay
45.35613,-71.8181,2022-11-16 19:11:57.041,Canada Jay
44.31286,-78.20061,2022-11-16 19:24:37.717,Canada Jay
44.31286,-78.20061,2022-11-16 19:25:08.836,Canada Jay
48.107567,-53.99111,2022-11-16 19:27:20.167,Canada Jay
50.94949,-119.25564,2022-11-16 19:32:07.400,Canada Jay
43.72395,-73.772934,2022-11-16 19:37:11.491,Canada Jay
51.208473,-85.37836,2022-11-16 19:37:16.135,Canada Jay
45.708546,-66.500206,2022-11-16 19:39:39.870,Canada Jay
54.67375,-113.2837,2022-11-16 19:47:28.808,Canada Jay
42.488037,-71.27281,2022-11-16 20:01:53.635,Canada Jay
45.708546,-66.500206,2022-11-16 20:05:31.333,Canada Jay
42.460217,-71.38092,2022-11-16 20:13:42.120,Canada Jay
61.21628,-149.84972,2022-11-16 22:50:31.861,Canada Jay
39.78008,-105.13495,2022-11-16 23:11:00.736,Canada Jay
49.27148,-123.13933,2022-11-16 23:36:52.440,Canada Jay
47.68282,-122.259,2022-11-16 23:51:40.252,Canada Jay
46.38029,-63.426952,2022-11-17 11:36:32.539,Canada Jay
42.015438,-71.366104,2022-11-17 12:16:11.627,Canada Jay
42.256287,-71.63292,2022-11-17 12:23:07.445,Canada Jay
45.708546,-66.500206,2022-11-17 12:53:05.012,Canada Jay
44.353886,-73.058556,2022-11-17 13:57:58.333,Canada Jay
42.488037,-71.27281,2022-11-17 14:04:26.741,Canada Jay
44.353886,-73.058556,2022-11-17 14:08:33.676,Canada Jay
44.353886,-73.058556,2022-11-17 14:08:36.148,Canada Jay
44.353886,-73.058556,2022-11-17 14:08:47.132,Canada Jay
45.35613,-71.8181,2022-11-17 14:12:11.869,Canada Jay
41.99067,-71.892654,2022-11-17 14:19:03.907,Canada Jay
42.212643,-71.24275,2022-11-17 14:27:33.944,Canada Jay
43.399822,-72.39526,2022-11-17 15:16:10.981,Canada Jay
42.860023,-71.075935,2022-11-17 15:20:02.921,Canada Jay
42.82323,-71.424576,2022-11-17 15:26:36.889,Canada Jay
49.197758,-123.21105,2022-11-17 15:33:33.853,Canada Jay
44.353886,-73.058556,2022-11-17 15:49:03.311,Canada Jay
44.353886,-73.058556,2022-11-17 15:49:08.505,Canada Jay
45.708546,-66.500206,2022-11-17 16:09:07.014,Canada Jay
42.434814,-72.180145,2022-11-17 16:35:27.641,Canada Jay
42.434814,-72.180145,2022-11-17 16:35:53.527,Canada Jay
43.752876,-70.30999,2022-11-17 16:56:04.486,Canada Jay
42.408543,-71.87958,2022-11-17 17:23:59.675,Canada Jay
55.14263,-117.28416,2022-11-17 17:44:41.358,Canada Jay
43.72395,-73.772934,2022-11-17 17:46:04.562,Canada Jay
42.294456,-71.13033,2022-11-17 18:06:13.738,Canada Jay
64.88135,-147.76369,2022-11-17 18:22:29.258,Canada Jay
64.88135,-147.76369,2022-11-17 18:22:32.803,Canada Jay
42.00672,-71.12138,2022-11-17 18:32:22.476,Canada Jay
42.82323,-71.424576,2022-11-17 18:45:53.380,Canada Jay
47.72994,-122.34051,2022-11-17 18:53:37.780,Canada Jay
46.007908,-64.854225,2022-11-17 19:38:38.928,Canada Jay
42.708263,-73.76844,2022-11-17 19:44:50.428,Canada Jay
39.78008,-105.13495,2022-11-17 19:57:07.656,Canada Jay
43.763336,-70.45916,2022-11-17 20:38:04.630,Canada Jay
42.936058,-71.1228,2022-11-17 20:46:06.795,Canada Jay
42.936058,-71.1228,2022-11-17 20:46:07.760,Canada Jay
42.91098,-70.913864,2022-11-17 20:46:23.808,Canada Jay
44.322388,-79.76743,2022-11-17 21:09:58.621,Canada Jay
51.208473,-85.37836,2022-11-17 21:18:02.325,Canada Jay
45.643,-122.37117,2022-11-17 23:48:57.990,Canada Jay
42.367493,-71.17369,2022-11-18 11:40:27.088,Canada Jay
42.460217,-71.38092,2022-11-18 11:47:36.602,Canada Jay
42.367493,-71.17369,2022-11-18 12:46:23.965,Canada Jay
42.367493,-71.17369,2022-11-18 12:46:24.407,Canada Jay
51.208473,-85.37836,2022-11-18 13:11:50.988,Canada Jay
51.208473,-85.37836,2022-11-18 13:22:59.105,Canada Jay
44.718903,-63.645947,2022-11-18 13:27:49.352,Canada Jay
42.512974,-71.71298,2022-11-18 14:01:30.944,Canada Jay
44.23596,-76.65815,2022-11-18 14:19:16.025,Canada Jay
44.23596,-76.65815,2022-11-18 14:19:24.171,Canada Jay
46.04571,-91.85076,2022-11-18 14:33:52.896,Canada Jay
42.86453,-73.80653,2022-11-18 14:48:45.594,Canada Jay
42.07132,-72.13176,2022-11-18 14:57:32.507,Canada Jay
42.86453,-73.80653,2022-11-18 15:05:09.163,Canada Jay
45.708546,-66.500206,2022-11-18 15:18:04.398,Canada Jay
42.432503,-71.36068,2022-11-18 15:39:57.374,Canada Jay
44.23596,-76.65815,2022-11-18 15:42:43.353,Canada Jay
44.03629,-75.91525,2022-11-18 15:59:09.895,Canada Jay
50.971607,-113.97249,2022-11-18 16:04:38.522,Canada Jay
44.540337,-71.160706,2022-11-18 16:06:31.467,Canada Jay
43.12073,-70.96355,2022-11-18 16:49:55.310,Canada Jay
38.95955,-104.75135,2022-11-18 16:55:23.925,Canada Jay
45.582764,-72.65795,2022-11-18 17:03:19.516,Canada Jay
43.051968,-70.99302,2022-11-18 17:04:02.804,Canada Jay
43.05431,-73.99589,2022-11-18 17:08:15.463,Canada Jay
47.68282,-122.259,2022-11-18 17:26:33.690,Canada Jay
43.599422,-71.76945,2022-11-18 17:44:22.143,Canada Jay
44.97583,-89.49168,2022-11-18 17:56:38.476,Canada Jay
49.75626,-97.1434,2022-11-18 18:11:48.430,Canada Jay
49.75626,-97.1434,2022-11-18 18:11:49.600,Canada Jay
43.02516,-71.371704,2022-11-18 18:25:10.765,Canada Jay
42.708263,-73.76844,2022-11-18 18:36:10.966,Canada Jay
42.07132,-72.13176,2022-11-18 18:36:46.937,Canada Jay
42.256287,-71.63292,2022-11-18 19:11:33.438,Canada Jay
42.428658,-71.52942,2022-11-18 19:24:55.253,Canada Jay
45.708546,-66.500206,2022-11-18 19:52:57.706,Canada Jay
42.708263,-73.76844,2022-11-18 20:05:48.137,Canada Jay
44.26014,-76.46862,2022-11-18 20:11:14.924,Canada Jay
44.718903,-63.645947,2022-11-18 20:14:47.460,Canada Jay
44.97583,-89.49168,2022-11-18 20:49:40.269,Canada Jay
64.94634,-147.418,2022-11-18 21:40:22.037,Canada Jay
45.513466,-122.75999,2022-11-18 22:50:52.231,Canada Jay
49.34306,-123.00964,2022-11-18 23:37:34.657,Canada Jay
64.94634,-147.418,2022-11-18 23:56:04.152,Canada Jay
64.94634,-147.418,2022-11-18 23:56:13.284,Canada Jay
46.18562,-63.084095,2022-11-19 11:23:29.902,Canada Jay
43.105038,-71.57782,2022-11-19 11:43:57.506,Canada Jay
42.197147,-71.180695,2022-11-19 11:46:52.192,Canada Jay
48.107567,-53.99111,2022-11-19 11:48:47.956,Canada Jay
42.392227,-71.022804,2022-11-19 12:00:22.991,Canada Jay
42.392227,-71.022804,2022-11-19 12:00:23.363,Canada Jay
44.353886,-73.058556,2022-11-19 12:33:41.983,Canada Jay
43.399822,-72.39526,2022-11-19 12:49:52.118,Canada Jay
44.23596,-76.65815,2022-11-19 12:54:49.372,Canada Jay
44.23596,-76.65815,2022-11-19 12:54:53.108,Canada Jay
45.306076,-75.95948,2022-11-19 13:11:50.203,Canada Jay
42.300533,-71.32388,2022-11-19 13:46:08.330,Canada Jay
44.23596,-76.65815,2022-11-19 13:58:40.597,Canada Jay
42.512974,-71.71298,2022-11-19 14:09:28.990,Canada Jay
42.392227,-71.022804,2022-11-19 14:10:59.833,Canada Jay
48.107567,-53.99111,2022-11-19 14:25:14.457,Canada Jay
42.308598,-71.08763,2022-11-19 14:38:27.934,Canada Jay
42.428658,-71.52942,2022-11-19 14:58:33.416,Canada Jay
42.65777,-73.00531,2022-11-19 15:02:30.001,Canada Jay
44.23596,-76.65815,2022-11-19 15:38:42.190,Canada Jay
44.26014,-76.46862,2022-11-19 16:25:18.552,Canada Jay
44.26014,-76.46862,2022-11-19 16:25:19.463,Canada Jay
44.26014,-76.46862,2022-11-19 16:25:20.323,Canada Jay
42.141727,-71.4022,2022-11-19 16:45:56.227,Canada Jay
42.291695,-73.39007,2022-11-19 16:56:51.889,Canada Jay
42.552357,-73.21435,2022-11-19 17:08:44.657,Canada Jay
42.552357,-73.21435,2022-11-19 17:08:53.152,Canada Jay
48.107567,-53.99111,2022-11-19 17:19:29.121,Canada Jay
42.291695,-73.39007,2022-11-19 18:22:28.873,Canada Jay
42.291695,-73.39007,2022-11-19 18:22:34.362,Canada Jay
43.81501,-69.953285,2022-11-19 18:37:08.162,Canada Jay
42.708263,-73.76844,2022-11-19 18:38:16.102,Canada Jay
42.777466,-71.41791,2022-11-19 18:39:04.979,Canada Jay
42.68598,-71.43334,2022-11-19 18:54:07.250,Canada Jay
41.990093,-72.6108,2022-11-19 18:55:33.877,Canada Jay
42.291695,-73.39007,2022-11-19 19:25:54.344,Canada Jay
42.488037,-71.27281,2022-11-19 19:28:24.255,Canada Jay
41.86288,-71.74831,2022-11-19 19:35:30.786,Canada Jay
42.642433,-71.21648,2022-11-19 19:59:14.668,Canada Jay
42.642433,-71.21648,2022-11-19 19:59:15.557,Canada Jay
42.38458,-71.04956,2022-11-19 20:25:08.126,Canada Jay
44.23596,-76.65815,2022-11-19 20:26:22.926,Canada Jay
42.093258,-71.688034,2022-11-19 20:35:34.412,Canada Jay
42.023785,-71.37976,2022-11-19 20:39:18.355,Canada Jay
41.990093,-72.6108,2022-11-19 20:55:03.785,Canada Jay
52.985725,-106.49267,2022-11-19 20:58:33.109,Canada Jay
48.4575,-114.31222,2022-11-19 21:00:34.319,Canada Jay
43.264153,-71.46164,2022-11-19 21:01:49.089,Canada Jay
48.4575,-114.31222,2022-11-19 21:12:55.536,Canada Jay
42.545784,-71.03309,2022-11-19 21:13:08.577,Canada Jay
52.985725,-106.49267,2022-11-19 21:27:08.851,Canada Jay
52.985725,-106.49267,2022-11-19 21:27:09.997,Canada Jay
52.985725,-106.49267,2022-11-19 21:27:12.810,Canada Jay
52.985725,-106.49267,2022-11-19 21:39:36.339,Canada Jay
52.985725,-106.49267,2022-11-19 21:39:40.219,Canada Jay
52.985725,-106.49267,2022-11-19 21:44:47.359,Canada Jay
52.985725,-106.49267,2022-11-19 21:44:47.416,Canada Jay
52.985725,-106.49267,2022-11-19 21:55:49.159,Canada Jay
42.642433,-71.21648,2022-11-20 11:58:18.430,Canada Jay
45.708546,-66.500206,2022-11-20 12:04:02.180,Canada Jay
47.5233,-53.064327,2022-11-20 12:04:21.959,Canada Jay
42.434814,-72.180145,2022-11-20 12:11:40.579,Canada Jay
47.5233,-53.064327,2022-11-20 12:16:41.442,Canada Jay
45.40311,-75.544914,2022-11-20 12:28:16.765,Canada Jay
45.40311,-75.544914,2022-11-20 12:28:17.604,Canada Jay
45.40311,-75.544914,2022-11-20 12:28:19.277,Canada Jay
45.708546,-66.500206,2022-11-20 12:41:30.029,Canada Jay
45.708546,-66.500206,2022-11-20 12:41:39.664,Canada Jay
46.38029,-63.426952,2022-11-20 12:41:45.300,Canada Jay
42.642433,-71.21648,2022-11-20 13:22:39.380,Canada Jay
42.38458,-71.04956,2022-11-20 13:44:28.848,Canada Jay
42.235943,-71.18517,2022-11-20 13:51:38.017,Canada Jay
42.824253,-74.97078,2022-11-20 14:07:49.090,Canada Jay
43.985874,-70.46442,2022-11-20 14:08:37.300,Canada Jay
42.367493,-71.17369,2022-11-20 14:26:33.844,Canada Jay
42.00672,-71.12138,2022-11-20 15:08:25.044,Canada Jay
48.107567,-53.99111,2022-11-20 15:23:45.332,Canada Jay
42.68598,-71.43334,2022-11-20 15:24:50.186,Canada Jay
45.708546,-66.500206,2022-11-20 15:37:17.787,Canada Jay
45.708546,-66.500206,2022-11-20 15:45:39.038,Canada Jay
44.902317,-68.66413,2022-11-20 16:16:23.668,Canada Jay
42.36649,-71.664024,2022-11-20 16:23:03.768,Canada Jay
42.256287,-71.63292,2022-11-20 16:36:58.264,Canada Jay
44.353886,-73.058556,2022-11-20 16:59:05.716,Canada Jay
43.264153,-71.46164,2022-11-20 17:19:31.529,Canada Jay
42.824253,-74.97078,2022-11-20 17:47:44.827,Canada Jay
45.098324,-64.6553,2022-11-20 18:47:59.053,Canada Jay
43.264153,-71.46164,2022-11-20 18:49:08.341,Canada Jay
43.399822,-72.39526,2022-11-20 19:25:37.538,Canada Jay
45.098324,-64.6553,2022-11-20 19:35:26.468,Canada Jay
44.50445,-70.268135,2022-11-20 19:47:14.573,Canada Jay
44.50445,-70.268135,2022-11-20 19:47:19.609,Canada Jay
44.50445,-70.268135,2022-11-20 19:47:20.588,Canada Jay
44.50445,-70.268135,2022-11-20 19:47:21.756,Canada Jay
44.50445,-70.268135,2022-11-20 19:47:21.903,Canada Jay
44.50445,-70.268135,2022-11-20 19:47:24.304,Canada Jay
42.920773,-73.817314,2022-11-20 20:10:04.843,Canada Jay
44.462612,-72.93685,2022-11-20 20:11:36.023,Canada Jay
45.64728,-73.59751,2022-11-20 20:22:57.677,Canada Jay
42.642433,-71.21648,2022-11-20 20:27:14.242,Canada Jay
42.642433,-71.21648,2022-11-20 20:27:14.304,Canada Jay
42.642433,-71.21648,2022-11-20 20:58:40.934,Canada Jay
44.50445,-70.268135,2022-11-20 21:11:06.898,Canada Jay
44.50445,-70.268135,2022-11-20 21:11:08.561,Canada Jay
44.50445,-70.268135,2022-11-20 21:11:08.564,Canada Jay
50.897324,-114.00394,2022-11-20 21:27:14.956,Canada Jay
52.985725,-106.49267,2022-11-20 21:37:08.381,Canada Jay
48.107567,-53.99111,2022-11-21 11:09:14.661,Canada Jay
51.208473,-85.37836,2022-11-21 12:18:13.975,Canada Jay
42.367493,-71.17369,2022-11-21 12:37:22.147,Canada Jay
42.13476,-71.06754,2022-11-21 12:41:32.378,Canada Jay
44.600212,-63.54055,2022-11-21 13:01:40.326,Canada Jay
42.488037,-71.27281,2022-11-21 13:11:45.688,Canada Jay
42.13476,-71.06754,2022-11-21 13:15:48.207,Canada Jay
43.939526,-73.13876,2022-11-21 13:26:28.475,Canada Jay
51.208473,-85.37836,2022-11-21 13:29:39.506,Canada Jay
45.803463,-74.03392,2022-11-21 13:35:58.942,Canada Jay
43.354996,-70.583855,2022-11-21 13:47:18.253,Canada Jay
44.121784,-69.585495,2022-11-21 13:50:31.761,Canada Jay
42.488037,-71.27281,2022-11-21 13:58:00.818,Canada Jay
43.752876,-70.30999,2022-11-21 14:12:41.260,Canada Jay
43.02516,-71.371704,2022-11-21 14:22:19.688,Canada Jay
46.38029,-63.426952,2022-11-21 14:42:10.024,Canada Jay
45.33565,-75.70786,2022-11-21 15:01:35.388,Canada Jay
45.708546,-66.500206,2022-11-21 15:05:15.978,Canada Jay
45.708546,-66.500206,2022-11-21 15:05:17.042,Canada Jay
42.488037,-71.27281,2022-11-21 15:20:38.631,Canada Jay
50.971607,-113.97249,2022-11-21 15:38:17.311,Canada Jay
42.641605,-71.06636,2022-11-21 15:39:39.441,Canada Jay
43.977474,-73.25329,2022-11-21 15:44:52.494,Canada Jay
49.197758,-123.21105,2022-11-21 15:52:10.513,Canada Jay
49.197758,-123.21105,2022-11-21 15:52:12.240,Canada Jay
43.748764,-70.39893,2022-11-21 15:56:13.715,Canada Jay
42.642433,-71.21648,2022-11-21 16:13:28.735,Canada Jay
51.208473,-85.37836,2022-11-21 16:21:49.657,Canada Jay
44.049614,-73.13113,2022-11-21 17:00:00.681,Canada Jay
44.049614,-73.13113,2022-11-21 17:00:00.713,Canada Jay
44.049614,-73.13113,2022-11-21 17:00:06.476,Canada Jay
42.156086,-72.35565,2022-11-21 17:47:47.022,Canada Jay
42.428658,-71.52942,2022-11-21 17:53:21.519,Canada Jay
49.75626,-97.1434,2022-11-21 18:10:10.770,Canada Jay
41.980087,-71.55924,2022-11-21 18:28:04.121,Canada Jay
43.895157,-70.29752,2022-11-21 18:35:08.240,Canada Jay
47.531197,-121.845055,2022-11-21 18:42:11.714,Canada Jay
48.107567,-53.99111,2022-11-21 18:53:24.698,Canada Jay
42.488037,-71.27281,2022-11-21 19:19:44.868,Canada Jay
42.488037,-71.27281,2022-11-21 19:19:46.406,Canada Jay
42.13476,-71.06754,2022-11-21 19:30:14.942,Canada Jay
42.432503,-71.36068,2022-11-21 19:32:11.261,Canada Jay
42.156086,-72.35565,2022-11-21 19:48:27.513,Canada Jay
42.156086,-72.35565,2022-11-21 19:48:27.743,Canada Jay
42.641605,-71.06636,2022-11-21 20:03:46.890,Canada Jay
46.116608,-60.2833,2022-11-21 20:05:57.566,Canada Jay
44.902317,-68.66413,2022-11-21 20:07:48.391,Canada Jay
44.902317,-68.66413,2022-11-21 20:07:49.286,Canada Jay
48.430458,-122.100685,2022-11-21 20:41:18.590,Canada Jay
47.68282,-122.259,2022-11-21 20:42:54.127,Canada Jay
51.208473,-85.37836,2022-11-21 20:50:32.693,Canada Jay
44.902317,-68.66413,2022-11-21 20:51:54.569,Canada Jay
46.04571,-91.85076,2022-11-21 20:58:36.413,Canada Jay
48.729847,-122.55042,2022-11-21 23:05:18.408,Canada Jay
61.172848,-149.71167,2022-11-22 00:44:49.357,Canada Jay
41.92854,-72.401245,2022-11-22 11:49:56.442,Canada Jay
43.977474,-73.25329,2022-11-22 11:53:14.417,Canada Jay
46.38029,-63.426952,2022-11-22 12:05:32.256,Canada Jay
46.18562,-63.084095,2022-11-22 12:07:25.546,Canada Jay
42.91098,-70.913864,2022-11-22 12:09:29.586,Canada Jay
44.23596,-76.65815,2022-11-22 12:16:13.334,Canada Jay
48.107567,-53.99111,2022-11-22 12:20:20.481,Canada Jay
44.32415,-72.60826,2022-11-22 12:21:16.631,Canada Jay
44.718903,-63.645947,2022-11-22 12:37:53.168,Canada Jay
45.236866,-72.71555,2022-11-22 12:40:04.097,Canada Jay
42.256287,-71.63292,2022-11-22 12:47:45.629,Canada Jay
45.306076,-75.95948,2022-11-22 12:50:02.783,Canada Jay
51.208473,-85.37836,2022-11-22 12:50:16.638,Canada Jay
51.208473,-85.37836,2022-11-22 13:04:33.652,Canada Jay
46.38029,-63.426952,2022-11-22 13:13:45.177,Canada Jay
42.52223,-72.52487,2022-11-22 13:20:41.420,Canada Jay
42.76624,-71.26998,2022-11-22 13:29:03.417,Canada Jay
44.97583,-89.49168,2022-11-22 13:42:21.046,Canada Jay
45.708546,-66.500206,2022-11-22 13:46:52.323,Canada Jay
44.23596,-76.65815,2022-11-22 14:01:20.605,Canada Jay
45.298363,-75.82241,2022-11-22 14:06:57.946,Canada Jay
45.298363,-75.82241,2022-11-22 14:06:59.588,Canada Jay
45.708546,-66.500206,2022-11-22 14:22:28.678,Canada Jay
42.256287,-71.63292,2022-11-22 14:27:46.803,Canada Jay
44.23596,-76.65815,2022-11-22 14:35:42.039,Canada Jay
44.23596,-76.65815,2022-11-22 14:35:42.101,Canada Jay
42.46102,-70.94311,2022-11-22 14:37:27.458,Canada Jay
42.920773,-73.817314,2022-11-22 14:39:53.148,Canada Jay
46.442944,-84.22033,2022-11-22 15:12:39.165,Canada Jay
44.23596,-76.65815,2022-11-22 15:13:01.071,Canada Jay
42.708263,-73.76844,2022-11-22 15:20:47.218,Canada Jay
44.432327,-106.672104,2022-11-22 15:32:18.021,Canada Jay
45.44664,-121.54518,2022-11-22 16:05:37.123,Canada Jay
42.76624,-71.26998,2022-11-22 16:34:58.482,Canada Jay
