anonymized_latitude,anonymized_longitude,timestamp,species_name
42.196247,-83.15596,2022-11-20 14:10:24.688,"Blue Jay,House Sparrow"
41.84248,-87.547485,2022-11-20 14:39:55.535,"Blue Jay,House Sparrow"
39.598198,-76.90447,2022-11-20 15:07:42.267,"Blue Jay,House Sparrow"
35.752968,-78.807785,2022-11-20 17:40:57.029,"Blue Jay,House Sparrow"
40.830814,-73.797226,2022-11-20 18:14:48.869,"Blue Jay,House Sparrow"
30.016384,-97.899,2022-11-20 19:41:50.021,"Blue Jay,House Sparrow"
40.703526,-74.2089,2022-11-20 19:47:52.450,"Blue Jay,House Sparrow"
40.703526,-74.2089,2022-11-20 19:47:52.943,"Blue Jay,House Sparrow"
39.00325,-77.078156,2022-11-20 20:04:00.433,"Blue Jay,House Sparrow"
40.487244,-80.01203,2022-11-20 20:35:41.571,"Blue Jay,House Sparrow"
29.422453,-98.34817,2022-11-20 21:39:03.923,"Blue Jay,House Sparrow"
41.395393,-81.95055,2022-11-21 12:45:28.455,"Blue Jay,House Sparrow"
38.989857,-77.10216,2022-11-21 16:33:39.653,"Blue Jay,House Sparrow"
42.027004,-88.28243,2022-11-21 17:01:32.742,"Blue Jay,House Sparrow"
38.338936,-85.68489,2022-11-21 17:41:38.698,"Blue Jay,House Sparrow"
40.111427,-75.35504,2022-11-22 13:14:14.159,"Blue Jay,House Sparrow"
42.196247,-83.15596,2022-11-22 16:03:43.707,"Blue Jay,House Sparrow"
40.804047,-73.19472,2022-11-22 16:10:50.856,"Blue Jay,House Sparrow"
29.63314,-95.56691,2022-11-22 16:16:16.901,"Blue Jay,House Sparrow"
29.63314,-95.56691,2022-11-22 16:39:52.254,"Blue Jay,House Sparrow"
39.00325,-77.078156,2022-11-22 18:21:21.103,"Blue Jay,House Sparrow"
42.013115,-87.79812,2022-11-22 20:25:43.872,"Blue Jay,House Sparrow"
42.44044,-71.060356,2022-11-23 13:34:04.819,"Blue Jay,House Sparrow"
40.111427,-75.35504,2022-11-23 15:42:06.835,"Blue Jay,House Sparrow"
38.93351,-77.07546,2022-11-23 20:34:49.064,"Blue Jay,House Sparrow"
39.598198,-76.90447,2022-11-24 13:14:51.205,"Blue Jay,House Sparrow"
39.330936,-76.74696,2022-11-24 15:01:27.207,"Blue Jay,House Sparrow"
40.082596,-86.381615,2022-11-24 18:52:14.505,"Blue Jay,House Sparrow"
36.305973,-94.19896,2022-11-24 20:55:53.663,"Blue Jay,House Sparrow"
38.93351,-77.07546,2022-11-25 16:04:58.826,"Blue Jay,House Sparrow"
40.168045,-81.405556,2022-11-25 20:20:31.172,"Blue Jay,House Sparrow"
42.013115,-87.79812,2022-11-25 20:53:12.941,"Blue Jay,House Sparrow"
40.42985,-79.99613,2022-11-26 17:27:31.063,"Blue Jay,House Sparrow"
42.367493,-71.17369,2022-11-26 18:33:25.466,"Blue Jay,House Sparrow"
43.752876,-70.30999,2022-11-26 19:19:14.242,"Blue Jay,House Sparrow"
40.674923,-79.11865,2022-11-26 20:11:43.371,"Blue Jay,House Sparrow"
36.2824,-94.26935,2022-11-26 21:11:52.508,"Blue Jay,House Sparrow"
39.330936,-76.74696,2022-11-27 14:15:27.672,"Blue Jay,House Sparrow"
43.96118,-92.63318,2022-11-27 19:37:58.717,"Blue Jay,House Sparrow"
35.551254,-97.797966,2022-11-28 14:05:35.261,"Blue Jay,House Sparrow"
42.196247,-83.15596,2022-11-28 15:17:22.348,"Blue Jay,House Sparrow"
42.196247,-83.15596,2022-11-28 15:17:30.568,"Blue Jay,House Sparrow"
41.755253,-71.19095,2022-11-28 16:39:27.476,"Blue Jay,House Sparrow"
42.44044,-71.060356,2022-11-28 18:10:42.441,"Blue Jay,House Sparrow"
40.6806,-74.35712,2022-11-28 18:40:51.918,"Blue Jay,House Sparrow"
38.85942,-77.1668,2022-11-28 20:05:14.218,"Blue Jay,House Sparrow"
41.755253,-71.19095,2022-11-29 13:15:38.832,"Blue Jay,House Sparrow"
40.745594,-74.18583,2022-11-29 14:17:19.830,"Blue Jay,House Sparrow"
40.525066,-74.348755,2022-11-29 15:37:27.524,"Blue Jay,House Sparrow"
38.85942,-77.1668,2022-11-29 16:00:46.891,"Blue Jay,House Sparrow"
39.475395,-86.55616,2022-11-29 21:43:03.342,"Blue Jay,House Sparrow"
41.970737,-88.64424,2022-11-30 13:20:04.010,"Blue Jay,House Sparrow"
38.514156,-90.448456,2022-11-30 13:20:43.960,"Blue Jay,House Sparrow"
42.433765,-82.10962,2022-11-30 13:57:14.597,"Blue Jay,House Sparrow"
32.771797,-96.86474,2022-11-30 14:47:34.539,"Blue Jay,House Sparrow"
41.86283,-71.35461,2022-11-30 15:11:56.404,"Blue Jay,House Sparrow"
38.22614,-85.83063,2022-11-30 17:02:20.769,"Blue Jay,House Sparrow"
42.270557,-71.183426,2022-11-30 18:26:23.323,"Blue Jay,House Sparrow"
29.963554,-97.832375,2022-11-30 19:22:25.877,"Blue Jay,House Sparrow"
39.044403,-84.45532,2022-11-30 19:46:31.748,"Blue Jay,House Sparrow"
41.349243,-81.6394,2022-11-30 20:29:08.737,"Blue Jay,House Sparrow"
39.77858,-84.93337,2022-11-30 21:20:40.044,"Blue Jay,House Sparrow"
38.514156,-90.448456,2022-11-30 22:35:22.758,"Blue Jay,House Sparrow"
