anonymized_latitude,anonymized_longitude,timestamp,species_name
32.091396,-102.14014,2022-11-16 14:35:34.672,Eurasian Collared Dove
32.992367,-97.228035,2022-11-16 14:38:24.948,Eurasian Collared Dove
41.944946,-87.94807,2022-11-16 14:40:06.377,Eurasian Collared Dove
33.8072,-84.348785,2022-11-16 14:41:12.383,Eurasian Collared Dove
33.8072,-84.348785,2022-11-16 14:41:12.879,Eurasian Collared Dove
33.8072,-84.348785,2022-11-16 14:41:19.226,Eurasian Collared Dove
35.258633,-106.6692,2022-11-16 14:44:24.295,Eurasian Collared Dove
35.258633,-106.6692,2022-11-16 14:44:24.324,Eurasian Collared Dove
34.182976,-118.27683,2022-11-16 14:47:08.724,Eurasian Collared Dove
39.330936,-76.74696,2022-11-16 14:48:59.159,Eurasian Collared Dove
40.138756,-75.97189,2022-11-16 14:49:13.789,Eurasian Collared Dove
39.703186,-86.10768,2022-11-16 14:50:29.936,Eurasian Collared Dove
32.293118,-111.02628,2022-11-16 14:56:06.865,Eurasian Collared Dove
32.27276,-110.73779,2022-11-16 14:58:35.605,Eurasian Collared Dove
39.866695,-105.13934,2022-11-16 14:59:33.367,Eurasian Collared Dove
40.193996,-75.76455,2022-11-16 15:06:46.928,Eurasian Collared Dove
40.099377,-105.014084,2022-11-16 15:06:57.800,Eurasian Collared Dove
31.666737,-110.97098,2022-11-16 15:08:31.373,Eurasian Collared Dove
40.395897,-78.47682,2022-11-16 15:09:25.119,Eurasian Collared Dove
33.028076,-96.69422,2022-11-16 15:09:55.742,Eurasian Collared Dove
33.028076,-96.69422,2022-11-16 15:09:58.335,Eurasian Collared Dove
33.028076,-96.69422,2022-11-16 15:10:05.903,Eurasian Collared Dove
35.258633,-106.6692,2022-11-16 15:13:04.857,Eurasian Collared Dove
40.168045,-81.405556,2022-11-16 15:13:47.761,Eurasian Collared Dove
33.420406,-112.03554,2022-11-16 15:17:09.067,Eurasian Collared Dove
33.420406,-112.03554,2022-11-16 15:17:13.160,Eurasian Collared Dove
39.952084,-86.102104,2022-11-16 15:17:38.357,Eurasian Collared Dove
32.27276,-110.73779,2022-11-16 15:18:50.225,Eurasian Collared Dove
32.762478,-96.38935,2022-11-16 15:27:28.078,Eurasian Collared Dove
32.27276,-110.73779,2022-11-16 15:33:59.409,Eurasian Collared Dove
34.078033,-118.055214,2022-11-16 15:38:30.237,Eurasian Collared Dove
31.666737,-110.97098,2022-11-16 15:38:34.182,Eurasian Collared Dove
31.666737,-110.97098,2022-11-16 15:38:35.906,Eurasian Collared Dove
33.670635,-111.92534,2022-11-16 15:51:48.562,Eurasian Collared Dove
40.62264,-75.511185,2022-11-16 15:54:46.765,Eurasian Collared Dove
32.27276,-110.73779,2022-11-16 15:55:53.387,Eurasian Collared Dove
33.4573,-86.910904,2022-11-16 15:56:40.186,Eurasian Collared Dove
33.4573,-86.910904,2022-11-16 15:56:42.016,Eurasian Collared Dove
33.4573,-86.910904,2022-11-16 15:56:44.746,Eurasian Collared Dove
38.660625,-121.522964,2022-11-16 15:58:49.490,Eurasian Collared Dove
39.330936,-76.74696,2022-11-16 16:01:59.993,Eurasian Collared Dove
33.4573,-86.910904,2022-11-16 16:04:14.871,Eurasian Collared Dove
38.785828,-121.169106,2022-11-16 16:06:23.599,Eurasian Collared Dove
28.125193,-82.74855,2022-11-16 16:13:03.298,Eurasian Collared Dove
33.533443,-82.070786,2022-11-16 16:48:19.029,Eurasian Collared Dove
41.02815,-81.61492,2022-11-16 16:49:04.927,Eurasian Collared Dove
41.02815,-81.61492,2022-11-16 16:49:05.862,Eurasian Collared Dove
32.27276,-110.73779,2022-11-16 16:49:33.899,Eurasian Collared Dove
42.632004,-83.26152,2022-11-16 16:49:49.956,Eurasian Collared Dove
29.980389,-95.52996,2022-11-16 17:05:43.738,Eurasian Collared Dove
38.76811,-121.23753,2022-11-16 17:11:00.238,Eurasian Collared Dove
30.383112,-97.69559,2022-11-16 17:17:09.531,Eurasian Collared Dove
37.39597,-122.01452,2022-11-16 17:36:54.941,Eurasian Collared Dove
37.39597,-122.01452,2022-11-16 17:36:55.274,Eurasian Collared Dove
37.39597,-122.01452,2022-11-16 17:36:57.258,Eurasian Collared Dove
37.39597,-122.01452,2022-11-16 17:36:58.026,Eurasian Collared Dove
37.39597,-122.01452,2022-11-16 17:36:58.616,Eurasian Collared Dove
37.39597,-122.01452,2022-11-16 17:36:58.791,Eurasian Collared Dove
37.39597,-122.01452,2022-11-16 17:36:59.427,Eurasian Collared Dove
39.00325,-77.078156,2022-11-16 17:45:41.173,Eurasian Collared Dove
39.00325,-77.078156,2022-11-16 17:56:31.941,Eurasian Collared Dove
33.4573,-86.910904,2022-11-16 18:07:31.510,Eurasian Collared Dove
37.39597,-122.01452,2022-11-16 18:10:13.779,Eurasian Collared Dove
37.39597,-122.01452,2022-11-16 18:10:14.170,Eurasian Collared Dove
37.39597,-122.01452,2022-11-16 18:10:16.344,Eurasian Collared Dove
37.39597,-122.01452,2022-11-16 18:10:16.458,Eurasian Collared Dove
33.533443,-82.070786,2022-11-16 18:13:34.208,Eurasian Collared Dove
33.533443,-82.070786,2022-11-16 18:13:34.903,Eurasian Collared Dove
33.533443,-82.070786,2022-11-16 18:13:35.485,Eurasian Collared Dove
43.756832,-91.285,2022-11-16 18:21:25.626,Eurasian Collared Dove
40.168045,-81.405556,2022-11-16 18:23:02.857,Eurasian Collared Dove
29.632416,-95.66014,2022-11-16 18:25:34.761,Eurasian Collared Dove
43.8505,-79.6687,2022-11-16 18:26:05.144,Eurasian Collared Dove
35.936687,-84.95834,2022-11-16 18:26:30.780,Eurasian Collared Dove
33.498512,-111.7525,2022-11-16 18:28:52.224,Eurasian Collared Dove
33.670635,-111.92534,2022-11-16 18:32:08.852,Eurasian Collared Dove
30.383112,-97.69559,2022-11-16 18:36:39.796,Eurasian Collared Dove
42.33154,-83.5105,2022-11-16 18:37:05.335,Eurasian Collared Dove
42.33154,-83.5105,2022-11-16 18:37:06.369,Eurasian Collared Dove
43.19089,-77.5512,2022-11-16 18:37:32.889,Eurasian Collared Dove
33.670635,-111.92534,2022-11-16 18:39:11.887,Eurasian Collared Dove
40.70613,-76.15122,2022-11-16 18:49:41.355,Eurasian Collared Dove
40.70613,-76.15122,2022-11-16 18:49:41.758,Eurasian Collared Dove
41.75488,-91.64038,2022-11-16 18:50:01.831,Eurasian Collared Dove
43.068466,-82.417656,2022-11-16 18:52:51.750,Eurasian Collared Dove
42.379547,-83.16815,2022-11-16 18:53:37.894,Eurasian Collared Dove
39.722588,-77.01516,2022-11-16 18:53:58.569,Eurasian Collared Dove
42.307106,-83.35447,2022-11-16 19:02:34.232,Eurasian Collared Dove
42.307106,-83.35447,2022-11-16 19:02:34.319,Eurasian Collared Dove
41.803192,-86.14362,2022-11-16 19:13:58.801,Eurasian Collared Dove
38.953278,-76.69678,2022-11-16 19:14:37.635,Eurasian Collared Dove
33.498512,-111.7525,2022-11-16 19:20:00.124,Eurasian Collared Dove
42.37595,-83.38065,2022-11-16 19:24:57.802,Eurasian Collared Dove
30.016384,-97.899,2022-11-16 19:25:05.783,Eurasian Collared Dove
45.803463,-74.03392,2022-11-16 19:28:58.460,Eurasian Collared Dove
45.803463,-74.03392,2022-11-16 19:33:57.020,Eurasian Collared Dove
45.803463,-74.03392,2022-11-16 19:33:57.086,Eurasian Collared Dove
45.803463,-74.03392,2022-11-16 19:33:58.587,Eurasian Collared Dove
45.803463,-74.03392,2022-11-16 19:33:59.005,Eurasian Collared Dove
45.803463,-74.03392,2022-11-16 19:33:59.831,Eurasian Collared Dove
45.803463,-74.03392,2022-11-16 19:34:00.644,Eurasian Collared Dove
45.803463,-74.03392,2022-11-16 19:34:00.772,Eurasian Collared Dove
42.941383,-85.566505,2022-11-16 19:34:06.591,Eurasian Collared Dove
41.440506,-87.96916,2022-11-16 19:34:50.604,Eurasian Collared Dove
33.868664,-98.47911,2022-11-16 19:37:00.955,Eurasian Collared Dove
44.293682,-88.33651,2022-11-16 19:53:58.794,Eurasian Collared Dove
35.638382,-82.61552,2022-11-16 19:55:43.026,Eurasian Collared Dove
35.638382,-82.61552,2022-11-16 19:55:44.025,Eurasian Collared Dove
35.638382,-82.61552,2022-11-16 19:55:44.403,Eurasian Collared Dove
33.533443,-82.070786,2022-11-16 19:55:44.795,Eurasian Collared Dove
35.638382,-82.61552,2022-11-16 19:55:44.935,Eurasian Collared Dove
35.638382,-82.61552,2022-11-16 19:55:45.086,Eurasian Collared Dove
35.638382,-82.61552,2022-11-16 19:55:45.949,Eurasian Collared Dove
33.533443,-82.070786,2022-11-16 19:55:46.306,Eurasian Collared Dove
33.533443,-82.070786,2022-11-16 19:55:46.542,Eurasian Collared Dove
35.638382,-82.61552,2022-11-16 19:55:46.700,Eurasian Collared Dove
33.533443,-82.070786,2022-11-16 19:55:46.729,Eurasian Collared Dove
33.533443,-82.070786,2022-11-16 19:55:46.760,Eurasian Collared Dove
33.533443,-82.070786,2022-11-16 19:55:48.483,Eurasian Collared Dove
40.121502,-82.95366,2022-11-16 20:01:14.777,Eurasian Collared Dove
43.443287,-85.51837,2022-11-16 20:02:43.302,Eurasian Collared Dove
39.36795,-76.59328,2022-11-16 20:03:53.238,Eurasian Collared Dove
35.638382,-82.61552,2022-11-16 20:05:51.776,Eurasian Collared Dove
35.638382,-82.61552,2022-11-16 20:05:52.354,Eurasian Collared Dove
35.638382,-82.61552,2022-11-16 20:05:52.414,Eurasian Collared Dove
35.638382,-82.61552,2022-11-16 20:05:52.585,Eurasian Collared Dove
35.638382,-82.61552,2022-11-16 20:05:52.828,Eurasian Collared Dove
35.638382,-82.61552,2022-11-16 20:05:52.963,Eurasian Collared Dove
35.638382,-82.61552,2022-11-16 20:05:53.447,Eurasian Collared Dove
39.857094,-75.38058,2022-11-16 20:12:41.530,Eurasian Collared Dove
35.258633,-106.6692,2022-11-16 20:16:15.437,Eurasian Collared Dove
43.8505,-79.6687,2022-11-16 20:33:44.339,Eurasian Collared Dove
43.8505,-79.6687,2022-11-16 20:33:47.144,Eurasian Collared Dove
43.8505,-79.6687,2022-11-16 20:33:47.320,Eurasian Collared Dove
33.657894,-117.89244,2022-11-16 20:37:04.212,Eurasian Collared Dove
33.657894,-117.89244,2022-11-16 20:37:04.355,Eurasian Collared Dove
39.866695,-105.13934,2022-11-16 20:44:02.682,Eurasian Collared Dove
39.866695,-105.13934,2022-11-16 20:44:03.360,Eurasian Collared Dove
43.08341,-88.36352,2022-11-16 20:47:35.647,Eurasian Collared Dove
33.657894,-117.89244,2022-11-16 20:47:42.356,Eurasian Collared Dove
39.00325,-77.078156,2022-11-16 20:47:43.086,Eurasian Collared Dove
33.657894,-117.89244,2022-11-16 20:47:44.629,Eurasian Collared Dove
39.703186,-86.10768,2022-11-16 20:48:23.706,Eurasian Collared Dove
39.18211,-77.037704,2022-11-16 20:55:45.752,Eurasian Collared Dove
42.379547,-83.16815,2022-11-16 20:57:34.236,Eurasian Collared Dove
42.379547,-83.16815,2022-11-16 20:57:34.655,Eurasian Collared Dove
42.379547,-83.16815,2022-11-16 20:57:35.190,Eurasian Collared Dove
42.379547,-83.16815,2022-11-16 20:57:36.474,Eurasian Collared Dove
36.103443,-87.18524,2022-11-16 21:00:32.215,Eurasian Collared Dove
43.061127,-88.79242,2022-11-16 21:02:19.482,Eurasian Collared Dove
42.379547,-83.16815,2022-11-16 21:03:02.534,Eurasian Collared Dove
42.379547,-83.16815,2022-11-16 21:03:04.762,Eurasian Collared Dove
30.383112,-97.69559,2022-11-16 21:03:39.032,Eurasian Collared Dove
36.14454,-86.84916,2022-11-16 21:07:36.765,Eurasian Collared Dove
32.27276,-110.73779,2022-11-16 21:13:08.804,Eurasian Collared Dove
41.846504,-88.0262,2022-11-16 21:13:26.435,Eurasian Collared Dove
38.59369,-90.6139,2022-11-16 21:21:30.705,Eurasian Collared Dove
42.033024,-87.9799,2022-11-16 21:22:12.481,Eurasian Collared Dove
33.40933,-112.292786,2022-11-16 21:24:28.860,Eurasian Collared Dove
33.40933,-112.292786,2022-11-16 21:24:29.744,Eurasian Collared Dove
33.40933,-112.292786,2022-11-16 21:24:31.207,Eurasian Collared Dove
28.125193,-82.74855,2022-11-16 21:30:48.600,Eurasian Collared Dove
28.125193,-82.74855,2022-11-16 21:30:50.211,Eurasian Collared Dove
35.258633,-106.6692,2022-11-16 21:34:18.970,Eurasian Collared Dove
35.258633,-106.6692,2022-11-16 21:34:19.697,Eurasian Collared Dove
29.75224,-95.89389,2022-11-16 21:34:19.699,Eurasian Collared Dove
35.258633,-106.6692,2022-11-16 21:34:20.108,Eurasian Collared Dove
29.75224,-95.89389,2022-11-16 21:34:22.170,Eurasian Collared Dove
29.75224,-95.89389,2022-11-16 21:34:24.249,Eurasian Collared Dove
43.133423,-88.40346,2022-11-16 21:37:17.901,Eurasian Collared Dove
33.295765,-111.83357,2022-11-16 21:38:39.517,Eurasian Collared Dove
33.295765,-111.83357,2022-11-16 21:38:40.391,Eurasian Collared Dove
42.34381,-83.68075,2022-11-16 21:44:53.689,Eurasian Collared Dove
42.34381,-83.68075,2022-11-16 21:44:54.947,Eurasian Collared Dove
42.34381,-83.68075,2022-11-16 21:44:55.771,Eurasian Collared Dove
42.34381,-83.68075,2022-11-16 21:45:00.456,Eurasian Collared Dove
42.34381,-83.68075,2022-11-16 21:45:01.555,Eurasian Collared Dove
28.528713,-81.29882,2022-11-16 21:47:03.813,Eurasian Collared Dove
36.2713,-86.56755,2022-11-16 21:47:05.090,Eurasian Collared Dove
33.08851,-96.61386,2022-11-16 21:55:53.780,Eurasian Collared Dove
38.645523,-90.4045,2022-11-16 22:18:20.202,Eurasian Collared Dove
36.731796,-101.48013,2022-11-16 22:20:39.858,Eurasian Collared Dove
36.05217,-87.453705,2022-11-16 22:21:33.505,Eurasian Collared Dove
32.293118,-111.02628,2022-11-16 22:46:04.680,Eurasian Collared Dove
33.295765,-111.83357,2022-11-16 22:49:42.451,Eurasian Collared Dove
33.295765,-111.83357,2022-11-16 22:49:43.861,Eurasian Collared Dove
44.6853,-93.23929,2022-11-16 22:50:02.720,Eurasian Collared Dove
31.666737,-110.97098,2022-11-16 22:51:59.524,Eurasian Collared Dove
31.666737,-110.97098,2022-11-16 22:52:01.181,Eurasian Collared Dove
31.666737,-110.97098,2022-11-16 22:52:01.462,Eurasian Collared Dove
32.325413,-111.115524,2022-11-16 23:19:42.177,Eurasian Collared Dove
32.27276,-110.73779,2022-11-16 23:22:30.991,Eurasian Collared Dove
32.27276,-110.73779,2022-11-16 23:27:58.553,Eurasian Collared Dove
30.1879,-93.29335,2022-11-16 23:30:05.841,Eurasian Collared Dove
30.1879,-93.29335,2022-11-16 23:30:06.391,Eurasian Collared Dove
32.27276,-110.73779,2022-11-16 23:32:51.763,Eurasian Collared Dove
33.40933,-112.292786,2022-11-16 23:36:41.411,Eurasian Collared Dove
32.359955,-110.94437,2022-11-16 23:39:33.163,Eurasian Collared Dove
33.40933,-112.292786,2022-11-16 23:43:29.553,Eurasian Collared Dove
33.955612,-117.014404,2022-11-16 23:44:04.487,Eurasian Collared Dove
33.955612,-117.014404,2022-11-16 23:44:04.605,Eurasian Collared Dove
33.955612,-117.014404,2022-11-16 23:44:05.088,Eurasian Collared Dove
33.955612,-117.014404,2022-11-16 23:44:05.060,Eurasian Collared Dove
33.955612,-117.014404,2022-11-16 23:44:11.210,Eurasian Collared Dove
33.955612,-117.014404,2022-11-16 23:44:16.584,Eurasian Collared Dove
36.049267,-115.08658,2022-11-16 23:52:31.190,Eurasian Collared Dove
33.657894,-117.89244,2022-11-17 00:07:34.917,Eurasian Collared Dove
33.657894,-117.89244,2022-11-17 00:07:35.219,Eurasian Collared Dove
33.657894,-117.89244,2022-11-17 00:07:38.803,Eurasian Collared Dove
33.657894,-117.89244,2022-11-17 00:07:40.815,Eurasian Collared Dove
32.293118,-111.02628,2022-11-17 00:18:26.716,Eurasian Collared Dove
32.293118,-111.02628,2022-11-17 00:18:27.669,Eurasian Collared Dove
36.049267,-115.08658,2022-11-17 00:19:38.291,Eurasian Collared Dove
36.049267,-115.08658,2022-11-17 00:19:38.860,Eurasian Collared Dove
24.414234,54.41366,2022-11-17 03:08:03.929,Eurasian Collared Dove
24.414234,54.41366,2022-11-17 04:16:27.226,Eurasian Collared Dove
24.414234,54.41366,2022-11-17 06:04:23.811,Eurasian Collared Dove
24.414234,54.41366,2022-11-17 06:11:32.905,Eurasian Collared Dove
24.414234,54.41366,2022-11-17 06:32:25.684,Eurasian Collared Dove
24.414234,54.41366,2022-11-17 08:23:12.155,Eurasian Collared Dove
24.414234,54.41366,2022-11-17 08:57:26.156,Eurasian Collared Dove
24.414234,54.41366,2022-11-17 09:35:59.237,Eurasian Collared Dove
24.414234,54.41366,2022-11-17 09:36:05.842,Eurasian Collared Dove
24.414234,54.41366,2022-11-17 09:57:38.490,Eurasian Collared Dove
24.414234,54.41366,2022-11-17 09:57:39.294,Eurasian Collared Dove
24.414234,54.41366,2022-11-17 10:14:08.989,Eurasian Collared Dove
24.414234,54.41366,2022-11-17 10:20:40.209,Eurasian Collared Dove
24.414234,54.41366,2022-11-17 10:28:09.686,Eurasian Collared Dove
24.414234,54.41366,2022-11-17 10:34:25.042,Eurasian Collared Dove
24.414234,54.41366,2022-11-17 10:50:06.513,Eurasian Collared Dove
24.414234,54.41366,2022-11-17 11:07:16.351,Eurasian Collared Dove
24.414234,54.41366,2022-11-17 11:12:58.198,Eurasian Collared Dove
24.414234,54.41366,2022-11-17 11:24:02.060,Eurasian Collared Dove
24.414234,54.41366,2022-11-17 11:24:02.082,Eurasian Collared Dove
24.414234,54.41366,2022-11-17 11:30:55.467,Eurasian Collared Dove
24.414234,54.41366,2022-11-17 11:31:09.746,Eurasian Collared Dove
38.789265,-77.16239,2022-11-17 11:35:27.522,Eurasian Collared Dove
45.803463,-74.03392,2022-11-17 11:50:35.572,Eurasian Collared Dove
45.803463,-74.03392,2022-11-17 11:50:36.294,Eurasian Collared Dove
45.803463,-74.03392,2022-11-17 11:50:42.384,Eurasian Collared Dove
45.803463,-74.03392,2022-11-17 11:50:55.869,Eurasian Collared Dove
45.803463,-74.03392,2022-11-17 11:51:25.026,Eurasian Collared Dove
45.803463,-74.03392,2022-11-17 11:51:25.503,Eurasian Collared Dove
38.96342,-77.38081,2022-11-17 11:54:12.387,Eurasian Collared Dove
35.518757,-78.82896,2022-11-17 12:03:12.312,Eurasian Collared Dove
35.518757,-78.82896,2022-11-17 12:03:12.373,Eurasian Collared Dove
35.552742,-78.74311,2022-11-17 12:04:00.638,Eurasian Collared Dove
24.414234,54.41366,2022-11-17 12:07:49.395,Eurasian Collared Dove
24.414234,54.41366,2022-11-17 12:07:58.673,Eurasian Collared Dove
24.414234,54.41366,2022-11-17 12:25:20.094,Eurasian Collared Dove
24.414234,54.41366,2022-11-17 12:25:20.305,Eurasian Collared Dove
24.414234,54.41366,2022-11-17 12:25:22.055,Eurasian Collared Dove
24.414234,54.41366,2022-11-17 12:25:23.440,Eurasian Collared Dove
24.414234,54.41366,2022-11-17 12:25:42.000,Eurasian Collared Dove
38.007786,-78.69466,2022-11-17 12:28:26.825,Eurasian Collared Dove
24.414234,54.41366,2022-11-17 12:34:45.076,Eurasian Collared Dove
42.567444,-83.05079,2022-11-17 12:36:49.761,Eurasian Collared Dove
38.953278,-76.69678,2022-11-17 12:39:01.551,Eurasian Collared Dove
45.803463,-74.03392,2022-11-17 12:41:18.950,Eurasian Collared Dove
33.4573,-86.910904,2022-11-17 12:47:19.158,Eurasian Collared Dove
35.671005,-78.489746,2022-11-17 12:47:23.788,Eurasian Collared Dove
24.414234,54.41366,2022-11-17 12:49:55.507,Eurasian Collared Dove
36.034626,-86.52582,2022-11-17 12:51:05.825,Eurasian Collared Dove
36.034626,-86.52582,2022-11-17 12:51:05.999,Eurasian Collared Dove
36.034626,-86.52582,2022-11-17 12:51:07.224,Eurasian Collared Dove
33.4573,-86.910904,2022-11-17 12:53:14.570,Eurasian Collared Dove
35.671005,-78.489746,2022-11-17 12:53:17.320,Eurasian Collared Dove
33.4573,-86.910904,2022-11-17 12:58:33.406,Eurasian Collared Dove
33.4573,-86.910904,2022-11-17 12:58:57.452,Eurasian Collared Dove
39.125313,-94.650986,2022-11-17 13:01:04.060,Eurasian Collared Dove
41.491436,-81.41429,2022-11-17 13:02:02.570,Eurasian Collared Dove
33.70217,-84.38618,2022-11-17 13:02:46.232,Eurasian Collared Dove
33.70217,-84.38618,2022-11-17 13:02:46.645,Eurasian Collared Dove
33.4573,-86.910904,2022-11-17 13:03:41.182,Eurasian Collared Dove
27.783361,-82.66977,2022-11-17 13:07:51.121,Eurasian Collared Dove
27.783361,-82.66977,2022-11-17 13:07:51.574,Eurasian Collared Dove
27.783361,-82.66977,2022-11-17 13:07:53.681,Eurasian Collared Dove
27.783361,-82.66977,2022-11-17 13:07:53.815,Eurasian Collared Dove
27.783361,-82.66977,2022-11-17 13:07:55.036,Eurasian Collared Dove
27.783361,-82.66977,2022-11-17 13:07:55.065,Eurasian Collared Dove
27.783361,-82.66977,2022-11-17 13:07:55.190,Eurasian Collared Dove
27.783361,-82.66977,2022-11-17 13:07:56.788,Eurasian Collared Dove
33.4573,-86.910904,2022-11-17 13:08:18.908,Eurasian Collared Dove
33.4573,-86.910904,2022-11-17 13:08:19.720,Eurasian Collared Dove
42.293804,-83.33289,2022-11-17 13:10:32.530,Eurasian Collared Dove
41.972507,-87.67916,2022-11-17 13:11:05.236,Eurasian Collared Dove
46.04173,14.5547695,2022-11-17 13:13:43.250,Eurasian Collared Dove
45.803463,-74.03392,2022-11-17 13:15:47.660,Eurasian Collared Dove
42.099567,-86.55864,2022-11-17 13:18:01.757,Eurasian Collared Dove
39.735992,-86.05731,2022-11-17 13:22:42.558,Eurasian Collared Dove
38.848465,-94.69346,2022-11-17 13:23:46.968,Eurasian Collared Dove
42.941383,-85.566505,2022-11-17 13:28:06.589,Eurasian Collared Dove
35.68078,-81.27519,2022-11-17 13:29:52.072,Eurasian Collared Dove
37.80853,-97.83331,2022-11-17 13:40:24.773,Eurasian Collared Dove
36.14454,-86.84916,2022-11-17 13:43:59.458,Eurasian Collared Dove
42.33154,-83.5105,2022-11-17 13:46:36.183,Eurasian Collared Dove
39.34098,-77.41239,2022-11-17 13:46:54.575,Eurasian Collared Dove
39.93822,-75.84126,2022-11-17 13:47:31.230,Eurasian Collared Dove
38.091434,-92.75529,2022-11-17 13:48:30.447,Eurasian Collared Dove
41.972507,-87.67916,2022-11-17 13:48:44.848,Eurasian Collared Dove
33.4573,-86.910904,2022-11-17 13:56:01.583,Eurasian Collared Dove
41.352196,-94.061356,2022-11-17 13:59:17.402,Eurasian Collared Dove
33.498512,-111.7525,2022-11-17 14:00:19.274,Eurasian Collared Dove
30.278027,-98.04655,2022-11-17 14:02:32.299,Eurasian Collared Dove
35.013252,-89.89163,2022-11-17 14:06:54.119,Eurasian Collared Dove
43.70769,-79.37888,2022-11-17 14:09:27.934,Eurasian Collared Dove
33.03411,-96.70848,2022-11-17 14:12:24.166,Eurasian Collared Dove
32.27276,-110.73779,2022-11-17 14:13:39.937,Eurasian Collared Dove
42.34381,-83.68075,2022-11-17 14:13:46.944,Eurasian Collared Dove
30.383112,-97.69559,2022-11-17 14:19:23.200,Eurasian Collared Dove
43.795784,-85.05457,2022-11-17 14:19:25.778,Eurasian Collared Dove
42.34381,-83.68075,2022-11-17 14:19:38.075,Eurasian Collared Dove
43.264652,-89.0334,2022-11-17 14:20:24.075,Eurasian Collared Dove
38.091434,-92.75529,2022-11-17 14:25:14.912,Eurasian Collared Dove
35.68627,-97.52353,2022-11-17 14:26:18.703,Eurasian Collared Dove
41.972507,-87.67916,2022-11-17 14:26:33.138,Eurasian Collared Dove
43.960304,-78.99312,2022-11-17 14:34:02.727,Eurasian Collared Dove
35.02529,-80.88109,2022-11-17 14:34:53.549,Eurasian Collared Dove
36.034626,-86.52582,2022-11-17 14:37:31.572,Eurasian Collared Dove
36.034626,-86.52582,2022-11-17 14:37:39.570,Eurasian Collared Dove
45.803463,-74.03392,2022-11-17 14:38:20.928,Eurasian Collared Dove
32.283546,-110.94764,2022-11-17 14:39:32.974,Eurasian Collared Dove
36.049267,-115.08658,2022-11-17 14:43:13.570,Eurasian Collared Dove
36.049267,-115.08658,2022-11-17 14:43:13.963,Eurasian Collared Dove
36.049267,-115.08658,2022-11-17 14:43:14.011,Eurasian Collared Dove
36.049267,-115.08658,2022-11-17 14:43:14.178,Eurasian Collared Dove
39.95092,-75.23425,2022-11-17 14:43:17.000,Eurasian Collared Dove
39.386627,-77.48366,2022-11-17 14:44:14.989,Eurasian Collared Dove
38.989857,-77.10216,2022-11-17 14:44:34.276,Eurasian Collared Dove
32.27276,-110.73779,2022-11-17 14:44:36.223,Eurasian Collared Dove
33.40933,-112.292786,2022-11-17 14:45:35.350,Eurasian Collared Dove
33.40933,-112.292786,2022-11-17 14:45:35.522,Eurasian Collared Dove
33.40933,-112.292786,2022-11-17 14:45:37.496,Eurasian Collared Dove
33.40933,-112.292786,2022-11-17 14:45:38.063,Eurasian Collared Dove
33.40933,-112.292786,2022-11-17 14:45:38.289,Eurasian Collared Dove
33.525078,-112.0151,2022-11-17 14:47:32.928,Eurasian Collared Dove
42.580498,-83.700386,2022-11-17 14:49:18.821,Eurasian Collared Dove
30.385935,-97.716995,2022-11-17 14:53:34.163,Eurasian Collared Dove
30.356682,-97.79944,2022-11-17 14:55:18.581,Eurasian Collared Dove
36.049267,-115.08658,2022-11-17 15:10:02.962,Eurasian Collared Dove
41.28829,-81.34704,2022-11-17 15:10:39.935,Eurasian Collared Dove
32.27276,-110.73779,2022-11-17 15:10:52.165,Eurasian Collared Dove
33.40933,-112.292786,2022-11-17 15:12:01.468,Eurasian Collared Dove
33.40933,-112.292786,2022-11-17 15:12:03.414,Eurasian Collared Dove
33.40933,-112.292786,2022-11-17 15:12:05.536,Eurasian Collared Dove
33.40933,-112.292786,2022-11-17 15:12:06.627,Eurasian Collared Dove
45.803463,-74.03392,2022-11-17 15:14:01.076,Eurasian Collared Dove
45.803463,-74.03392,2022-11-17 15:14:02.265,Eurasian Collared Dove
45.803463,-74.03392,2022-11-17 15:14:02.293,Eurasian Collared Dove
45.803463,-74.03392,2022-11-17 15:14:02.692,Eurasian Collared Dove
45.803463,-74.03392,2022-11-17 15:14:04.918,Eurasian Collared Dove
33.40933,-112.292786,2022-11-17 15:17:29.019,Eurasian Collared Dove
33.40933,-112.292786,2022-11-17 15:17:29.097,Eurasian Collared Dove
41.75488,-91.64038,2022-11-17 15:25:58.910,Eurasian Collared Dove
32.325413,-111.115524,2022-11-17 15:27:59.731,Eurasian Collared Dove
42.632004,-83.26152,2022-11-17 15:33:01.470,Eurasian Collared Dove
35.671005,-78.489746,2022-11-17 15:38:14.545,Eurasian Collared Dove
39.866695,-105.13934,2022-11-17 15:41:32.295,Eurasian Collared Dove
39.866695,-105.13934,2022-11-17 15:41:32.331,Eurasian Collared Dove
39.866695,-105.13934,2022-11-17 15:41:33.019,Eurasian Collared Dove
39.866695,-105.13934,2022-11-17 15:41:33.789,Eurasian Collared Dove
32.227562,-111.01618,2022-11-17 15:41:48.229,Eurasian Collared Dove
44.115883,-121.239365,2022-11-17 15:46:05.031,Eurasian Collared Dove
44.115883,-121.239365,2022-11-17 15:46:30.522,Eurasian Collared Dove
41.972507,-87.67916,2022-11-17 15:48:32.712,Eurasian Collared Dove
41.972507,-87.67916,2022-11-17 15:48:33.693,Eurasian Collared Dove
32.27276,-110.73779,2022-11-17 15:56:18.194,Eurasian Collared Dove
34.078033,-118.055214,2022-11-17 15:56:49.128,Eurasian Collared Dove
