anonymized_latitude,anonymized_longitude,timestamp,species_name
40.149117,-82.805046,2022-11-22 18:36:59.857,"Dark-Eyed Junco,Northern Cardinal"
41.363934,-73.491394,2022-11-25 12:16:18.444,"Dark-Eyed Junco,Northern Cardinal"
38.728046,-77.23889,2022-11-25 13:01:52.196,"Dark-Eyed Junco,Northern Cardinal"
39.987144,-83.29799,2022-11-26 15:11:10.358,"Dark-Eyed Junco,Northern Cardinal"
38.645523,-90.4045,2022-11-27 13:53:24.572,"Dark-Eyed Junco,Northern Cardinal"
41.48451,-81.810036,2022-11-27 14:32:22.422,"Dark-Eyed Junco,Northern Cardinal"
41.56634,-83.28648,2022-11-27 17:09:08.603,"Dark-Eyed Junco,Northern Cardinal"
42.38054,-82.86942,2022-11-27 18:18:57.717,"Dark-Eyed Junco,Northern Cardinal"
40.15131,-75.45123,2022-11-28 13:21:07.299,"Dark-Eyed Junco,Northern Cardinal"
42.597797,-83.16473,2022-11-28 16:16:47.462,"Dark-Eyed Junco,Northern Cardinal"
42.66695,-73.691315,2022-11-28 18:52:26.548,"Dark-Eyed Junco,Northern Cardinal"
40.113583,-74.97167,2022-11-28 20:47:09.826,"Dark-Eyed Junco,Northern Cardinal"
40.221596,-74.97003,2022-11-29 11:53:17.246,"Dark-Eyed Junco,Northern Cardinal"
41.145756,-81.93879,2022-11-29 13:12:20.710,"Dark-Eyed Junco,Northern Cardinal"
39.049904,-77.08456,2022-11-29 15:53:03.291,"Dark-Eyed Junco,Northern Cardinal"
43.228073,-87.97545,2022-11-29 16:52:20.418,"Dark-Eyed Junco,Northern Cardinal"
34.04637,-84.07288,2022-11-29 18:11:35.982,"Dark-Eyed Junco,Northern Cardinal"
40.84883,-74.357056,2022-11-29 20:23:13.963,"Dark-Eyed Junco,Northern Cardinal"
44.87528,-92.99153,2022-11-29 20:24:57.813,"Dark-Eyed Junco,Northern Cardinal"
44.87528,-92.99153,2022-11-29 20:25:07.035,"Dark-Eyed Junco,Northern Cardinal"
44.999977,-93.30754,2022-11-29 21:53:30.778,"Dark-Eyed Junco,Northern Cardinal"
41.230553,-73.26774,2022-11-30 12:42:59.230,"Dark-Eyed Junco,Northern Cardinal"
40.97611,-73.72655,2022-11-30 12:46:38.683,"Dark-Eyed Junco,Northern Cardinal"
39.89833,-76.73051,2022-11-30 14:05:11.134,"Dark-Eyed Junco,Northern Cardinal"
42.156086,-72.35565,2022-11-30 14:37:19.535,"Dark-Eyed Junco,Northern Cardinal"
42.56515,-70.86619,2022-11-30 15:46:49.673,"Dark-Eyed Junco,Northern Cardinal"
42.270557,-71.183426,2022-11-30 16:55:34.883,"Dark-Eyed Junco,Northern Cardinal"
38.789265,-77.16239,2022-11-30 18:04:10.424,"Dark-Eyed Junco,Northern Cardinal"
45.64728,-73.59751,2022-11-30 18:41:21.289,"Dark-Eyed Junco,Northern Cardinal"
38.82962,-76.98974,2022-11-30 19:33:37.927,"Dark-Eyed Junco,Northern Cardinal"
40.729664,-74.480835,2022-11-30 20:42:34.410,"Dark-Eyed Junco,Northern Cardinal"
