anonymized_latitude,anonymized_longitude,timestamp,species_name
38.6485,-120.92011,2022-11-18 23:29:16.444,Lazuli Bunting
37.227467,-121.99548,2022-11-18 23:49:28.826,Lazuli Bunting
47.24996,-122.463844,2022-11-19 00:06:04.266,Lazuli Bunting
37.812046,-122.21015,2022-11-19 15:04:34.278,Lazuli Bunting
33.981457,-117.164856,2022-11-19 16:45:24.769,Lazuli Bunting
34.82305,-111.69271,2022-11-19 17:32:21.056,Lazuli Bunting
34.132053,-118.06213,2022-11-19 17:42:17.801,Lazuli Bunting
47.68282,-122.259,2022-11-19 19:12:04.086,Lazuli Bunting
34.457237,-119.86387,2022-11-19 19:41:33.270,Lazuli Bunting
47.73133,-122.41518,2022-11-19 21:45:51.663,Lazuli Bunting
35.96328,-114.96629,2022-11-19 22:05:18.860,Lazuli Bunting
45.505577,-122.67376,2022-11-19 23:18:18.458,Lazuli Bunting
45.505577,-122.67376,2022-11-19 23:18:18.541,Lazuli Bunting
37.34106,-122.0208,2022-11-19 23:25:47.161,Lazuli Bunting
35.199993,-120.499855,2022-11-19 23:46:57.239,Lazuli Bunting
34.46721,-114.40032,2022-11-19 23:50:05.583,Lazuli Bunting
35.640266,-105.96546,2022-11-19 23:55:09.704,Lazuli Bunting
35.96328,-114.96629,2022-11-20 00:06:44.355,Lazuli Bunting
35.96328,-114.96629,2022-11-20 00:06:49.666,Lazuli Bunting
35.96328,-114.96629,2022-11-20 00:11:52.237,Lazuli Bunting
35.96328,-114.96629,2022-11-20 00:11:52.262,Lazuli Bunting
35.96328,-114.96629,2022-11-20 00:11:52.950,Lazuli Bunting
33.781235,-118.04493,2022-11-20 14:59:50.571,Lazuli Bunting
45.45425,-122.65059,2022-11-20 15:24:24.084,Lazuli Bunting
40.51467,-111.785416,2022-11-20 15:52:41.587,Lazuli Bunting
45.513466,-122.75999,2022-11-20 16:00:00.165,Lazuli Bunting
45.616913,-122.62781,2022-11-20 16:59:09.319,Lazuli Bunting
37.389645,-121.9611,2022-11-20 21:11:31.091,Lazuli Bunting
37.601208,-122.32185,2022-11-20 22:40:54.505,Lazuli Bunting
37.085228,-121.62794,2022-11-20 22:48:40.809,Lazuli Bunting
33.97502,-118.22262,2022-11-20 23:00:43.046,Lazuli Bunting
45.473297,-122.42052,2022-11-21 00:02:26.834,Lazuli Bunting
35.96328,-114.96629,2022-11-21 00:15:45.151,Lazuli Bunting
34.47657,-119.57819,2022-11-21 00:28:23.066,Lazuli Bunting
29.690187,-98.61741,2022-11-21 16:11:07.894,Lazuli Bunting
40.87872,-111.83481,2022-11-21 16:17:15.215,Lazuli Bunting
45.473297,-122.42052,2022-11-21 16:33:38.934,Lazuli Bunting
47.68282,-122.259,2022-11-21 20:30:29.217,Lazuli Bunting
34.19424,-117.85106,2022-11-21 20:31:38.250,Lazuli Bunting
47.63744,-122.29626,2022-11-21 21:20:38.017,Lazuli Bunting
47.156673,-122.438095,2022-11-21 22:35:40.245,Lazuli Bunting
37.65625,-122.546616,2022-11-22 00:03:06.462,Lazuli Bunting
47.156673,-122.438095,2022-11-22 16:45:30.837,Lazuli Bunting
34.457237,-119.86387,2022-11-22 17:02:05.224,Lazuli Bunting
33.509933,-117.687225,2022-11-22 18:54:33.265,Lazuli Bunting
37.601208,-122.32185,2022-11-22 19:04:23.672,Lazuli Bunting
47.68282,-122.259,2022-11-22 19:23:36.975,Lazuli Bunting
47.68282,-122.259,2022-11-22 19:23:37.842,Lazuli Bunting
47.68282,-122.259,2022-11-22 19:46:15.945,Lazuli Bunting
47.625885,-117.25461,2022-11-22 20:35:19.410,Lazuli Bunting
47.625885,-117.25461,2022-11-22 20:35:23.439,Lazuli Bunting
47.625885,-117.25461,2022-11-22 20:35:24.058,Lazuli Bunting
33.99536,-117.517136,2022-11-22 21:05:05.054,Lazuli Bunting
33.99536,-117.517136,2022-11-22 21:05:05.522,Lazuli Bunting
33.99536,-117.517136,2022-11-22 21:05:05.609,Lazuli Bunting
40.515156,-109.49763,2022-11-22 21:49:11.558,Lazuli Bunting
37.380276,-122.02602,2022-11-22 22:24:32.334,Lazuli Bunting
47.68282,-122.259,2022-11-22 22:26:02.330,Lazuli Bunting
44.115883,-121.239365,2022-11-22 22:26:14.520,Lazuli Bunting
47.68282,-122.259,2022-11-22 23:07:49.541,Lazuli Bunting
34.23257,-119.242004,2022-11-23 15:17:37.217,Lazuli Bunting
37.812046,-122.21015,2022-11-23 16:59:26.347,Lazuli Bunting
37.812046,-122.21015,2022-11-23 16:59:27.960,Lazuli Bunting
34.457237,-119.86387,2022-11-23 17:46:40.349,Lazuli Bunting
40.633465,-111.722534,2022-11-23 19:08:50.302,Lazuli Bunting
34.23257,-119.242004,2022-11-23 19:50:56.979,Lazuli Bunting
34.23257,-119.242004,2022-11-23 19:52:01.275,Lazuli Bunting
37.737137,-122.42792,2022-11-23 21:02:57.595,Lazuli Bunting
45.473297,-122.42052,2022-11-23 22:22:33.316,Lazuli Bunting
43.577606,-116.31695,2022-11-23 22:45:09.910,Lazuli Bunting
47.509186,-122.29556,2022-11-23 23:31:18.860,Lazuli Bunting
37.78097,-122.253456,2022-11-23 23:36:43.166,Lazuli Bunting
44.148857,-123.08143,2022-11-23 23:40:15.767,Lazuli Bunting
44.148857,-123.08143,2022-11-23 23:40:16.160,Lazuli Bunting
34.457237,-119.86387,2022-11-24 17:14:05.186,Lazuli Bunting
38.540268,-122.88042,2022-11-24 17:40:12.138,Lazuli Bunting
38.540268,-122.88042,2022-11-24 17:44:27.416,Lazuli Bunting
41.138416,-111.97298,2022-11-24 18:26:17.682,Lazuli Bunting
47.671127,-122.25733,2022-11-24 18:39:42.958,Lazuli Bunting
33.788307,-116.51373,2022-11-24 19:07:51.526,Lazuli Bunting
33.788307,-116.51373,2022-11-24 19:28:48.759,Lazuli Bunting
33.788307,-116.51373,2022-11-24 20:14:21.587,Lazuli Bunting
37.896664,-121.97609,2022-11-24 21:07:33.675,Lazuli Bunting
40.761944,-111.66777,2022-11-24 23:19:48.610,Lazuli Bunting
38.674927,-121.103714,2022-11-24 23:25:22.154,Lazuli Bunting
33.94749,-117.87007,2022-11-25 00:13:31.678,Lazuli Bunting
48.001007,-122.26354,2022-11-25 05:02:51.009,Lazuli Bunting
34.46721,-114.40032,2022-11-25 14:42:49.870,Lazuli Bunting
35.258633,-106.6692,2022-11-25 15:21:19.263,Lazuli Bunting
39.732094,-121.68503,2022-11-25 16:00:00.537,Lazuli Bunting
44.148857,-123.08143,2022-11-25 17:58:13.390,Lazuli Bunting
47.625885,-117.25461,2022-11-25 19:38:06.742,Lazuli Bunting
47.625885,-117.25461,2022-11-25 19:38:10.599,Lazuli Bunting
37.389645,-121.9611,2022-11-25 20:34:20.926,Lazuli Bunting
37.718796,-122.49637,2022-11-25 22:48:45.512,Lazuli Bunting
40.288628,-111.741234,2022-11-26 15:07:32.197,Lazuli Bunting
34.309135,-110.09938,2022-11-26 15:27:35.184,Lazuli Bunting
47.625885,-117.25461,2022-11-26 16:49:28.270,Lazuli Bunting
34.457237,-119.86387,2022-11-26 17:26:49.655,Lazuli Bunting
34.457237,-119.86387,2022-11-26 17:26:52.307,Lazuli Bunting
47.68282,-122.259,2022-11-26 19:31:51.151,Lazuli Bunting
45.505577,-122.67376,2022-11-26 19:43:22.417,Lazuli Bunting
47.68282,-122.259,2022-11-26 19:58:10.306,Lazuli Bunting
47.625885,-117.25461,2022-11-26 20:01:12.412,Lazuli Bunting
47.912754,-122.262436,2022-11-26 20:05:59.515,Lazuli Bunting
47.625885,-117.25461,2022-11-26 20:20:38.111,Lazuli Bunting
47.531197,-121.845055,2022-11-26 20:58:12.571,Lazuli Bunting
47.531197,-121.845055,2022-11-26 20:58:15.658,Lazuli Bunting
37.931446,-121.921974,2022-11-26 21:55:17.622,Lazuli Bunting
37.601208,-122.32185,2022-11-26 23:36:03.828,Lazuli Bunting
37.601208,-122.32185,2022-11-26 23:36:05.387,Lazuli Bunting
37.601208,-122.32185,2022-11-26 23:36:08.864,Lazuli Bunting
37.227467,-121.99548,2022-11-27 14:58:03.457,Lazuli Bunting
33.525078,-112.0151,2022-11-27 15:19:38.942,Lazuli Bunting
44.148857,-123.08143,2022-11-27 15:42:54.262,Lazuli Bunting
33.99536,-117.517136,2022-11-27 16:56:31.339,Lazuli Bunting
36.59531,-121.888,2022-11-27 18:36:33.544,Lazuli Bunting
37.78097,-122.253456,2022-11-27 19:13:35.832,Lazuli Bunting
33.448185,-117.583725,2022-11-27 19:28:08.196,Lazuli Bunting
33.97502,-118.22262,2022-11-27 21:08:57.190,Lazuli Bunting
47.571075,-122.16845,2022-11-27 21:21:09.322,Lazuli Bunting
38.83653,-121.3601,2022-11-27 21:33:02.525,Lazuli Bunting
37.728813,-122.11021,2022-11-27 21:40:22.090,Lazuli Bunting
38.225906,-120.857864,2022-11-27 22:17:45.766,Lazuli Bunting
37.601208,-122.32185,2022-11-27 22:49:58.084,Lazuli Bunting
37.601208,-122.32185,2022-11-27 22:50:02.144,Lazuli Bunting
46.929844,-122.18357,2022-11-27 23:05:11.062,Lazuli Bunting
35.452766,-120.63716,2022-11-27 23:24:18.903,Lazuli Bunting
35.452766,-120.63716,2022-11-27 23:24:24.180,Lazuli Bunting
37.601208,-122.32185,2022-11-28 00:09:35.083,Lazuli Bunting
39.416935,-104.80011,2022-11-28 14:39:37.677,Lazuli Bunting
33.788307,-116.51373,2022-11-28 15:09:26.537,Lazuli Bunting
40.366814,-105.02972,2022-11-28 17:13:13.437,Lazuli Bunting
40.366814,-105.02972,2022-11-28 17:13:13.458,Lazuli Bunting
35.182884,-106.59947,2022-11-28 17:31:59.033,Lazuli Bunting
45.369167,-122.758835,2022-11-28 17:42:04.475,Lazuli Bunting
35.21802,-118.452896,2022-11-28 17:46:54.204,Lazuli Bunting
40.327877,-111.79925,2022-11-28 18:28:22.808,Lazuli Bunting
40.327877,-111.79925,2022-11-28 18:28:23.288,Lazuli Bunting
38.0567,-122.17232,2022-11-28 19:58:49.516,Lazuli Bunting
40.327877,-111.79925,2022-11-28 20:12:40.214,Lazuli Bunting
40.327877,-111.79925,2022-11-28 20:12:40.240,Lazuli Bunting
34.069263,-118.297905,2022-11-28 20:36:00.612,Lazuli Bunting
40.557102,-111.816986,2022-11-28 21:14:43.818,Lazuli Bunting
37.389645,-121.9611,2022-11-28 21:20:17.260,Lazuli Bunting
37.841343,-122.189606,2022-11-28 22:48:15.546,Lazuli Bunting
45.340363,-122.17014,2022-11-28 23:11:46.525,Lazuli Bunting
44.112915,-121.32525,2022-11-28 23:19:08.880,Lazuli Bunting
40.515156,-109.49763,2022-11-29 16:32:52.398,Lazuli Bunting
45.517933,-122.747185,2022-11-29 16:52:32.361,Lazuli Bunting
37.953194,-122.41478,2022-11-29 17:00:32.732,Lazuli Bunting
37.80853,-97.83331,2022-11-29 17:11:24.729,Lazuli Bunting
48.430458,-122.100685,2022-11-29 17:27:31.288,Lazuli Bunting
45.379463,-122.470604,2022-11-29 17:57:50.540,Lazuli Bunting
35.68627,-97.52353,2022-11-29 18:43:13.108,Lazuli Bunting
47.68282,-122.259,2022-11-29 18:43:57.732,Lazuli Bunting
47.68282,-122.259,2022-11-29 18:44:00.349,Lazuli Bunting
48.997787,-122.2208,2022-11-29 18:48:04.602,Lazuli Bunting
44.226715,-121.138695,2022-11-29 19:02:54.915,Lazuli Bunting
45.643,-122.37117,2022-11-29 19:42:23.011,Lazuli Bunting
39.480885,-119.934364,2022-11-29 20:16:08.019,Lazuli Bunting
45.444733,-122.631165,2022-11-29 20:44:23.665,Lazuli Bunting
39.596344,-104.665565,2022-11-29 21:12:46.853,Lazuli Bunting
38.6485,-120.92011,2022-11-29 21:37:53.590,Lazuli Bunting
47.68282,-122.259,2022-11-29 21:46:10.821,Lazuli Bunting
51.06407,-114.0572,2022-11-29 23:02:27.691,Lazuli Bunting
33.061638,-117.311615,2022-11-29 23:47:29.656,Lazuli Bunting
33.369095,-111.891075,2022-11-30 15:17:59.431,Lazuli Bunting
37.048134,-113.537315,2022-11-30 16:16:42.497,Lazuli Bunting
37.78097,-122.253456,2022-11-30 18:41:47.406,Lazuli Bunting
46.945045,-113.95703,2022-11-30 19:33:48.387,Lazuli Bunting
48.001007,-122.26354,2022-11-30 21:22:18.153,Lazuli Bunting
35.261246,-120.85988,2022-11-30 21:43:14.094,Lazuli Bunting
37.74602,-121.875626,2022-11-30 21:45:38.289,Lazuli Bunting
45.444733,-122.631165,2022-11-30 22:09:24.026,Lazuli Bunting
35.464703,-120.80441,2022-11-30 22:38:23.262,Lazuli Bunting
37.886894,-122.11593,2022-11-30 22:40:51.996,Lazuli Bunting
47.531197,-121.845055,2022-11-30 23:02:09.730,Lazuli Bunting
47.68282,-122.259,2022-11-30 23:07:32.754,Lazuli Bunting
