anonymized_latitude,anonymized_longitude,timestamp,species_name
39.36333,-76.678444,2022-11-16 17:30:01.915,"Evening Grosbeak,Northern Cardinal"
40.78696,-73.348114,2022-11-16 17:43:54.883,"Evening Grosbeak,Northern Cardinal"
41.923637,-87.840775,2022-11-16 19:55:06.793,"Evening Grosbeak,Northern Cardinal"
39.311028,-83.0667,2022-11-16 20:21:12.511,"Evening Grosbeak,Northern Cardinal"
39.926464,-86.140495,2022-11-16 20:56:48.264,"Evening Grosbeak,Northern Cardinal"
40.778786,-74.153404,2022-11-17 12:16:20.957,"Evening Grosbeak,Northern Cardinal"
41.53423,-81.835434,2022-11-17 13:26:10.880,"Evening Grosbeak,Northern Cardinal"
42.460217,-71.38092,2022-11-17 16:13:50.969,"Evening Grosbeak,Northern Cardinal"
40.606815,-74.63466,2022-11-17 17:37:50.061,"Evening Grosbeak,Northern Cardinal"
41.77583,-71.4923,2022-11-17 18:46:06.756,"Evening Grosbeak,Northern Cardinal"
42.379547,-83.16815,2022-11-17 18:48:50.996,"Evening Grosbeak,Northern Cardinal"
42.43436,-71.11449,2022-11-17 18:51:36.669,"Evening Grosbeak,Northern Cardinal"
42.4892,-83.18477,2022-11-17 18:53:06.320,"Evening Grosbeak,Northern Cardinal"
42.4892,-83.18477,2022-11-17 20:40:44.313,"Evening Grosbeak,Northern Cardinal"
41.48343,-81.58139,2022-11-18 13:02:55.024,"Evening Grosbeak,Northern Cardinal"
42.941383,-85.566505,2022-11-18 15:27:01.656,"Evening Grosbeak,Northern Cardinal"
41.213863,-81.39178,2022-11-18 18:02:21.002,"Evening Grosbeak,Northern Cardinal"
42.197147,-71.180695,2022-11-18 19:29:55.362,"Evening Grosbeak,Northern Cardinal"
38.953278,-76.69678,2022-11-19 12:51:13.450,"Evening Grosbeak,Northern Cardinal"
42.527313,-82.88991,2022-11-19 16:37:16.968,"Evening Grosbeak,Northern Cardinal"
39.797546,-82.74023,2022-11-19 21:32:31.989,"Evening Grosbeak,Northern Cardinal"
45.394833,-73.43446,2022-11-20 12:03:24.556,"Evening Grosbeak,Northern Cardinal"
40.6806,-74.35712,2022-11-20 16:30:51.843,"Evening Grosbeak,Northern Cardinal"
39.00325,-77.078156,2022-11-20 18:15:56.935,"Evening Grosbeak,Northern Cardinal"
40.679295,-73.89994,2022-11-20 19:36:43.110,"Evening Grosbeak,Northern Cardinal"
39.703186,-86.10768,2022-11-20 20:01:45.411,"Evening Grosbeak,Northern Cardinal"
44.87528,-92.99153,2022-11-20 20:10:54.332,"Evening Grosbeak,Northern Cardinal"
41.293957,-72.88283,2022-11-20 20:20:55.265,"Evening Grosbeak,Northern Cardinal"
40.1133,-86.119514,2022-11-20 21:03:20.796,"Evening Grosbeak,Northern Cardinal"
42.36929,-82.997475,2022-11-20 21:41:38.179,"Evening Grosbeak,Northern Cardinal"
38.93351,-77.07546,2022-11-21 12:13:59.727,"Evening Grosbeak,Northern Cardinal"
43.199493,-79.196266,2022-11-21 13:08:24.020,"Evening Grosbeak,Northern Cardinal"
39.00325,-77.078156,2022-11-22 18:32:08.967,"Evening Grosbeak,Northern Cardinal"
40.75255,-73.592384,2022-11-22 20:08:30.441,"Evening Grosbeak,Northern Cardinal"
43.19596,-77.54888,2022-11-22 20:28:22.487,"Evening Grosbeak,Northern Cardinal"
40.937054,-74.0549,2022-11-23 12:24:57.304,"Evening Grosbeak,Northern Cardinal"
41.815784,-83.579414,2022-11-23 13:41:22.383,"Evening Grosbeak,Northern Cardinal"
42.156086,-72.35565,2022-11-24 15:36:12.366,"Evening Grosbeak,Northern Cardinal"
40.84357,-82.30133,2022-11-24 17:36:57.676,"Evening Grosbeak,Northern Cardinal"
40.97611,-73.72655,2022-11-25 13:25:05.821,"Evening Grosbeak,Northern Cardinal"
38.68013,-77.07262,2022-11-25 13:27:35.273,"Evening Grosbeak,Northern Cardinal"
40.6806,-74.35712,2022-11-25 15:55:03.731,"Evening Grosbeak,Northern Cardinal"
40.75255,-73.592384,2022-11-25 18:19:09.651,"Evening Grosbeak,Northern Cardinal"
40.38712,-79.911125,2022-11-26 12:52:29.641,"Evening Grosbeak,Northern Cardinal"
38.728046,-77.23889,2022-11-26 20:19:37.444,"Evening Grosbeak,Northern Cardinal"
38.859875,-77.0048,2022-11-27 13:12:24.309,"Evening Grosbeak,Northern Cardinal"
41.972507,-87.67916,2022-11-27 14:03:25.270,"Evening Grosbeak,Northern Cardinal"
41.05403,-75.02627,2022-11-27 14:29:01.212,"Evening Grosbeak,Northern Cardinal"
38.859875,-77.0048,2022-11-27 14:56:53.151,"Evening Grosbeak,Northern Cardinal"
42.580498,-83.700386,2022-11-27 17:17:22.372,"Evening Grosbeak,Northern Cardinal"
40.730007,-74.03133,2022-11-27 17:18:40.548,"Evening Grosbeak,Northern Cardinal"
42.883377,-78.81742,2022-11-27 18:34:28.895,"Evening Grosbeak,Northern Cardinal"
42.026184,-86.47102,2022-11-27 19:12:38.807,"Evening Grosbeak,Northern Cardinal"
41.731323,-71.37993,2022-11-27 19:35:56.309,"Evening Grosbeak,Northern Cardinal"
42.527313,-82.88991,2022-11-27 20:18:58.231,"Evening Grosbeak,Northern Cardinal"
41.145756,-81.93879,2022-11-27 20:19:03.931,"Evening Grosbeak,Northern Cardinal"
43.298897,-79.758934,2022-11-28 17:24:02.419,"Evening Grosbeak,Northern Cardinal"
37.40008,-77.6129,2022-11-29 12:37:44.749,"Evening Grosbeak,Northern Cardinal"
42.56515,-70.86619,2022-11-29 13:57:52.122,"Evening Grosbeak,Northern Cardinal"
42.56515,-70.86619,2022-11-29 14:08:25.664,"Evening Grosbeak,Northern Cardinal"
38.728046,-77.23889,2022-11-29 15:55:59.969,"Evening Grosbeak,Northern Cardinal"
40.33613,-74.71851,2022-11-29 16:15:42.035,"Evening Grosbeak,Northern Cardinal"
43.228073,-87.97545,2022-11-29 16:16:32.099,"Evening Grosbeak,Northern Cardinal"
41.645203,-88.350876,2022-11-29 16:42:30.729,"Evening Grosbeak,Northern Cardinal"
40.705715,-73.52294,2022-11-29 16:47:56.130,"Evening Grosbeak,Northern Cardinal"
43.228073,-87.97545,2022-11-29 16:52:30.977,"Evening Grosbeak,Northern Cardinal"
39.049904,-77.08456,2022-11-29 18:08:19.630,"Evening Grosbeak,Northern Cardinal"
38.642654,-77.71726,2022-11-30 12:57:00.798,"Evening Grosbeak,Northern Cardinal"
44.9402,-93.20976,2022-11-30 13:25:00.786,"Evening Grosbeak,Northern Cardinal"
42.38054,-82.86942,2022-11-30 14:17:06.383,"Evening Grosbeak,Northern Cardinal"
42.214466,-83.44385,2022-11-30 14:43:31.796,"Evening Grosbeak,Northern Cardinal"
44.9402,-93.20976,2022-11-30 14:54:44.062,"Evening Grosbeak,Northern Cardinal"
41.53423,-81.835434,2022-11-30 15:47:02.661,"Evening Grosbeak,Northern Cardinal"
40.04355,-75.02327,2022-11-30 16:26:32.027,"Evening Grosbeak,Northern Cardinal"
40.34528,-76.613625,2022-11-30 16:31:57.463,"Evening Grosbeak,Northern Cardinal"
43.78829,-72.18504,2022-11-30 17:36:32.186,"Evening Grosbeak,Northern Cardinal"
39.36333,-76.678444,2022-11-30 18:26:11.735,"Evening Grosbeak,Northern Cardinal"
40.15757,-74.76189,2022-11-30 19:14:33.142,"Evening Grosbeak,Northern Cardinal"
42.2986,-71.2209,2022-11-30 19:55:18.182,"Evening Grosbeak,Northern Cardinal"
40.97611,-73.72655,2022-11-30 20:26:48.451,"Evening Grosbeak,Northern Cardinal"
44.9402,-93.20976,2022-11-30 20:32:22.903,"Evening Grosbeak,Northern Cardinal"
44.9402,-93.20976,2022-11-30 20:32:26.685,"Evening Grosbeak,Northern Cardinal"
