anonymized_latitude,anonymized_longitude,timestamp,species_name
38.574474,-90.37963,2022-11-12 14:56:28.270,Lincolns Sparrow
38.574474,-90.37963,2022-11-12 14:56:28.474,Lincolns Sparrow
38.574474,-90.37963,2022-11-12 14:56:31.675,Lincolns Sparrow
38.574474,-90.37963,2022-11-12 14:57:01.013,Lincolns Sparrow
38.574474,-90.37963,2022-11-12 14:57:48.814,Lincolns Sparrow
41.69096,-72.73286,2022-11-12 15:43:09.680,Lincolns Sparrow
44.769447,-93.67062,2022-11-12 17:09:04.274,Lincolns Sparrow
44.031532,-121.34621,2022-11-12 18:24:26.641,Lincolns Sparrow
44.031532,-121.34621,2022-11-12 18:24:28.436,Lincolns Sparrow
39.334347,-74.679756,2022-11-12 19:01:18.564,Lincolns Sparrow
39.64368,-105.08905,2022-11-12 20:04:14.517,Lincolns Sparrow
39.334347,-74.679756,2022-11-12 20:19:55.436,Lincolns Sparrow
41.053925,-85.14336,2022-11-12 21:08:10.321,Lincolns Sparrow
38.706593,-90.52704,2022-11-12 21:40:41.968,Lincolns Sparrow
38.706593,-90.52704,2022-11-12 21:40:43.715,Lincolns Sparrow
48.152428,-116.5469,2022-11-13 00:16:10.460,Lincolns Sparrow
33.992405,-118.21347,2022-11-13 14:31:22.664,Lincolns Sparrow
45.472206,-122.71085,2022-11-13 16:11:26.612,Lincolns Sparrow
45.472206,-122.71085,2022-11-13 16:11:32.945,Lincolns Sparrow
40.6806,-74.35712,2022-11-13 16:42:06.249,Lincolns Sparrow
46.78488,-114.006004,2022-11-13 16:43:19.785,Lincolns Sparrow
46.8614,-71.24659,2022-11-13 16:56:10.802,Lincolns Sparrow
44.769447,-93.67062,2022-11-13 18:57:01.310,Lincolns Sparrow
42.040905,-87.63817,2022-11-13 19:05:33.800,Lincolns Sparrow
46.587467,-112.077545,2022-11-13 19:40:55.816,Lincolns Sparrow
42.25984,-85.56856,2022-11-13 19:59:37.496,Lincolns Sparrow
44.769447,-93.67062,2022-11-13 20:07:24.230,Lincolns Sparrow
44.769447,-93.67062,2022-11-13 20:12:48.140,Lincolns Sparrow
33.735897,-84.22703,2022-11-13 20:25:51.483,Lincolns Sparrow
39.892006,-105.06785,2022-11-13 20:31:44.547,Lincolns Sparrow
39.892006,-105.06785,2022-11-13 20:32:19.467,Lincolns Sparrow
39.334347,-74.679756,2022-11-13 20:38:05.052,Lincolns Sparrow
40.275017,-76.8084,2022-11-13 21:14:55.419,Lincolns Sparrow
33.992405,-118.21347,2022-11-13 21:35:01.258,Lincolns Sparrow
33.992405,-118.21347,2022-11-13 21:35:03.305,Lincolns Sparrow
33.992405,-118.21347,2022-11-13 21:35:05.355,Lincolns Sparrow
33.514168,-88.38439,2022-11-13 21:59:26.969,Lincolns Sparrow
34.391678,-119.94204,2022-11-13 22:35:17.481,Lincolns Sparrow
37.616806,-77.58565,2022-11-14 11:50:21.005,Lincolns Sparrow
32.88424,-117.12675,2022-11-14 14:02:51.616,Lincolns Sparrow
32.88424,-117.12675,2022-11-14 15:06:11.834,Lincolns Sparrow
32.88424,-117.12675,2022-11-14 15:06:11.923,Lincolns Sparrow
42.698433,-71.2296,2022-11-14 17:00:54.178,Lincolns Sparrow
33.735897,-84.22703,2022-11-14 18:25:30.162,Lincolns Sparrow
39.93193,-86.19596,2022-11-14 19:09:31.269,Lincolns Sparrow
44.68652,-93.09373,2022-11-14 21:35:25.503,Lincolns Sparrow
35.183678,-80.75756,2022-11-14 21:57:55.489,Lincolns Sparrow
30.11512,-95.491234,2022-11-14 22:23:04.133,Lincolns Sparrow
53.884815,-122.80493,2022-11-14 23:05:19.467,Lincolns Sparrow
53.884815,-122.80493,2022-11-14 23:05:35.303,Lincolns Sparrow
34.391678,-119.94204,2022-11-15 00:13:55.460,Lincolns Sparrow
34.391678,-119.94204,2022-11-15 00:14:00.357,Lincolns Sparrow
34.391678,-119.94204,2022-11-15 00:14:01.884,Lincolns Sparrow
41.621273,-70.01253,2022-11-15 13:24:34.552,Lincolns Sparrow
41.621273,-70.01253,2022-11-15 13:36:46.398,Lincolns Sparrow
39.92141,-105.010605,2022-11-15 14:00:41.201,Lincolns Sparrow
35.503796,-84.29426,2022-11-15 14:12:58.427,Lincolns Sparrow
35.503796,-84.29426,2022-11-15 14:14:07.330,Lincolns Sparrow
42.67738,-83.90386,2022-11-15 14:21:30.714,Lincolns Sparrow
35.261246,-120.85988,2022-11-15 14:43:50.821,Lincolns Sparrow
40.789547,-111.81193,2022-11-15 15:06:40.145,Lincolns Sparrow
42.698433,-71.2296,2022-11-15 15:20:27.549,Lincolns Sparrow
42.263878,-89.10344,2022-11-15 15:23:26.596,Lincolns Sparrow
39.262936,-84.76332,2022-11-15 15:25:21.108,Lincolns Sparrow
40.660076,-73.83507,2022-11-15 15:58:19.575,Lincolns Sparrow
33.497997,-86.71367,2022-11-15 16:05:09.378,Lincolns Sparrow
33.497997,-86.71367,2022-11-15 16:05:10.301,Lincolns Sparrow
33.497997,-86.71367,2022-11-15 16:05:10.449,Lincolns Sparrow
33.497997,-86.71367,2022-11-15 16:05:10.519,Lincolns Sparrow
33.497997,-86.71367,2022-11-15 16:05:11.047,Lincolns Sparrow
47.313107,-122.267715,2022-11-15 16:47:33.307,Lincolns Sparrow
47.313107,-122.267715,2022-11-15 16:47:38.158,Lincolns Sparrow
35.96328,-114.96629,2022-11-15 17:42:21.327,Lincolns Sparrow
39.454372,-119.833145,2022-11-15 17:52:33.509,Lincolns Sparrow
40.268345,-75.62485,2022-11-15 18:13:19.163,Lincolns Sparrow
40.719273,-73.23698,2022-11-15 18:21:40.181,Lincolns Sparrow
40.404453,-79.90786,2022-11-15 19:46:28.795,Lincolns Sparrow
36.109783,-83.94704,2022-11-15 19:56:39.858,Lincolns Sparrow
36.121178,-79.80115,2022-11-15 20:02:37.522,Lincolns Sparrow
42.87486,-87.89072,2022-11-15 20:07:37.353,Lincolns Sparrow
36.121178,-79.80115,2022-11-15 20:21:40.866,Lincolns Sparrow
42.46102,-70.94311,2022-11-15 20:43:27.182,Lincolns Sparrow
39.672943,-105.12369,2022-11-15 21:13:47.205,Lincolns Sparrow
51.150204,-114.20225,2022-11-15 21:52:57.769,Lincolns Sparrow
35.640266,-105.96546,2022-11-15 22:01:07.260,Lincolns Sparrow
42.677486,-71.55835,2022-11-16 12:26:32.203,Lincolns Sparrow
42.824253,-74.97078,2022-11-16 12:39:27.516,Lincolns Sparrow
43.39297,-87.929085,2022-11-16 13:17:04.218,Lincolns Sparrow
42.432503,-71.36068,2022-11-16 13:18:00.166,Lincolns Sparrow
40.40124,-75.46645,2022-11-16 13:32:34.772,Lincolns Sparrow
40.622856,-80.14295,2022-11-16 14:46:44.080,Lincolns Sparrow
43.145367,-70.82053,2022-11-16 14:51:35.474,Lincolns Sparrow
33.48288,-117.738106,2022-11-16 15:19:59.611,Lincolns Sparrow
39.262936,-84.76332,2022-11-16 15:45:35.810,Lincolns Sparrow
44.769447,-93.67062,2022-11-16 15:56:11.981,Lincolns Sparrow
42.40844,-71.16194,2022-11-16 16:10:02.920,Lincolns Sparrow
39.031254,-77.24656,2022-11-16 16:39:48.359,Lincolns Sparrow
40.288628,-111.741234,2022-11-16 17:15:24.672,Lincolns Sparrow
47.488125,-122.25428,2022-11-16 17:30:55.531,Lincolns Sparrow
42.246685,-88.08982,2022-11-16 17:45:10.710,Lincolns Sparrow
35.86688,-106.339096,2022-11-16 17:48:03.307,Lincolns Sparrow
43.443287,-85.51837,2022-11-16 17:56:50.556,Lincolns Sparrow
40.56559,-111.92531,2022-11-16 18:43:03.423,Lincolns Sparrow
34.12858,-118.33488,2022-11-16 19:29:31.266,Lincolns Sparrow
42.364582,-111.37118,2022-11-16 19:31:13.703,Lincolns Sparrow
39.334347,-74.679756,2022-11-16 19:44:53.616,Lincolns Sparrow
40.59541,-111.87693,2022-11-16 19:59:00.196,Lincolns Sparrow
44.769447,-93.67062,2022-11-16 20:43:27.316,Lincolns Sparrow
33.747433,-84.47483,2022-11-16 21:20:08.278,Lincolns Sparrow
30.146416,-97.898834,2022-11-16 21:37:13.210,Lincolns Sparrow
46.174015,-114.18369,2022-11-17 00:00:37.597,Lincolns Sparrow
35.321186,-81.155525,2022-11-17 12:00:30.148,Lincolns Sparrow
36.080666,-86.76088,2022-11-17 12:26:57.355,Lincolns Sparrow
41.970737,-88.64424,2022-11-17 13:49:55.471,Lincolns Sparrow
40.47013,-105.09918,2022-11-17 14:30:39.954,Lincolns Sparrow
34.27762,-111.373505,2022-11-17 14:43:21.865,Lincolns Sparrow
50.334423,-105.57049,2022-11-17 15:53:50.260,Lincolns Sparrow
42.96694,-85.677505,2022-11-17 16:06:57.961,Lincolns Sparrow
35.96328,-114.96629,2022-11-17 16:43:49.402,Lincolns Sparrow
44.369576,-88.035805,2022-11-17 17:34:50.898,Lincolns Sparrow
43.143158,-83.67272,2022-11-17 17:40:20.792,Lincolns Sparrow
39.64368,-105.08905,2022-11-17 17:59:35.689,Lincolns Sparrow
34.238777,-84.388245,2022-11-17 19:39:28.448,Lincolns Sparrow
32.992367,-97.228035,2022-11-17 20:27:19.872,Lincolns Sparrow
41.482708,-82.14708,2022-11-17 20:41:02.977,Lincolns Sparrow
39.706375,-104.73927,2022-11-17 20:43:37.053,Lincolns Sparrow
40.209496,-82.92779,2022-11-17 20:45:01.074,Lincolns Sparrow
38.741497,-104.833405,2022-11-17 21:06:39.533,Lincolns Sparrow
35.796707,-84.18844,2022-11-17 21:15:24.923,Lincolns Sparrow
39.892006,-105.06785,2022-11-17 21:19:04.504,Lincolns Sparrow
39.892006,-105.06785,2022-11-17 21:19:05.666,Lincolns Sparrow
33.514168,-88.38439,2022-11-17 22:03:57.301,Lincolns Sparrow
53.884815,-122.80493,2022-11-17 22:29:19.771,Lincolns Sparrow
33.981457,-117.164856,2022-11-17 22:51:38.709,Lincolns Sparrow
53.884815,-122.80493,2022-11-17 23:22:21.505,Lincolns Sparrow
36.59531,-121.888,2022-11-18 00:04:14.531,Lincolns Sparrow
36.59531,-121.888,2022-11-18 00:04:14.973,Lincolns Sparrow
42.87486,-87.89072,2022-11-18 14:15:23.067,Lincolns Sparrow
38.855427,-104.84937,2022-11-18 14:23:04.924,Lincolns Sparrow
39.985924,-111.661644,2022-11-18 14:49:13.100,Lincolns Sparrow
39.985924,-111.661644,2022-11-18 14:49:13.665,Lincolns Sparrow
42.263878,-89.10344,2022-11-18 15:53:35.248,Lincolns Sparrow
38.89781,-94.75744,2022-11-18 17:51:31.635,Lincolns Sparrow
42.698433,-71.2296,2022-11-18 17:52:08.986,Lincolns Sparrow
34.46721,-114.40032,2022-11-18 18:18:31.260,Lincolns Sparrow
44.769447,-93.67062,2022-11-18 18:19:08.366,Lincolns Sparrow
40.268345,-75.62485,2022-11-18 18:36:50.534,Lincolns Sparrow
40.268345,-75.62485,2022-11-18 18:36:51.079,Lincolns Sparrow
33.88103,-84.57674,2022-11-18 19:50:41.029,Lincolns Sparrow
40.268345,-75.62485,2022-11-18 19:59:52.673,Lincolns Sparrow
35.040268,-106.68797,2022-11-18 20:14:52.539,Lincolns Sparrow
40.268345,-75.62485,2022-11-18 20:34:18.455,Lincolns Sparrow
40.268345,-75.62485,2022-11-18 20:34:18.988,Lincolns Sparrow
39.262936,-84.76332,2022-11-18 20:52:40.665,Lincolns Sparrow
39.262936,-84.76332,2022-11-18 20:52:41.376,Lincolns Sparrow
39.262936,-84.76332,2022-11-18 20:52:42.701,Lincolns Sparrow
39.262936,-84.76332,2022-11-18 21:23:14.008,Lincolns Sparrow
39.262936,-84.76332,2022-11-18 21:23:14.017,Lincolns Sparrow
44.769447,-93.67062,2022-11-18 21:23:27.601,Lincolns Sparrow
40.13538,-75.49074,2022-11-18 21:34:26.346,Lincolns Sparrow
43.034637,-89.373566,2022-11-18 22:05:46.355,Lincolns Sparrow
38.706593,-90.52704,2022-11-18 22:07:05.076,Lincolns Sparrow
39.318447,-76.56593,2022-11-19 12:36:34.739,Lincolns Sparrow
39.318447,-76.56593,2022-11-19 12:36:35.136,Lincolns Sparrow
39.318447,-76.56593,2022-11-19 12:36:36.995,Lincolns Sparrow
39.318447,-76.56593,2022-11-19 12:36:37.010,Lincolns Sparrow
41.35268,-75.737366,2022-11-19 13:37:34.770,Lincolns Sparrow
38.645523,-90.4045,2022-11-19 13:38:58.774,Lincolns Sparrow
35.183678,-80.75756,2022-11-19 13:39:48.937,Lincolns Sparrow
35.183678,-80.75756,2022-11-19 13:39:50.065,Lincolns Sparrow
35.183678,-80.75756,2022-11-19 13:39:52.708,Lincolns Sparrow
35.183678,-80.75756,2022-11-19 13:39:52.713,Lincolns Sparrow
42.013115,-87.79812,2022-11-19 13:42:38.647,Lincolns Sparrow
39.318447,-76.56593,2022-11-19 14:01:19.457,Lincolns Sparrow
44.769447,-93.67062,2022-11-19 14:44:02.402,Lincolns Sparrow
39.21141,-86.51315,2022-11-19 15:11:24.512,Lincolns Sparrow
41.857277,-88.380486,2022-11-19 16:09:49.431,Lincolns Sparrow
35.796707,-84.18844,2022-11-19 16:35:22.787,Lincolns Sparrow
47.63744,-122.29626,2022-11-19 16:45:33.350,Lincolns Sparrow
39.334347,-74.679756,2022-11-19 17:15:08.694,Lincolns Sparrow
39.779705,-86.21327,2022-11-19 17:39:29.746,Lincolns Sparrow
40.29069,-74.26677,2022-11-19 20:04:32.554,Lincolns Sparrow
40.111427,-75.35504,2022-11-19 20:06:38.997,Lincolns Sparrow
39.318447,-76.56593,2022-11-19 20:14:47.250,Lincolns Sparrow
39.318447,-76.56593,2022-11-19 20:30:20.920,Lincolns Sparrow
39.318447,-76.56593,2022-11-19 20:30:21.095,Lincolns Sparrow
39.318447,-76.56593,2022-11-19 20:30:23.430,Lincolns Sparrow
39.318447,-76.56593,2022-11-19 20:30:24.210,Lincolns Sparrow
40.14825,-74.909256,2022-11-19 20:38:34.429,Lincolns Sparrow
43.540447,-79.93195,2022-11-19 20:52:53.132,Lincolns Sparrow
36.370213,-86.52785,2022-11-19 21:14:55.195,Lincolns Sparrow
40.615444,-75.286766,2022-11-19 21:51:16.348,Lincolns Sparrow
40.615444,-75.286766,2022-11-19 21:51:16.712,Lincolns Sparrow
31.689049,-94.607994,2022-11-19 22:19:39.112,Lincolns Sparrow
45.395287,-122.62948,2022-11-19 22:32:29.304,Lincolns Sparrow
39.892006,-105.06785,2022-11-19 23:29:58.241,Lincolns Sparrow
39.318447,-76.56593,2022-11-20 12:02:47.823,Lincolns Sparrow
41.537846,-73.188095,2022-11-20 12:14:53.474,Lincolns Sparrow
41.537846,-73.188095,2022-11-20 12:14:55.010,Lincolns Sparrow
42.580498,-83.700386,2022-11-20 12:50:57.227,Lincolns Sparrow
38.328552,-77.49506,2022-11-20 12:52:20.354,Lincolns Sparrow
42.4892,-83.18477,2022-11-20 14:29:40.418,Lincolns Sparrow
44.68652,-93.09373,2022-11-20 14:46:17.366,Lincolns Sparrow
40.69391,-75.356026,2022-11-20 14:46:42.126,Lincolns Sparrow
40.1133,-86.119514,2022-11-20 14:47:39.540,Lincolns Sparrow
38.63285,-90.687,2022-11-20 15:26:06.449,Lincolns Sparrow
40.491356,-82.87682,2022-11-20 17:59:03.863,Lincolns Sparrow
40.758972,-72.67705,2022-11-20 18:15:47.694,Lincolns Sparrow
39.009583,-77.08713,2022-11-20 18:48:46.848,Lincolns Sparrow
40.367676,-75.99112,2022-11-20 19:12:18.316,Lincolns Sparrow
35.040268,-106.68797,2022-11-20 19:38:06.384,Lincolns Sparrow
35.040268,-106.68797,2022-11-20 19:38:22.378,Lincolns Sparrow
39.507732,-76.95594,2022-11-20 20:18:52.284,Lincolns Sparrow
39.262936,-84.76332,2022-11-20 20:32:27.742,Lincolns Sparrow
39.066807,-84.45184,2022-11-20 21:08:42.651,Lincolns Sparrow
38.50034,-77.45254,2022-11-20 21:31:26.413,Lincolns Sparrow
36.303795,-86.562256,2022-11-20 21:33:47.953,Lincolns Sparrow
35.796707,-84.18844,2022-11-20 21:42:07.127,Lincolns Sparrow
35.796707,-84.18844,2022-11-20 21:42:07.534,Lincolns Sparrow
35.796707,-84.18844,2022-11-20 21:42:08.560,Lincolns Sparrow
35.796707,-84.18844,2022-11-20 21:42:08.633,Lincolns Sparrow
35.796707,-84.18844,2022-11-20 21:42:08.977,Lincolns Sparrow
35.796707,-84.18844,2022-11-20 21:42:09.672,Lincolns Sparrow
35.796707,-84.18844,2022-11-20 21:42:13.436,Lincolns Sparrow
49.231537,-123.04556,2022-11-20 23:16:42.907,Lincolns Sparrow
38.46027,-122.934105,2022-11-21 00:17:54.996,Lincolns Sparrow
33.545822,-117.13244,2022-11-21 00:43:22.507,Lincolns Sparrow
40.43318,-79.6902,2022-11-21 13:09:12.422,Lincolns Sparrow
35.82158,-106.296936,2022-11-21 13:58:55.609,Lincolns Sparrow
33.819748,-84.66533,2022-11-21 13:59:15.047,Lincolns Sparrow
35.68627,-97.52353,2022-11-21 15:00:47.085,Lincolns Sparrow
42.698433,-71.2296,2022-11-21 15:11:00.637,Lincolns Sparrow
40.415913,-75.27702,2022-11-21 16:20:06.927,Lincolns Sparrow
45.083447,-93.18603,2022-11-21 16:38:22.281,Lincolns Sparrow
36.309227,-86.77208,2022-11-21 16:58:26.841,Lincolns Sparrow
35.040268,-106.68797,2022-11-21 18:18:09.469,Lincolns Sparrow
45.45425,-122.65059,2022-11-21 19:34:34.274,Lincolns Sparrow
42.364582,-111.37118,2022-11-21 19:36:51.777,Lincolns Sparrow
42.824253,-74.97078,2022-11-21 19:51:40.050,Lincolns Sparrow
42.824253,-74.97078,2022-11-21 19:51:41.772,Lincolns Sparrow
42.824253,-74.97078,2022-11-21 19:51:42.265,Lincolns Sparrow
40.384,-77.0011,2022-11-21 19:52:59.604,Lincolns Sparrow
40.384,-77.0011,2022-11-21 19:53:01.761,Lincolns Sparrow
37.953194,-122.41478,2022-11-21 19:56:13.105,Lincolns Sparrow
50.897324,-114.00394,2022-11-21 20:15:57.499,Lincolns Sparrow
40.789547,-111.81193,2022-11-21 21:19:36.779,Lincolns Sparrow
39.64368,-105.08905,2022-11-21 23:30:59.969,Lincolns Sparrow
33.567616,-117.869514,2022-11-22 00:05:55.506,Lincolns Sparrow
39.88665,-86.003365,2022-11-22 12:44:34.040,Lincolns Sparrow
36.301376,-79.68886,2022-11-22 14:04:40.302,Lincolns Sparrow
40.13538,-75.49074,2022-11-22 15:06:41.965,Lincolns Sparrow
42.759186,-92.333275,2022-11-22 15:40:32.636,Lincolns Sparrow
47.527473,-52.7239,2022-11-22 15:41:30.599,Lincolns Sparrow
45.16249,-93.438995,2022-11-22 15:50:48.399,Lincolns Sparrow
40.737198,-73.44133,2022-11-22 16:19:59.885,Lincolns Sparrow
40.91729,-74.02764,2022-11-22 16:20:47.090,Lincolns Sparrow
40.384,-77.0011,2022-11-22 17:29:16.261,Lincolns Sparrow
40.384,-77.0011,2022-11-22 19:00:14.494,Lincolns Sparrow
40.384,-77.0011,2022-11-22 19:00:14.917,Lincolns Sparrow
40.384,-77.0011,2022-11-22 19:00:15.036,Lincolns Sparrow
40.54697,-74.69489,2022-11-22 19:08:32.268,Lincolns Sparrow
49.22296,-122.87807,2022-11-22 19:52:45.316,Lincolns Sparrow
45.306076,-75.95948,2022-11-22 20:25:38.253,Lincolns Sparrow
39.309525,-84.80907,2022-11-22 20:41:01.637,Lincolns Sparrow
40.384,-77.0011,2022-11-22 20:43:01.634,Lincolns Sparrow
40.384,-77.0011,2022-11-22 20:43:02.115,Lincolns Sparrow
35.835625,-83.43744,2022-11-22 20:43:14.409,Lincolns Sparrow
36.121178,-79.80115,2022-11-22 20:52:40.255,Lincolns Sparrow
36.121178,-79.80115,2022-11-22 20:52:45.323,Lincolns Sparrow
36.121178,-79.80115,2022-11-22 20:52:45.502,Lincolns Sparrow
41.387135,-73.86822,2022-11-22 21:12:26.097,Lincolns Sparrow
41.387135,-73.86822,2022-11-22 21:12:32.230,Lincolns Sparrow
40.488037,-78.325424,2022-11-22 21:15:39.129,Lincolns Sparrow
38.67735,-90.35395,2022-11-22 21:29:39.699,Lincolns Sparrow
36.17999,-79.83577,2022-11-22 21:30:39.021,Lincolns Sparrow
39.334347,-74.679756,2022-11-22 21:38:05.908,Lincolns Sparrow
39.334347,-74.679756,2022-11-22 21:38:08.246,Lincolns Sparrow
54.13729,-114.356155,2022-11-22 21:46:00.734,Lincolns Sparrow
39.64368,-105.08905,2022-11-22 21:55:51.728,Lincolns Sparrow
40.53836,-122.32744,2022-11-22 22:14:12.988,Lincolns Sparrow
40.53836,-122.32744,2022-11-22 22:14:14.741,Lincolns Sparrow
37.795025,-122.370514,2022-11-22 23:10:27.054,Lincolns Sparrow
37.795025,-122.370514,2022-11-22 23:10:36.596,Lincolns Sparrow
33.448185,-117.583725,2022-11-22 23:45:04.300,Lincolns Sparrow
33.992405,-118.21347,2022-11-23 00:37:03.284,Lincolns Sparrow
38.574474,-90.37963,2022-11-23 13:17:56.647,Lincolns Sparrow
29.673553,-98.342476,2022-11-23 13:46:46.802,Lincolns Sparrow
39.376507,-104.918045,2022-11-23 15:37:37.391,Lincolns Sparrow
39.334347,-74.679756,2022-11-23 15:37:47.872,Lincolns Sparrow
35.86688,-106.339096,2022-11-23 15:47:45.819,Lincolns Sparrow
30.11512,-95.491234,2022-11-23 15:54:40.913,Lincolns Sparrow
40.108345,-104.88132,2022-11-23 16:00:57.729,Lincolns Sparrow
40.88498,-73.27893,2022-11-23 16:30:22.111,Lincolns Sparrow
40.88498,-73.27893,2022-11-23 16:30:29.703,Lincolns Sparrow
40.88498,-73.27893,2022-11-23 16:30:42.988,Lincolns Sparrow
46.190323,-114.223,2022-11-23 16:38:54.678,Lincolns Sparrow
40.347126,-79.997086,2022-11-23 17:36:49.041,Lincolns Sparrow
45.473297,-122.42052,2022-11-23 17:36:59.895,Lincolns Sparrow
43.752876,-70.30999,2022-11-23 18:11:25.851,Lincolns Sparrow
45.504715,-75.69916,2022-11-23 18:17:57.390,Lincolns Sparrow
34.030197,-84.71157,2022-11-23 18:23:07.083,Lincolns Sparrow
37.172382,-80.40511,2022-11-23 18:33:32.504,Lincolns Sparrow
39.57016,-104.73831,2022-11-23 18:56:33.548,Lincolns Sparrow
40.633465,-111.722534,2022-11-23 19:52:08.788,Lincolns Sparrow
