anonymized_latitude,anonymized_longitude,timestamp,species_name
30.250494,-98.092735,2022-11-10 16:01:50.660,White-Winged Dove
30.250494,-98.092735,2022-11-10 16:01:51.846,White-Winged Dove
30.250494,-98.092735,2022-11-10 16:01:52.130,White-Winged Dove
30.250494,-98.092735,2022-11-10 16:01:52.495,White-Winged Dove
30.250494,-98.092735,2022-11-10 16:01:52.909,White-Winged Dove
32.90576,-96.68604,2022-11-10 16:05:13.256,White-Winged Dove
32.90576,-96.68604,2022-11-10 16:05:13.776,White-Winged Dove
32.90576,-96.68604,2022-11-10 16:05:14.287,White-Winged Dove
32.90576,-96.68604,2022-11-10 16:05:14.752,White-Winged Dove
32.90576,-96.68604,2022-11-10 16:05:15.027,White-Winged Dove
32.90576,-96.68604,2022-11-10 16:05:17.283,White-Winged Dove
32.18936,-111.074135,2022-11-10 16:05:20.013,White-Winged Dove
32.90576,-96.68604,2022-11-10 16:10:56.377,White-Winged Dove
32.90576,-96.68604,2022-11-10 16:11:00.032,White-Winged Dove
32.90576,-96.68604,2022-11-10 16:11:00.205,White-Winged Dove
32.90576,-96.68604,2022-11-10 16:11:01.362,White-Winged Dove
32.325413,-111.115524,2022-11-10 16:11:02.190,White-Winged Dove
32.90576,-96.68604,2022-11-10 16:11:24.246,White-Winged Dove
32.90576,-96.68604,2022-11-10 16:11:25.761,White-Winged Dove
38.14144,-122.569786,2022-11-10 16:27:10.591,White-Winged Dove
32.90576,-96.68604,2022-11-10 16:30:40.515,White-Winged Dove
32.90576,-96.68604,2022-11-10 16:30:41.019,White-Winged Dove
32.90576,-96.68604,2022-11-10 16:30:41.582,White-Winged Dove
32.90576,-96.68604,2022-11-10 16:30:42.171,White-Winged Dove
32.90576,-96.68604,2022-11-10 16:30:42.718,White-Winged Dove
33.229485,-117.31958,2022-11-10 16:39:09.245,White-Winged Dove
33.229485,-117.31958,2022-11-10 16:39:10.079,White-Winged Dove
33.229485,-117.31958,2022-11-10 16:39:10.538,White-Winged Dove
33.229485,-117.31958,2022-11-10 16:39:11.050,White-Winged Dove
33.229485,-117.31958,2022-11-10 16:39:11.753,White-Winged Dove
42.379547,-83.16815,2022-11-10 16:53:31.355,White-Winged Dove
40.66716,-111.96318,2022-11-10 16:59:45.800,White-Winged Dove
40.66716,-111.96318,2022-11-10 16:59:47.634,White-Winged Dove
33.678337,-111.93707,2022-11-10 17:08:17.126,White-Winged Dove
33.678337,-111.93707,2022-11-10 17:08:18.495,White-Winged Dove
32.475998,-110.94078,2022-11-10 17:14:42.034,White-Winged Dove
32.90576,-96.68604,2022-11-10 17:23:28.005,White-Winged Dove
33.678337,-111.93707,2022-11-10 17:23:28.603,White-Winged Dove
33.678337,-111.93707,2022-11-10 17:23:31.745,White-Winged Dove
32.90576,-96.68604,2022-11-10 17:23:33.658,White-Winged Dove
32.90576,-96.68604,2022-11-10 17:23:33.808,White-Winged Dove
32.90576,-96.68604,2022-11-10 17:23:33.866,White-Winged Dove
32.90576,-96.68604,2022-11-10 17:23:34.423,White-Winged Dove
32.90576,-96.68604,2022-11-10 17:23:34.497,White-Winged Dove
33.678337,-111.93707,2022-11-10 17:28:39.341,White-Winged Dove
33.678337,-111.93707,2022-11-10 17:28:40.068,White-Winged Dove
33.838783,-116.44824,2022-11-10 17:29:32.477,White-Winged Dove
42.379547,-83.16815,2022-11-10 17:34:27.626,White-Winged Dove
30.130003,-94.20165,2022-11-10 17:44:44.930,White-Winged Dove
30.130003,-94.20165,2022-11-10 17:44:46.290,White-Winged Dove
33.522762,-112.04189,2022-11-10 18:01:26.495,White-Winged Dove
40.162716,-75.34821,2022-11-10 18:01:46.200,White-Winged Dove
30.383112,-97.69559,2022-11-10 18:06:01.513,White-Winged Dove
30.383112,-97.69559,2022-11-10 18:06:04.404,White-Winged Dove
30.383112,-97.69559,2022-11-10 18:06:04.661,White-Winged Dove
30.383112,-97.69559,2022-11-10 18:06:04.881,White-Winged Dove
30.383112,-97.69559,2022-11-10 18:06:04.951,White-Winged Dove
30.383112,-97.69559,2022-11-10 18:06:05.009,White-Winged Dove
30.383112,-97.69559,2022-11-10 18:06:06.664,White-Winged Dove
30.383112,-97.69559,2022-11-10 18:06:06.766,White-Winged Dove
30.383112,-97.69559,2022-11-10 18:06:06.769,White-Winged Dove
30.383112,-97.69559,2022-11-10 18:06:10.318,White-Winged Dove
30.383112,-97.69559,2022-11-10 18:06:11.175,White-Winged Dove
30.383112,-97.69559,2022-11-10 18:06:11.249,White-Winged Dove
30.383112,-97.69559,2022-11-10 18:06:11.386,White-Winged Dove
34.457237,-119.86387,2022-11-10 18:20:41.032,White-Winged Dove
32.815872,-117.02207,2022-11-10 18:21:33.189,White-Winged Dove
34.046474,-117.93917,2022-11-10 18:51:39.141,White-Winged Dove
42.379547,-83.16815,2022-11-10 18:52:17.186,White-Winged Dove
42.379547,-83.16815,2022-11-10 18:52:18.484,White-Winged Dove
42.379547,-83.16815,2022-11-10 18:52:20.893,White-Winged Dove
42.379547,-83.16815,2022-11-10 18:52:22.418,White-Winged Dove
42.379547,-83.16815,2022-11-10 18:57:13.512,White-Winged Dove
34.046474,-117.93917,2022-11-10 19:07:54.200,White-Winged Dove
40.737198,-73.44133,2022-11-10 19:08:16.233,White-Winged Dove
34.457237,-119.86387,2022-11-10 19:10:21.201,White-Winged Dove
32.18936,-111.074135,2022-11-10 19:13:25.445,White-Winged Dove
32.18936,-111.074135,2022-11-10 19:28:54.176,White-Winged Dove
32.18936,-111.074135,2022-11-10 19:33:41.165,White-Winged Dove
32.18936,-111.074135,2022-11-10 19:33:41.188,White-Winged Dove
32.18936,-111.074135,2022-11-10 19:33:42.758,White-Winged Dove
32.18936,-111.074135,2022-11-10 19:33:47.074,White-Winged Dove
33.605927,-112.16557,2022-11-10 19:54:48.299,White-Winged Dove
42.013115,-87.79812,2022-11-10 19:57:32.405,White-Winged Dove
38.370537,-104.76444,2022-11-10 19:58:40.657,White-Winged Dove
42.36929,-82.997475,2022-11-10 20:13:25.598,White-Winged Dove
32.475998,-110.94078,2022-11-10 20:24:04.577,White-Winged Dove
42.379547,-83.16815,2022-11-10 20:49:55.571,White-Winged Dove
33.498512,-111.7525,2022-11-10 20:57:01.289,White-Winged Dove
42.214466,-83.44385,2022-11-10 21:13:07.321,White-Winged Dove
42.214466,-83.44385,2022-11-10 21:13:19.982,White-Winged Dove
34.457237,-119.86387,2022-11-10 21:16:12.443,White-Winged Dove
41.972507,-87.67916,2022-11-10 21:16:16.040,White-Winged Dove
30.383112,-97.69559,2022-11-10 21:36:03.065,White-Winged Dove
30.383112,-97.69559,2022-11-10 21:36:04.083,White-Winged Dove
30.383112,-97.69559,2022-11-10 21:36:04.164,White-Winged Dove
30.383112,-97.69559,2022-11-10 21:36:04.333,White-Winged Dove
30.383112,-97.69559,2022-11-10 21:36:04.787,White-Winged Dove
30.383112,-97.69559,2022-11-10 21:36:05.312,White-Winged Dove
30.383112,-97.69559,2022-11-10 21:36:09.133,White-Winged Dove
30.383112,-97.69559,2022-11-10 21:36:10.200,White-Winged Dove
30.383112,-97.69559,2022-11-10 21:36:10.216,White-Winged Dove
29.980389,-95.52996,2022-11-10 21:36:12.865,White-Winged Dove
30.383112,-97.69559,2022-11-10 21:40:56.001,White-Winged Dove
30.383112,-97.69559,2022-11-10 21:40:56.023,White-Winged Dove
30.383112,-97.69559,2022-11-10 21:40:56.474,White-Winged Dove
30.383112,-97.69559,2022-11-10 21:41:00.906,White-Winged Dove
30.383112,-97.69559,2022-11-10 21:41:01.679,White-Winged Dove
30.383112,-97.69559,2022-11-10 21:41:03.071,White-Winged Dove
29.980389,-95.52996,2022-11-10 21:41:17.197,White-Winged Dove
29.980389,-95.52996,2022-11-10 21:41:32.133,White-Winged Dove
29.980389,-95.52996,2022-11-10 21:41:32.492,White-Winged Dove
29.980389,-95.52996,2022-11-10 21:41:34.926,White-Winged Dove
29.980389,-95.52996,2022-11-10 21:47:26.075,White-Winged Dove
29.980389,-95.52996,2022-11-10 21:47:27.546,White-Winged Dove
29.980389,-95.52996,2022-11-10 21:47:27.615,White-Winged Dove
29.980389,-95.52996,2022-11-10 21:47:27.714,White-Winged Dove
29.980389,-95.52996,2022-11-10 21:47:28.078,White-Winged Dove
30.016384,-97.899,2022-11-10 21:48:35.787,White-Winged Dove
30.016384,-97.899,2022-11-10 21:48:37.489,White-Winged Dove
30.016384,-97.899,2022-11-10 21:48:38.102,White-Winged Dove
35.05226,-106.586006,2022-11-10 21:52:08.581,White-Winged Dove
35.05226,-106.586006,2022-11-10 21:52:08.696,White-Winged Dove
29.980389,-95.52996,2022-11-10 21:55:21.066,White-Winged Dove
29.980389,-95.52996,2022-11-10 21:55:21.541,White-Winged Dove
29.980389,-95.52996,2022-11-10 21:55:21.611,White-Winged Dove
29.980389,-95.52996,2022-11-10 21:55:22.112,White-Winged Dove
29.980389,-95.52996,2022-11-10 21:55:22.738,White-Winged Dove
38.370537,-104.76444,2022-11-10 21:56:43.336,White-Winged Dove
30.130003,-94.20165,2022-11-10 21:59:48.917,White-Winged Dove
29.980389,-95.52996,2022-11-10 22:00:04.598,White-Winged Dove
29.980389,-95.52996,2022-11-10 22:00:06.011,White-Winged Dove
29.980389,-95.52996,2022-11-10 22:00:06.557,White-Winged Dove
29.980389,-95.52996,2022-11-10 22:00:06.852,White-Winged Dove
29.980389,-95.52996,2022-11-10 22:00:06.921,White-Winged Dove
35.05226,-106.586006,2022-11-10 22:02:33.340,White-Winged Dove
35.05226,-106.586006,2022-11-10 22:12:59.359,White-Winged Dove
35.05226,-106.586006,2022-11-10 22:37:16.562,White-Winged Dove
33.18064,-111.60747,2022-11-10 22:41:22.061,White-Winged Dove
33.678337,-111.93707,2022-11-10 22:48:44.910,White-Winged Dove
31.559502,-110.21377,2022-11-10 22:53:29.839,White-Winged Dove
31.559502,-110.21377,2022-11-10 22:53:30.117,White-Winged Dove
31.559502,-110.21377,2022-11-10 22:53:30.175,White-Winged Dove
31.559502,-110.21377,2022-11-10 22:53:30.263,White-Winged Dove
31.559502,-110.21377,2022-11-10 22:53:30.342,White-Winged Dove
31.559502,-110.21377,2022-11-10 22:53:30.356,White-Winged Dove
31.559502,-110.21377,2022-11-10 22:53:32.362,White-Winged Dove
31.559502,-110.21377,2022-11-10 22:53:32.912,White-Winged Dove
32.227562,-111.01618,2022-11-10 22:54:28.919,White-Winged Dove
33.678337,-111.93707,2022-11-10 22:55:03.438,White-Winged Dove
31.559502,-110.21377,2022-11-10 22:57:39.782,White-Winged Dove
30.016384,-97.899,2022-11-10 23:03:44.221,White-Winged Dove
30.016384,-97.899,2022-11-10 23:03:45.059,White-Winged Dove
30.016384,-97.899,2022-11-10 23:03:45.207,White-Winged Dove
30.016384,-97.899,2022-11-10 23:03:45.858,White-Winged Dove
40.66716,-111.96318,2022-11-10 23:04:53.739,White-Winged Dove
31.559502,-110.21377,2022-11-10 23:07:57.811,White-Winged Dove
31.559502,-110.21377,2022-11-10 23:07:57.889,White-Winged Dove
31.559502,-110.21377,2022-11-10 23:07:58.289,White-Winged Dove
31.559502,-110.21377,2022-11-10 23:07:58.724,White-Winged Dove
31.559502,-110.21377,2022-11-10 23:08:01.786,White-Winged Dove
31.559502,-110.21377,2022-11-10 23:08:01.945,White-Winged Dove
31.559502,-110.21377,2022-11-10 23:08:01.998,White-Winged Dove
31.559502,-110.21377,2022-11-10 23:08:02.002,White-Winged Dove
32.475998,-110.94078,2022-11-10 23:20:56.375,White-Winged Dove
33.838783,-116.44824,2022-11-10 23:22:47.184,White-Winged Dove
33.838783,-116.44824,2022-11-10 23:22:48.038,White-Winged Dove
29.75224,-95.89389,2022-11-10 23:29:44.556,White-Winged Dove
29.75224,-95.89389,2022-11-10 23:29:47.136,White-Winged Dove
33.295765,-111.83357,2022-11-10 23:31:22.327,White-Winged Dove
33.295765,-111.83357,2022-11-10 23:36:49.249,White-Winged Dove
38.769604,-120.83965,2022-11-10 23:42:49.294,White-Winged Dove
35.05226,-106.586006,2022-11-11 00:23:12.261,White-Winged Dove
32.474545,-80.6042,2022-11-11 12:11:00.726,White-Winged Dove
32.474545,-80.6042,2022-11-11 12:11:01.229,White-Winged Dove
30.176111,-85.704704,2022-11-11 12:42:01.827,White-Winged Dove
41.16827,-73.055016,2022-11-11 12:46:30.412,White-Winged Dove
27.943886,-82.84324,2022-11-11 12:56:44.569,White-Winged Dove
27.943886,-82.84324,2022-11-11 13:03:20.491,White-Winged Dove
40.705715,-73.52294,2022-11-11 13:13:12.124,White-Winged Dove
37.80853,-97.83331,2022-11-11 13:26:01.924,White-Winged Dove
28.528713,-81.29882,2022-11-11 13:37:25.202,White-Winged Dove
27.943886,-82.84324,2022-11-11 13:38:15.517,White-Winged Dove
30.383112,-97.69559,2022-11-11 13:50:56.862,White-Winged Dove
29.521862,-98.27786,2022-11-11 13:56:25.927,White-Winged Dove
29.521862,-98.27786,2022-11-11 13:56:27.025,White-Winged Dove
29.521862,-98.27786,2022-11-11 13:56:27.101,White-Winged Dove
29.521862,-98.27786,2022-11-11 14:01:30.643,White-Winged Dove
29.521862,-98.27786,2022-11-11 14:01:31.337,White-Winged Dove
29.521862,-98.27786,2022-11-11 14:01:31.743,White-Winged Dove
29.521862,-98.27786,2022-11-11 14:01:32.075,White-Winged Dove
29.521862,-98.27786,2022-11-11 14:01:32.233,White-Winged Dove
41.211555,-73.67859,2022-11-11 14:04:32.505,White-Winged Dove
29.521862,-98.27786,2022-11-11 14:06:40.979,White-Winged Dove
29.521862,-98.27786,2022-11-11 14:06:44.058,White-Winged Dove
29.521862,-98.27786,2022-11-11 14:06:45.518,White-Winged Dove
29.521862,-98.27786,2022-11-11 14:06:45.783,White-Winged Dove
29.521862,-98.27786,2022-11-11 14:06:46.180,White-Winged Dove
29.521862,-98.27786,2022-11-11 14:06:46.435,White-Winged Dove
29.521862,-98.27786,2022-11-11 14:06:48.665,White-Winged Dove
29.521862,-98.27786,2022-11-11 14:06:50.310,White-Winged Dove
29.521862,-98.27786,2022-11-11 14:06:51.981,White-Winged Dove
30.250494,-98.092735,2022-11-11 14:11:15.948,White-Winged Dove
30.250494,-98.092735,2022-11-11 14:11:18.276,White-Winged Dove
30.250494,-98.092735,2022-11-11 14:11:18.627,White-Winged Dove
30.250494,-98.092735,2022-11-11 14:11:18.750,White-Winged Dove
30.250494,-98.092735,2022-11-11 14:11:19.144,White-Winged Dove
30.250494,-98.092735,2022-11-11 14:11:21.051,White-Winged Dove
42.489265,-89.04793,2022-11-11 14:14:42.505,White-Winged Dove
29.75224,-95.89389,2022-11-11 14:20:13.484,White-Winged Dove
29.75224,-95.89389,2022-11-11 14:20:17.698,White-Winged Dove
33.028076,-96.69422,2022-11-11 14:29:01.096,White-Winged Dove
33.028076,-96.69422,2022-11-11 14:29:01.335,White-Winged Dove
33.028076,-96.69422,2022-11-11 14:29:02.314,White-Winged Dove
33.028076,-96.69422,2022-11-11 14:29:02.882,White-Winged Dove
33.028076,-96.69422,2022-11-11 14:29:03.121,White-Winged Dove
33.028076,-96.69422,2022-11-11 14:29:03.124,White-Winged Dove
33.028076,-96.69422,2022-11-11 14:29:06.085,White-Winged Dove
33.028076,-96.69422,2022-11-11 14:29:06.314,White-Winged Dove
33.028076,-96.69422,2022-11-11 14:29:06.351,White-Winged Dove
33.028076,-96.69422,2022-11-11 14:29:06.792,White-Winged Dove
33.028076,-96.69422,2022-11-11 14:29:06.832,White-Winged Dove
33.028076,-96.69422,2022-11-11 14:29:06.836,White-Winged Dove
35.05226,-106.586006,2022-11-11 14:54:03.849,White-Winged Dove
35.05226,-106.586006,2022-11-11 14:54:07.735,White-Winged Dove
30.356682,-97.79944,2022-11-11 14:54:17.936,White-Winged Dove
30.356682,-97.79944,2022-11-11 14:54:17.975,White-Winged Dove
35.05226,-106.586006,2022-11-11 14:59:09.877,White-Winged Dove
35.05226,-106.586006,2022-11-11 14:59:10.094,White-Winged Dove
35.05226,-106.586006,2022-11-11 14:59:11.017,White-Winged Dove
30.383112,-97.69559,2022-11-11 14:59:59.491,White-Winged Dove
30.383112,-97.69559,2022-11-11 15:00:00.781,White-Winged Dove
30.383112,-97.69559,2022-11-11 15:00:01.165,White-Winged Dove
30.383112,-97.69559,2022-11-11 15:00:01.663,White-Winged Dove
30.383112,-97.69559,2022-11-11 15:00:02.429,White-Winged Dove
30.383112,-97.69559,2022-11-11 15:00:02.500,White-Winged Dove
33.028076,-96.69422,2022-11-11 15:00:47.336,White-Winged Dove
33.028076,-96.69422,2022-11-11 15:00:48.195,White-Winged Dove
33.028076,-96.69422,2022-11-11 15:00:48.203,White-Winged Dove
33.028076,-96.69422,2022-11-11 15:00:48.259,White-Winged Dove
33.028076,-96.69422,2022-11-11 15:00:48.469,White-Winged Dove
33.028076,-96.69422,2022-11-11 15:00:48.513,White-Winged Dove
33.028076,-96.69422,2022-11-11 15:00:50.988,White-Winged Dove
33.028076,-96.69422,2022-11-11 15:00:51.334,White-Winged Dove
35.05226,-106.586006,2022-11-11 15:09:14.748,White-Winged Dove
35.05226,-106.586006,2022-11-11 15:09:19.930,White-Winged Dove
35.05226,-106.586006,2022-11-11 15:09:20.760,White-Winged Dove
35.05226,-106.586006,2022-11-11 15:09:22.925,White-Winged Dove
31.559502,-110.21377,2022-11-11 15:09:49.726,White-Winged Dove
31.559502,-110.21377,2022-11-11 15:09:54.632,White-Winged Dove
35.05226,-106.586006,2022-11-11 15:09:54.824,White-Winged Dove
31.559502,-110.21377,2022-11-11 15:09:55.718,White-Winged Dove
31.559502,-110.21377,2022-11-11 15:10:13.902,White-Winged Dove
36.128437,-95.865234,2022-11-11 15:12:32.344,White-Winged Dove
40.00737,-74.396324,2022-11-11 15:12:48.463,White-Winged Dove
35.05226,-106.586006,2022-11-11 15:14:23.871,White-Winged Dove
35.05226,-106.586006,2022-11-11 15:14:25.342,White-Winged Dove
35.05226,-106.586006,2022-11-11 15:14:25.818,White-Winged Dove
35.05226,-106.586006,2022-11-11 15:14:25.925,White-Winged Dove
35.05226,-106.586006,2022-11-11 15:14:25.927,White-Winged Dove
35.05226,-106.586006,2022-11-11 15:14:26.199,White-Winged Dove
35.05226,-106.586006,2022-11-11 15:14:26.286,White-Winged Dove
30.383112,-97.69559,2022-11-11 15:17:42.556,White-Winged Dove
30.383112,-97.69559,2022-11-11 15:17:43.495,White-Winged Dove
30.383112,-97.69559,2022-11-11 15:17:43.504,White-Winged Dove
30.383112,-97.69559,2022-11-11 15:17:46.099,White-Winged Dove
30.383112,-97.69559,2022-11-11 15:17:47.077,White-Winged Dove
32.711506,-97.6405,2022-11-11 15:17:51.571,White-Winged Dove
30.383112,-97.69559,2022-11-11 15:18:00.993,White-Winged Dove
29.336037,-81.05311,2022-11-11 15:19:29.309,White-Winged Dove
30.383112,-97.69559,2022-11-11 15:23:13.522,White-Winged Dove
30.383112,-97.69559,2022-11-11 15:23:13.554,White-Winged Dove
30.383112,-97.69559,2022-11-11 15:23:14.595,White-Winged Dove
35.040268,-106.68797,2022-11-11 15:46:32.303,White-Winged Dove
35.040268,-106.68797,2022-11-11 15:46:32.883,White-Winged Dove
34.182976,-118.27683,2022-11-11 15:47:54.088,White-Winged Dove
34.182976,-118.27683,2022-11-11 15:47:54.739,White-Winged Dove
33.756588,-117.83332,2022-11-11 15:53:01.650,White-Winged Dove
30.383112,-97.69559,2022-11-11 15:58:31.916,White-Winged Dove
30.383112,-97.69559,2022-11-11 15:58:32.695,White-Winged Dove
30.383112,-97.69559,2022-11-11 15:58:33.796,White-Winged Dove
30.383112,-97.69559,2022-11-11 15:58:34.358,White-Winged Dove
30.383112,-97.69559,2022-11-11 15:58:36.425,White-Winged Dove
30.383112,-97.69559,2022-11-11 15:58:36.987,White-Winged Dove
30.383112,-97.69559,2022-11-11 15:58:37.753,White-Winged Dove
30.383112,-97.69559,2022-11-11 15:58:37.802,White-Winged Dove
30.383112,-97.69559,2022-11-11 15:58:38.028,White-Winged Dove
32.755554,-96.73789,2022-11-11 16:01:46.710,White-Winged Dove
42.014763,-87.87943,2022-11-11 16:21:10.486,White-Winged Dove
33.639732,-117.711365,2022-11-11 16:24:29.643,White-Winged Dove
41.824986,-87.92163,2022-11-11 16:26:57.539,White-Winged Dove
36.731796,-101.48013,2022-11-11 16:40:51.241,White-Winged Dove
36.731796,-101.48013,2022-11-11 16:40:52.257,White-Winged Dove
36.731796,-101.48013,2022-11-11 16:40:52.800,White-Winged Dove
32.711506,-97.6405,2022-11-11 16:48:36.599,White-Winged Dove
32.711506,-97.6405,2022-11-11 16:48:37.848,White-Winged Dove
32.711506,-97.6405,2022-11-11 16:48:38.615,White-Winged Dove
32.711506,-97.6405,2022-11-11 16:48:39.181,White-Winged Dove
32.711506,-97.6405,2022-11-11 16:48:39.338,White-Winged Dove
32.711506,-97.6405,2022-11-11 16:48:40.109,White-Winged Dove
32.711506,-97.6405,2022-11-11 16:53:21.054,White-Winged Dove
32.711506,-97.6405,2022-11-11 16:53:21.111,White-Winged Dove
32.711506,-97.6405,2022-11-11 16:53:21.610,White-Winged Dove
32.711506,-97.6405,2022-11-11 16:53:21.741,White-Winged Dove
32.711506,-97.6405,2022-11-11 16:53:21.998,White-Winged Dove
40.66716,-111.96318,2022-11-11 16:57:03.279,White-Winged Dove
40.66716,-111.96318,2022-11-11 16:57:04.142,White-Winged Dove
34.207813,-119.178635,2022-11-11 17:09:38.476,White-Winged Dove
33.229485,-117.31958,2022-11-11 17:13:20.800,White-Winged Dove
33.229485,-117.31958,2022-11-11 17:13:23.753,White-Winged Dove
31.559502,-110.21377,2022-11-11 17:24:36.835,White-Winged Dove
37.45617,-77.48629,2022-11-11 17:25:07.117,White-Winged Dove
36.128437,-95.865234,2022-11-11 17:32:08.001,White-Winged Dove
36.128437,-95.865234,2022-11-11 17:32:09.655,White-Winged Dove
27.955717,-82.4069,2022-11-11 17:34:04.525,White-Winged Dove
27.955717,-82.4069,2022-11-11 17:46:07.266,White-Winged Dove
40.66716,-111.96318,2022-11-11 17:48:25.734,White-Winged Dove
40.66716,-111.96318,2022-11-11 17:48:29.339,White-Winged Dove
40.66716,-111.96318,2022-11-11 17:48:30.434,White-Winged Dove
39.967594,-82.93537,2022-11-11 17:52:43.502,White-Winged Dove
34.978615,-90.06606,2022-11-11 17:58:08.274,White-Winged Dove
40.66716,-111.96318,2022-11-11 18:03:24.410,White-Winged Dove
40.66716,-111.96318,2022-11-11 18:03:27.622,White-Winged Dove
34.457237,-119.86387,2022-11-11 18:05:58.078,White-Winged Dove
41.824986,-87.92163,2022-11-11 18:11:26.055,White-Winged Dove
28.125193,-82.74855,2022-11-11 18:26:33.782,White-Winged Dove
28.125193,-82.74855,2022-11-11 18:38:50.939,White-Winged Dove
30.250494,-98.092735,2022-11-11 18:45:36.544,White-Winged Dove
30.250494,-98.092735,2022-11-11 18:45:36.899,White-Winged Dove
30.250494,-98.092735,2022-11-11 18:45:37.007,White-Winged Dove
30.250494,-98.092735,2022-11-11 18:45:38.849,White-Winged Dove
30.250494,-98.092735,2022-11-11 18:45:42.898,White-Winged Dove
30.250494,-98.092735,2022-11-11 18:45:45.818,White-Winged Dove
36.731796,-101.48013,2022-11-11 18:49:25.484,White-Winged Dove
36.731796,-101.48013,2022-11-11 18:49:25.792,White-Winged Dove
36.731796,-101.48013,2022-11-11 18:49:26.101,White-Winged Dove
30.042534,-81.48401,2022-11-11 19:12:47.449,White-Winged Dove
33.562553,-101.90484,2022-11-11 19:18:13.109,White-Winged Dove
33.562553,-101.90484,2022-11-11 19:18:26.196,White-Winged Dove
33.562553,-101.90484,2022-11-11 19:18:27.470,White-Winged Dove
33.562553,-101.90484,2022-11-11 19:23:09.845,White-Winged Dove
33.562553,-101.90484,2022-11-11 19:23:10.022,White-Winged Dove
33.562553,-101.90484,2022-11-11 19:23:10.270,White-Winged Dove
33.562553,-101.90484,2022-11-11 19:23:10.939,White-Winged Dove
33.562553,-101.90484,2022-11-11 19:23:11.064,White-Winged Dove
33.562553,-101.90484,2022-11-11 19:23:11.508,White-Winged Dove
33.562553,-101.90484,2022-11-11 19:23:12.694,White-Winged Dove
30.575975,-97.79326,2022-11-11 19:47:42.821,White-Winged Dove
30.575975,-97.79326,2022-11-11 19:47:43.571,White-Winged Dove
38.370537,-104.76444,2022-11-11 19:49:51.022,White-Winged Dove
30.575975,-97.79326,2022-11-11 19:52:34.503,White-Winged Dove
30.575975,-97.79326,2022-11-11 19:52:36.231,White-Winged Dove
30.575975,-97.79326,2022-11-11 19:52:36.678,White-Winged Dove
32.924397,-96.80732,2022-11-11 19:55:04.730,White-Winged Dove
32.924397,-96.80732,2022-11-11 19:55:06.616,White-Winged Dove
32.924397,-96.80732,2022-11-11 19:55:06.624,White-Winged Dove
41.90322,-71.44004,2022-11-11 20:00:21.204,White-Winged Dove
38.370537,-104.76444,2022-11-11 20:16:04.219,White-Winged Dove
42.349842,-83.36945,2022-11-11 20:27:17.411,White-Winged Dove
42.349842,-83.36945,2022-11-11 20:27:17.644,White-Winged Dove
27.783361,-82.66977,2022-11-11 20:29:09.549,White-Winged Dove
27.783361,-82.66977,2022-11-11 20:29:10.136,White-Winged Dove
27.783361,-82.66977,2022-11-11 20:29:10.262,White-Winged Dove
32.791965,-97.28423,2022-11-11 20:42:18.170,White-Winged Dove
32.791965,-97.28423,2022-11-11 20:42:20.305,White-Winged Dove
30.383112,-97.69559,2022-11-11 20:50:16.790,White-Winged Dove
30.383112,-97.69559,2022-11-11 20:50:17.214,White-Winged Dove
30.383112,-97.69559,2022-11-11 20:50:17.536,White-Winged Dove
30.383112,-97.69559,2022-11-11 20:50:18.185,White-Winged Dove
30.383112,-97.69559,2022-11-11 20:50:20.056,White-Winged Dove
30.383112,-97.69559,2022-11-11 20:50:20.162,White-Winged Dove
30.383112,-97.69559,2022-11-11 20:50:20.091,White-Winged Dove
30.383112,-97.69559,2022-11-11 20:50:20.171,White-Winged Dove
30.383112,-97.69559,2022-11-11 20:50:20.583,White-Winged Dove
30.383112,-97.69559,2022-11-11 20:50:20.587,White-Winged Dove
29.490107,-95.79207,2022-11-11 20:52:14.074,White-Winged Dove
32.475998,-110.94078,2022-11-11 20:55:25.801,White-Winged Dove
40.20576,-111.58869,2022-11-11 20:58:29.247,White-Winged Dove
36.731796,-101.48013,2022-11-11 21:00:34.442,White-Winged Dove
30.250494,-98.092735,2022-11-11 21:04:12.035,White-Winged Dove
30.250494,-98.092735,2022-11-11 21:04:12.648,White-Winged Dove
30.250494,-98.092735,2022-11-11 21:04:13.728,White-Winged Dove
30.250494,-98.092735,2022-11-11 21:04:15.107,White-Winged Dove
30.250494,-98.092735,2022-11-11 21:04:15.180,White-Winged Dove
30.250494,-98.092735,2022-11-11 21:04:15.602,White-Winged Dove
30.250494,-98.092735,2022-11-11 21:04:15.717,White-Winged Dove
33.40933,-112.292786,2022-11-11 21:21:01.672,White-Winged Dove
33.40933,-112.292786,2022-11-11 21:21:02.422,White-Winged Dove
33.40933,-112.292786,2022-11-11 21:21:03.349,White-Winged Dove
32.475998,-110.94078,2022-11-11 21:23:29.425,White-Winged Dove
30.383112,-97.69559,2022-11-11 21:31:29.496,White-Winged Dove
30.383112,-97.69559,2022-11-11 21:31:35.937,White-Winged Dove
32.475998,-110.94078,2022-11-11 21:32:48.142,White-Winged Dove
32.475998,-110.94078,2022-11-11 21:32:48.865,White-Winged Dove
35.96328,-114.96629,2022-11-11 21:34:36.588,White-Winged Dove
26.138227,-81.4791,2022-11-11 21:50:43.259,White-Winged Dove
29.521862,-98.27786,2022-11-11 21:56:15.635,White-Winged Dove
29.521862,-98.27786,2022-11-11 21:56:15.601,White-Winged Dove
29.521862,-98.27786,2022-11-11 21:56:15.606,White-Winged Dove
