anonymized_latitude,anonymized_longitude,timestamp,species_name
39.604317,-119.80995,2022-11-05 18:25:59.883,Woodhouses Scrub-Jay
39.604317,-119.80995,2022-11-05 18:26:00.240,Woodhouses Scrub-Jay
39.604317,-119.80995,2022-11-05 18:30:49.263,Woodhouses Scrub-Jay
39.604317,-119.80995,2022-11-05 18:35:41.186,Woodhouses Scrub-Jay
39.604317,-119.80995,2022-11-05 18:46:16.171,Woodhouses Scrub-Jay
39.604317,-119.80995,2022-11-05 18:55:32.673,Woodhouses Scrub-Jay
42.867695,-112.507385,2022-11-05 21:40:42.453,Woodhouses Scrub-Jay
42.867695,-112.507385,2022-11-05 21:40:43.693,Woodhouses Scrub-Jay
42.867695,-112.507385,2022-11-05 21:40:43.769,Woodhouses Scrub-Jay
39.599438,-104.90623,2022-11-05 22:23:22.827,Woodhouses Scrub-Jay
40.63257,-111.95469,2022-11-05 22:41:43.796,Woodhouses Scrub-Jay
40.63257,-111.95469,2022-11-05 22:47:29.423,Woodhouses Scrub-Jay
35.86688,-106.339096,2022-11-05 22:57:33.687,Woodhouses Scrub-Jay
35.86688,-106.339096,2022-11-05 22:57:35.466,Woodhouses Scrub-Jay
35.86688,-106.339096,2022-11-05 22:57:36.081,Woodhouses Scrub-Jay
35.86688,-106.339096,2022-11-05 22:57:36.141,Woodhouses Scrub-Jay
35.86688,-106.339096,2022-11-05 22:57:36.188,Woodhouses Scrub-Jay
35.640266,-105.96546,2022-11-05 23:07:03.206,Woodhouses Scrub-Jay
35.640266,-105.96546,2022-11-05 23:07:03.772,Woodhouses Scrub-Jay
35.640266,-105.96546,2022-11-05 23:07:04.794,Woodhouses Scrub-Jay
35.640266,-105.96546,2022-11-05 23:07:05.141,Woodhouses Scrub-Jay
42.867695,-112.507385,2022-11-05 23:10:46.874,Woodhouses Scrub-Jay
42.867695,-112.507385,2022-11-05 23:10:47.184,Woodhouses Scrub-Jay
35.640266,-105.96546,2022-11-05 23:37:30.468,Woodhouses Scrub-Jay
35.86688,-106.339096,2022-11-06 00:05:39.012,Woodhouses Scrub-Jay
35.640266,-105.96546,2022-11-06 13:40:54.876,Woodhouses Scrub-Jay
35.640266,-105.96546,2022-11-06 13:40:56.602,Woodhouses Scrub-Jay
35.640266,-105.96546,2022-11-06 13:40:57.071,Woodhouses Scrub-Jay
35.640266,-105.96546,2022-11-06 13:40:57.097,Woodhouses Scrub-Jay
35.640266,-105.96546,2022-11-06 13:40:57.102,Woodhouses Scrub-Jay
35.640266,-105.96546,2022-11-06 13:40:57.163,Woodhouses Scrub-Jay
39.599438,-104.90623,2022-11-06 14:17:25.371,Woodhouses Scrub-Jay
39.599438,-104.90623,2022-11-06 14:17:29.847,Woodhouses Scrub-Jay
39.599438,-104.90623,2022-11-06 14:17:30.275,Woodhouses Scrub-Jay
39.599438,-104.90623,2022-11-06 14:17:31.048,Woodhouses Scrub-Jay
39.599438,-104.90623,2022-11-06 14:33:21.092,Woodhouses Scrub-Jay
39.599438,-104.90623,2022-11-06 14:33:24.691,Woodhouses Scrub-Jay
39.599438,-104.90623,2022-11-06 14:33:24.751,Woodhouses Scrub-Jay
39.599438,-104.90623,2022-11-06 14:40:14.232,Woodhouses Scrub-Jay
39.599438,-104.90623,2022-11-06 14:40:15.950,Woodhouses Scrub-Jay
39.599438,-104.90623,2022-11-06 14:40:16.155,Woodhouses Scrub-Jay
39.599438,-104.90623,2022-11-06 14:58:26.582,Woodhouses Scrub-Jay
39.599438,-104.90623,2022-11-06 14:58:28.252,Woodhouses Scrub-Jay
39.599438,-104.90623,2022-11-06 14:58:29.288,Woodhouses Scrub-Jay
40.63257,-111.95469,2022-11-06 15:01:23.162,Woodhouses Scrub-Jay
39.599438,-104.90623,2022-11-06 15:26:32.868,Woodhouses Scrub-Jay
39.599438,-104.90623,2022-11-06 16:00:41.049,Woodhouses Scrub-Jay
39.599438,-104.90623,2022-11-06 16:00:44.087,Woodhouses Scrub-Jay
39.599438,-104.90623,2022-11-06 16:00:44.857,Woodhouses Scrub-Jay
39.599438,-104.90623,2022-11-06 16:00:45.024,Woodhouses Scrub-Jay
39.599438,-104.90623,2022-11-06 16:00:45.029,Woodhouses Scrub-Jay
35.640266,-105.96546,2022-11-06 16:07:34.303,Woodhouses Scrub-Jay
35.640266,-105.96546,2022-11-06 16:07:34.322,Woodhouses Scrub-Jay
35.640266,-105.96546,2022-11-06 16:07:36.733,Woodhouses Scrub-Jay
35.640266,-105.96546,2022-11-06 16:07:38.443,Woodhouses Scrub-Jay
35.640266,-105.96546,2022-11-06 16:07:39.173,Woodhouses Scrub-Jay
35.640266,-105.96546,2022-11-06 16:07:39.266,Woodhouses Scrub-Jay
35.640266,-105.96546,2022-11-06 16:07:42.713,Woodhouses Scrub-Jay
39.599438,-104.90623,2022-11-06 16:11:45.509,Woodhouses Scrub-Jay
39.599438,-104.90623,2022-11-06 16:11:45.922,Woodhouses Scrub-Jay
39.599438,-104.90623,2022-11-06 16:11:45.985,Woodhouses Scrub-Jay
39.599438,-104.90623,2022-11-06 16:11:46.877,Woodhouses Scrub-Jay
39.599438,-104.90623,2022-11-06 16:11:46.903,Woodhouses Scrub-Jay
39.599438,-104.90623,2022-11-06 16:11:46.922,Woodhouses Scrub-Jay
39.599438,-104.90623,2022-11-06 16:40:44.389,Woodhouses Scrub-Jay
39.228153,-120.93622,2022-11-06 16:59:30.020,Woodhouses Scrub-Jay
39.228153,-120.93622,2022-11-06 16:59:30.040,Woodhouses Scrub-Jay
40.51467,-111.785416,2022-11-06 17:02:24.088,Woodhouses Scrub-Jay
40.51467,-111.785416,2022-11-06 17:02:24.967,Woodhouses Scrub-Jay
35.86688,-106.339096,2022-11-06 17:18:11.201,Woodhouses Scrub-Jay
42.867695,-112.507385,2022-11-06 18:12:42.853,Woodhouses Scrub-Jay
35.86688,-106.339096,2022-11-06 18:22:52.464,Woodhouses Scrub-Jay
33.678337,-111.93707,2022-11-06 18:57:10.638,Woodhouses Scrub-Jay
42.867695,-112.507385,2022-11-06 19:15:05.817,Woodhouses Scrub-Jay
42.867695,-112.507385,2022-11-06 19:36:12.273,Woodhouses Scrub-Jay
42.867695,-112.507385,2022-11-06 19:36:12.311,Woodhouses Scrub-Jay
42.867695,-112.507385,2022-11-06 19:36:13.150,Woodhouses Scrub-Jay
42.867695,-112.507385,2022-11-06 19:36:13.166,Woodhouses Scrub-Jay
42.867695,-112.507385,2022-11-06 19:47:13.308,Woodhouses Scrub-Jay
42.867695,-112.507385,2022-11-06 19:47:13.575,Woodhouses Scrub-Jay
35.640266,-105.96546,2022-11-06 20:20:26.913,Woodhouses Scrub-Jay
35.640266,-105.96546,2022-11-06 20:20:34.851,Woodhouses Scrub-Jay
42.867695,-112.507385,2022-11-06 20:27:45.146,Woodhouses Scrub-Jay
42.867695,-112.507385,2022-11-06 20:27:45.965,Woodhouses Scrub-Jay
35.381035,-105.60837,2022-11-06 20:30:58.598,Woodhouses Scrub-Jay
35.381035,-105.60837,2022-11-06 20:30:58.615,Woodhouses Scrub-Jay
35.381035,-105.60837,2022-11-06 20:30:58.660,Woodhouses Scrub-Jay
35.381035,-105.60837,2022-11-06 20:30:58.748,Woodhouses Scrub-Jay
35.381035,-105.60837,2022-11-06 20:30:58.846,Woodhouses Scrub-Jay
35.381035,-105.60837,2022-11-06 20:30:59.382,Woodhouses Scrub-Jay
35.381035,-105.60837,2022-11-06 20:31:00.302,Woodhouses Scrub-Jay
35.381035,-105.60837,2022-11-06 20:31:00.314,Woodhouses Scrub-Jay
42.867695,-112.507385,2022-11-06 20:45:07.693,Woodhouses Scrub-Jay
42.867695,-112.507385,2022-11-06 20:45:08.273,Woodhouses Scrub-Jay
32.283546,-110.94764,2022-11-06 21:14:11.881,Woodhouses Scrub-Jay
32.283546,-110.94764,2022-11-06 21:14:53.691,Woodhouses Scrub-Jay
42.867695,-112.507385,2022-11-06 21:14:58.139,Woodhouses Scrub-Jay
40.51467,-111.785416,2022-11-06 21:20:10.295,Woodhouses Scrub-Jay
35.381035,-105.60837,2022-11-06 21:56:04.999,Woodhouses Scrub-Jay
35.381035,-105.60837,2022-11-06 21:56:06.496,Woodhouses Scrub-Jay
35.381035,-105.60837,2022-11-06 21:56:06.553,Woodhouses Scrub-Jay
35.381035,-105.60837,2022-11-06 22:24:05.443,Woodhouses Scrub-Jay
35.381035,-105.60837,2022-11-06 22:24:08.123,Woodhouses Scrub-Jay
35.640266,-105.96546,2022-11-06 22:34:13.525,Woodhouses Scrub-Jay
35.640266,-105.96546,2022-11-06 22:34:13.775,Woodhouses Scrub-Jay
35.640266,-105.96546,2022-11-06 22:34:13.822,Woodhouses Scrub-Jay
35.640266,-105.96546,2022-11-06 22:34:13.839,Woodhouses Scrub-Jay
35.640266,-105.96546,2022-11-06 22:34:14.790,Woodhouses Scrub-Jay
35.640266,-105.96546,2022-11-06 22:34:15.733,Woodhouses Scrub-Jay
35.640266,-105.96546,2022-11-06 22:34:15.730,Woodhouses Scrub-Jay
35.381035,-105.60837,2022-11-06 22:34:22.861,Woodhouses Scrub-Jay
35.381035,-105.60837,2022-11-06 22:34:23.035,Woodhouses Scrub-Jay
35.381035,-105.60837,2022-11-06 22:34:24.280,Woodhouses Scrub-Jay
35.381035,-105.60837,2022-11-06 22:39:12.692,Woodhouses Scrub-Jay
35.381035,-105.60837,2022-11-06 22:39:13.412,Woodhouses Scrub-Jay
35.381035,-105.60837,2022-11-06 22:39:13.715,Woodhouses Scrub-Jay
42.867695,-112.507385,2022-11-06 22:42:58.894,Woodhouses Scrub-Jay
42.867695,-112.507385,2022-11-06 22:43:00.232,Woodhouses Scrub-Jay
42.867695,-112.507385,2022-11-06 22:54:31.052,Woodhouses Scrub-Jay
40.583164,-105.11974,2022-11-06 22:56:49.095,Woodhouses Scrub-Jay
35.86688,-106.339096,2022-11-06 23:39:12.216,Woodhouses Scrub-Jay
35.86688,-106.339096,2022-11-06 23:39:17.006,Woodhouses Scrub-Jay
35.86688,-106.339096,2022-11-06 23:39:17.319,Woodhouses Scrub-Jay
35.86688,-106.339096,2022-11-06 23:39:17.358,Woodhouses Scrub-Jay
35.640266,-105.96546,2022-11-06 23:52:25.655,Woodhouses Scrub-Jay
35.640266,-105.96546,2022-11-06 23:52:30.498,Woodhouses Scrub-Jay
35.640266,-105.96546,2022-11-06 23:52:30.550,Woodhouses Scrub-Jay
35.640266,-105.96546,2022-11-06 23:52:40.849,Woodhouses Scrub-Jay
35.640266,-105.96546,2022-11-06 23:52:40.851,Woodhouses Scrub-Jay
32.283546,-110.94764,2022-11-07 00:32:13.316,Woodhouses Scrub-Jay
32.283546,-110.94764,2022-11-07 00:32:23.701,Woodhouses Scrub-Jay
38.741497,-104.833405,2022-11-07 14:33:37.562,Woodhouses Scrub-Jay
38.769604,-120.83965,2022-11-07 15:00:57.801,Woodhouses Scrub-Jay
42.867695,-112.507385,2022-11-07 16:19:34.870,Woodhouses Scrub-Jay
42.867695,-112.507385,2022-11-07 16:19:35.318,Woodhouses Scrub-Jay
42.867695,-112.507385,2022-11-07 16:19:36.241,Woodhouses Scrub-Jay
42.867695,-112.507385,2022-11-07 16:24:45.199,Woodhouses Scrub-Jay
35.040268,-106.68797,2022-11-08 14:04:59.128,Woodhouses Scrub-Jay
35.86688,-106.339096,2022-11-08 14:12:14.951,Woodhouses Scrub-Jay
34.58963,-112.47091,2022-11-08 14:15:59.583,Woodhouses Scrub-Jay
39.058434,-104.90336,2022-11-08 14:31:47.136,Woodhouses Scrub-Jay
34.58963,-112.47091,2022-11-08 14:34:29.956,Woodhouses Scrub-Jay
39.058434,-104.90336,2022-11-08 14:41:44.964,Woodhouses Scrub-Jay
32.227562,-111.01618,2022-11-08 14:43:15.377,Woodhouses Scrub-Jay
34.58963,-112.47091,2022-11-08 14:51:18.266,Woodhouses Scrub-Jay
34.58963,-112.47091,2022-11-08 14:51:20.076,Woodhouses Scrub-Jay
38.741497,-104.833405,2022-11-08 14:53:18.393,Woodhouses Scrub-Jay
32.27276,-110.73779,2022-11-08 14:54:20.402,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-11-08 14:57:30.732,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-11-08 14:57:31.722,Woodhouses Scrub-Jay
34.58963,-112.47091,2022-11-08 15:01:35.439,Woodhouses Scrub-Jay
40.563526,-111.97858,2022-11-08 15:04:43.590,Woodhouses Scrub-Jay
40.563526,-111.97858,2022-11-08 15:04:47.810,Woodhouses Scrub-Jay
39.058434,-104.90336,2022-11-08 15:19:11.963,Woodhouses Scrub-Jay
39.058434,-104.90336,2022-11-08 15:19:12.045,Woodhouses Scrub-Jay
39.058434,-104.90336,2022-11-08 15:25:55.869,Woodhouses Scrub-Jay
39.058434,-104.90336,2022-11-08 15:51:39.892,Woodhouses Scrub-Jay
39.058434,-104.90336,2022-11-08 15:51:43.353,Woodhouses Scrub-Jay
39.058434,-104.90336,2022-11-08 15:55:18.317,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-11-08 15:56:01.039,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-11-08 15:56:01.079,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-11-08 15:56:01.120,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-11-08 15:56:01.124,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-11-08 15:56:01.139,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-11-08 15:56:01.736,Woodhouses Scrub-Jay
39.058434,-104.90336,2022-11-08 15:59:45.522,Woodhouses Scrub-Jay
39.058434,-104.90336,2022-11-08 16:04:51.951,Woodhouses Scrub-Jay
39.058434,-104.90336,2022-11-08 16:14:15.337,Woodhouses Scrub-Jay
39.058434,-104.90336,2022-11-08 16:14:16.689,Woodhouses Scrub-Jay
39.058434,-104.90336,2022-11-08 16:14:16.749,Woodhouses Scrub-Jay
39.058434,-104.90336,2022-11-08 16:14:17.035,Woodhouses Scrub-Jay
39.058434,-104.90336,2022-11-08 16:18:13.292,Woodhouses Scrub-Jay
39.058434,-104.90336,2022-11-08 16:18:16.021,Woodhouses Scrub-Jay
35.86688,-106.339096,2022-11-08 17:57:15.792,Woodhouses Scrub-Jay
32.475998,-110.94078,2022-11-08 17:59:47.783,Woodhouses Scrub-Jay
35.86688,-106.339096,2022-11-08 18:03:16.709,Woodhouses Scrub-Jay
39.058434,-104.90336,2022-11-08 18:15:17.037,Woodhouses Scrub-Jay
40.485516,-111.94389,2022-11-08 18:22:44.610,Woodhouses Scrub-Jay
40.485516,-111.94389,2022-11-08 18:22:44.630,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-11-08 18:25:27.696,Woodhouses Scrub-Jay
39.058434,-104.90336,2022-11-08 18:51:19.714,Woodhouses Scrub-Jay
39.058434,-104.90336,2022-11-08 18:51:19.839,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-11-08 18:56:55.490,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-11-08 18:56:56.074,Woodhouses Scrub-Jay
39.058434,-104.90336,2022-11-08 19:35:17.271,Woodhouses Scrub-Jay
39.058434,-104.90336,2022-11-08 19:35:17.772,Woodhouses Scrub-Jay
35.640266,-105.96546,2022-11-08 19:41:30.827,Woodhouses Scrub-Jay
32.475998,-110.94078,2022-11-08 19:57:13.328,Woodhouses Scrub-Jay
32.475998,-110.94078,2022-11-08 20:03:00.142,Woodhouses Scrub-Jay
32.475998,-110.94078,2022-11-08 20:03:00.147,Woodhouses Scrub-Jay
33.498512,-111.7525,2022-11-08 20:07:21.133,Woodhouses Scrub-Jay
39.599438,-104.90623,2022-11-08 20:34:42.346,Woodhouses Scrub-Jay
39.599438,-104.90623,2022-11-08 21:34:45.086,Woodhouses Scrub-Jay
39.622913,-104.92662,2022-11-08 21:48:35.480,Woodhouses Scrub-Jay
40.508137,-104.91809,2022-11-08 21:54:52.176,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-11-08 22:04:30.774,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-11-08 22:04:37.324,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-11-08 22:04:40.727,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-11-08 22:04:41.216,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-11-08 22:04:59.254,Woodhouses Scrub-Jay
32.227562,-111.01618,2022-11-08 22:48:44.599,Woodhouses Scrub-Jay
32.227562,-111.01618,2022-11-08 22:48:48.697,Woodhouses Scrub-Jay
32.227562,-111.01618,2022-11-08 22:48:50.344,Woodhouses Scrub-Jay
35.86688,-106.339096,2022-11-08 23:05:32.008,Woodhouses Scrub-Jay
32.18936,-111.074135,2022-11-08 23:06:44.789,Woodhouses Scrub-Jay
35.640266,-105.96546,2022-11-08 23:07:24.157,Woodhouses Scrub-Jay
35.86688,-106.339096,2022-11-08 23:15:38.207,Woodhouses Scrub-Jay
32.18936,-111.074135,2022-11-08 23:16:38.678,Woodhouses Scrub-Jay
32.227562,-111.01618,2022-11-08 23:18:30.190,Woodhouses Scrub-Jay
32.227562,-111.01618,2022-11-08 23:18:30.949,Woodhouses Scrub-Jay
39.72262,-104.82598,2022-11-08 23:18:34.128,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-11-08 23:48:08.866,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-11-08 23:48:08.876,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-11-08 23:48:12.812,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-11-08 23:48:12.836,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-11-08 23:48:12.941,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-11-08 23:59:10.505,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-11-08 23:59:11.326,Woodhouses Scrub-Jay
35.640266,-105.96546,2022-11-09 13:24:45.039,Woodhouses Scrub-Jay
35.640266,-105.96546,2022-11-09 13:24:45.496,Woodhouses Scrub-Jay
35.86688,-106.339096,2022-11-09 13:40:40.354,Woodhouses Scrub-Jay
35.86688,-106.339096,2022-11-09 13:40:40.405,Woodhouses Scrub-Jay
35.86688,-106.339096,2022-11-09 13:54:41.289,Woodhouses Scrub-Jay
35.86688,-106.339096,2022-11-09 14:25:26.053,Woodhouses Scrub-Jay
35.86688,-106.339096,2022-11-09 14:25:26.828,Woodhouses Scrub-Jay
32.475998,-110.94078,2022-11-09 14:56:22.752,Woodhouses Scrub-Jay
32.475998,-110.94078,2022-11-09 15:44:40.977,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-11-09 16:04:36.148,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-11-09 16:04:36.624,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-11-09 16:04:37.054,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-11-09 16:04:37.090,Woodhouses Scrub-Jay
32.475998,-110.94078,2022-11-09 16:11:19.322,Woodhouses Scrub-Jay
35.86688,-106.339096,2022-11-09 16:16:00.744,Woodhouses Scrub-Jay
37.505367,-118.554146,2022-11-09 16:28:38.403,Woodhouses Scrub-Jay
40.583164,-105.11974,2022-11-09 17:02:11.435,Woodhouses Scrub-Jay
40.849636,-111.88856,2022-11-09 17:03:41.694,Woodhouses Scrub-Jay
40.849636,-111.88856,2022-11-09 17:03:42.193,Woodhouses Scrub-Jay
40.849636,-111.88856,2022-11-09 17:03:42.400,Woodhouses Scrub-Jay
40.849636,-111.88856,2022-11-09 17:03:42.577,Woodhouses Scrub-Jay
39.058434,-104.90336,2022-11-09 17:11:10.655,Woodhouses Scrub-Jay
39.058434,-104.90336,2022-11-09 17:11:12.621,Woodhouses Scrub-Jay
39.058434,-104.90336,2022-11-09 17:11:12.654,Woodhouses Scrub-Jay
39.058434,-104.90336,2022-11-09 17:11:12.764,Woodhouses Scrub-Jay
39.058434,-104.90336,2022-11-09 17:28:31.367,Woodhouses Scrub-Jay
40.789547,-111.81193,2022-11-09 17:32:26.042,Woodhouses Scrub-Jay
40.789547,-111.81193,2022-11-09 17:32:27.477,Woodhouses Scrub-Jay
40.789547,-111.81193,2022-11-09 17:32:30.517,Woodhouses Scrub-Jay
39.702812,-104.78117,2022-11-09 17:35:53.686,Woodhouses Scrub-Jay
40.789547,-111.81193,2022-11-09 17:42:56.725,Woodhouses Scrub-Jay
40.789547,-111.81193,2022-11-09 17:42:58.962,Woodhouses Scrub-Jay
40.849636,-111.88856,2022-11-09 17:51:13.746,Woodhouses Scrub-Jay
40.789547,-111.81193,2022-11-09 17:52:52.270,Woodhouses Scrub-Jay
40.789547,-111.81193,2022-11-09 17:52:53.153,Woodhouses Scrub-Jay
32.475998,-110.94078,2022-11-09 18:04:17.344,Woodhouses Scrub-Jay
40.789547,-111.81193,2022-11-09 18:18:23.942,Woodhouses Scrub-Jay
32.325413,-111.115524,2022-11-09 18:38:02.561,Woodhouses Scrub-Jay
40.789547,-111.81193,2022-11-09 18:52:42.276,Woodhouses Scrub-Jay
39.702812,-104.78117,2022-11-09 18:55:52.978,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-11-09 19:06:48.893,Woodhouses Scrub-Jay
40.789547,-111.81193,2022-11-09 19:23:17.227,Woodhouses Scrub-Jay
32.18936,-111.074135,2022-11-09 19:24:14.482,Woodhouses Scrub-Jay
37.505367,-118.554146,2022-11-09 19:28:52.768,Woodhouses Scrub-Jay
40.789547,-111.81193,2022-11-09 19:33:24.472,Woodhouses Scrub-Jay
40.789547,-111.81193,2022-11-09 19:33:24.729,Woodhouses Scrub-Jay
40.789547,-111.81193,2022-11-09 19:33:24.755,Woodhouses Scrub-Jay
40.789547,-111.81193,2022-11-09 19:33:24.993,Woodhouses Scrub-Jay
40.485516,-111.94389,2022-11-09 19:44:12.252,Woodhouses Scrub-Jay
40.485516,-111.94389,2022-11-09 19:44:14.502,Woodhouses Scrub-Jay
40.789547,-111.81193,2022-11-09 19:46:04.786,Woodhouses Scrub-Jay
40.789547,-111.81193,2022-11-09 19:46:04.945,Woodhouses Scrub-Jay
40.789547,-111.81193,2022-11-09 19:46:05.167,Woodhouses Scrub-Jay
40.789547,-111.81193,2022-11-09 19:46:06.473,Woodhouses Scrub-Jay
40.789547,-111.81193,2022-11-09 19:46:07.124,Woodhouses Scrub-Jay
39.702812,-104.78117,2022-11-09 19:57:19.256,Woodhouses Scrub-Jay
40.789547,-111.81193,2022-11-09 19:57:51.095,Woodhouses Scrub-Jay
40.789547,-111.81193,2022-11-09 19:57:52.610,Woodhouses Scrub-Jay
35.640266,-105.96546,2022-11-09 20:12:38.283,Woodhouses Scrub-Jay
35.640266,-105.96546,2022-11-09 20:12:40.233,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-11-09 20:31:19.355,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-11-09 20:31:20.058,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-11-09 20:31:20.711,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-11-09 20:38:44.038,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-11-09 20:38:46.279,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-11-09 20:38:48.963,Woodhouses Scrub-Jay
