anonymized_latitude,anonymized_longitude,timestamp,species_name
48.053066,-123.144646,2022-11-28 16:37:45.999,Common Waxbill
47.203636,-122.461365,2022-11-28 16:54:15.264,Common Waxbill
48.450253,-123.487946,2022-11-28 17:02:24.753,Common Waxbill
47.524837,-122.34404,2022-11-28 17:08:47.412,Common Waxbill
47.452305,-122.41178,2022-11-28 17:08:49.018,Common Waxbill
41.100433,-72.263535,2022-11-28 17:17:29.140,Common Waxbill
32.762623,-117.20173,2022-11-28 17:26:16.020,Common Waxbill
48.053066,-123.144646,2022-11-28 17:34:21.459,Common Waxbill
47.296703,-122.447,2022-11-28 17:43:13.276,Common Waxbill
47.296703,-122.447,2022-11-28 17:50:49.695,Common Waxbill
41.100433,-72.263535,2022-11-28 18:37:35.684,Common Waxbill
47.296703,-122.447,2022-11-28 20:07:33.252,Common Waxbill
47.296703,-122.447,2022-11-28 20:51:09.665,Common Waxbill
47.296703,-122.447,2022-11-28 20:51:09.785,Common Waxbill
47.296703,-122.447,2022-11-28 20:51:09.862,Common Waxbill
47.296703,-122.447,2022-11-28 20:51:09.922,Common Waxbill
47.296703,-122.447,2022-11-28 20:51:09.938,Common Waxbill
47.296703,-122.447,2022-11-28 20:51:10.261,Common Waxbill
47.296703,-122.447,2022-11-28 20:51:10.377,Common Waxbill
47.296703,-122.447,2022-11-28 20:51:10.422,Common Waxbill
47.296703,-122.447,2022-11-28 21:01:27.283,Common Waxbill
47.47939,-122.57591,2022-11-28 21:20:55.016,Common Waxbill
47.296703,-122.447,2022-11-28 22:12:59.457,Common Waxbill
47.296703,-122.447,2022-11-28 22:13:03.742,Common Waxbill
47.524837,-122.34404,2022-11-28 22:17:15.187,Common Waxbill
47.296703,-122.447,2022-11-28 22:18:08.791,Common Waxbill
47.296703,-122.447,2022-11-28 22:18:08.826,Common Waxbill
47.296703,-122.447,2022-11-28 22:18:08.841,Common Waxbill
47.296703,-122.447,2022-11-28 22:18:08.851,Common Waxbill
48.053066,-123.144646,2022-11-28 22:42:07.502,Common Waxbill
47.296703,-122.447,2022-11-28 22:43:44.950,Common Waxbill
47.296703,-122.447,2022-11-28 22:43:45.012,Common Waxbill
47.296703,-122.447,2022-11-28 22:49:05.894,Common Waxbill
48.092506,-123.187675,2022-11-28 23:07:25.135,Common Waxbill
48.053066,-123.144646,2022-11-28 23:18:21.923,Common Waxbill
47.296703,-122.447,2022-11-28 23:26:13.649,Common Waxbill
47.296703,-122.447,2022-11-28 23:26:13.732,Common Waxbill
47.296703,-122.447,2022-11-28 23:51:02.548,Common Waxbill
47.296703,-122.447,2022-11-28 23:51:09.552,Common Waxbill
47.296703,-122.447,2022-11-28 23:51:09.798,Common Waxbill
47.296703,-122.447,2022-11-28 23:51:13.441,Common Waxbill
48.387512,-123.38336,2022-11-29 00:16:09.538,Common Waxbill
33.976273,-77.83811,2022-11-29 12:30:47.478,Common Waxbill
33.976273,-77.83811,2022-11-29 12:30:47.566,Common Waxbill
30.599577,-81.42156,2022-11-29 13:21:19.801,Common Waxbill
40.752705,-73.92844,2022-11-29 14:44:11.054,Common Waxbill
32.762623,-117.20173,2022-11-29 15:05:24.773,Common Waxbill
40.530025,-73.71486,2022-11-29 16:14:45.912,Common Waxbill
40.530025,-73.71486,2022-11-29 16:14:48.742,Common Waxbill
40.530025,-73.71486,2022-11-29 16:14:49.106,Common Waxbill
47.524837,-122.34404,2022-11-29 17:00:40.021,Common Waxbill
48.971485,-123.14992,2022-11-29 17:02:30.318,Common Waxbill
48.971485,-123.14992,2022-11-29 17:02:38.400,Common Waxbill
48.971485,-123.14992,2022-11-29 17:02:40.428,Common Waxbill
47.674934,-122.35854,2022-11-29 17:16:50.052,Common Waxbill
47.674934,-122.35854,2022-11-29 17:16:50.847,Common Waxbill
35.14464,-75.66569,2022-11-29 17:37:16.090,Common Waxbill
35.14464,-75.66569,2022-11-29 17:37:16.071,Common Waxbill
48.387512,-123.38336,2022-11-29 17:43:39.470,Common Waxbill
47.296703,-122.447,2022-11-29 17:47:21.448,Common Waxbill
47.296703,-122.447,2022-11-29 17:47:21.467,Common Waxbill
47.296703,-122.447,2022-11-29 17:47:21.524,Common Waxbill
47.296703,-122.447,2022-11-29 17:47:21.583,Common Waxbill
47.296703,-122.447,2022-11-29 17:47:21.639,Common Waxbill
40.530025,-73.71486,2022-11-29 18:05:57.108,Common Waxbill
40.530025,-73.71486,2022-11-29 18:06:27.180,Common Waxbill
40.530025,-73.71486,2022-11-29 19:27:26.965,Common Waxbill
40.530025,-73.71486,2022-11-29 19:27:27.006,Common Waxbill
40.530025,-73.71486,2022-11-29 19:27:27.237,Common Waxbill
40.530025,-73.71486,2022-11-29 19:27:27.249,Common Waxbill
40.530025,-73.71486,2022-11-29 19:27:27.317,Common Waxbill
40.530025,-73.71486,2022-11-29 19:27:27.343,Common Waxbill
47.524837,-122.34404,2022-11-29 19:31:11.923,Common Waxbill
47.524837,-122.34404,2022-11-29 19:43:24.127,Common Waxbill
47.731285,-122.72368,2022-11-29 19:53:56.005,Common Waxbill
40.530025,-73.71486,2022-11-29 19:55:21.476,Common Waxbill
47.524837,-122.34404,2022-11-29 20:01:00.107,Common Waxbill
40.613342,-74.085686,2022-11-29 20:25:58.454,Common Waxbill
49.111908,-123.9533,2022-11-29 20:36:40.688,Common Waxbill
49.111908,-123.9533,2022-11-29 20:36:40.817,Common Waxbill
40.752705,-73.92844,2022-11-29 20:37:10.008,Common Waxbill
33.976273,-77.83811,2022-11-29 20:44:54.999,Common Waxbill
41.100433,-72.263535,2022-11-29 20:49:47.262,Common Waxbill
47.524837,-122.34404,2022-11-29 20:53:32.798,Common Waxbill
41.100433,-72.263535,2022-11-29 20:54:09.901,Common Waxbill
41.100433,-72.263535,2022-11-29 20:54:10.045,Common Waxbill
41.100433,-72.263535,2022-11-29 20:54:10.124,Common Waxbill
40.530025,-73.71486,2022-11-29 21:03:16.297,Common Waxbill
40.530025,-73.71486,2022-11-29 21:03:17.109,Common Waxbill
40.530025,-73.71486,2022-11-29 21:03:17.770,Common Waxbill
48.39164,-123.60487,2022-11-29 21:15:46.358,Common Waxbill
41.100433,-72.263535,2022-11-29 21:19:42.918,Common Waxbill
41.100433,-72.263535,2022-11-29 21:19:42.989,Common Waxbill
41.100433,-72.263535,2022-11-29 21:19:43.109,Common Waxbill
41.100433,-72.263535,2022-11-29 21:19:43.156,Common Waxbill
41.100433,-72.263535,2022-11-29 21:31:39.729,Common Waxbill
47.731285,-122.72368,2022-11-29 21:43:28.924,Common Waxbill
48.39164,-123.60487,2022-11-29 21:46:01.243,Common Waxbill
48.39164,-123.60487,2022-11-29 21:46:01.710,Common Waxbill
47.524837,-122.34404,2022-11-29 21:51:17.025,Common Waxbill
47.524837,-122.34404,2022-11-29 21:51:17.153,Common Waxbill
47.524837,-122.34404,2022-11-29 21:51:17.449,Common Waxbill
49.111908,-123.9533,2022-11-29 21:51:50.198,Common Waxbill
47.731285,-122.72368,2022-11-29 22:01:09.475,Common Waxbill
47.674934,-122.35854,2022-11-29 22:25:43.133,Common Waxbill
47.674934,-122.35854,2022-11-29 22:25:46.995,Common Waxbill
47.296703,-122.447,2022-11-29 22:36:28.545,Common Waxbill
47.296703,-122.447,2022-11-29 22:36:32.038,Common Waxbill
47.296703,-122.447,2022-11-29 22:36:44.235,Common Waxbill
47.296703,-122.447,2022-11-29 22:41:08.972,Common Waxbill
47.296703,-122.447,2022-11-29 23:05:11.007,Common Waxbill
47.296703,-122.447,2022-11-29 23:05:15.163,Common Waxbill
47.296703,-122.447,2022-11-29 23:05:15.651,Common Waxbill
47.296703,-122.447,2022-11-29 23:10:08.047,Common Waxbill
47.368065,-122.58906,2022-11-29 23:17:05.510,Common Waxbill
47.368065,-122.58906,2022-11-29 23:17:05.647,Common Waxbill
40.530025,-73.71486,2022-11-30 12:02:06.085,Common Waxbill
39.011173,-74.946,2022-11-30 12:10:43.080,Common Waxbill
40.717644,-73.94775,2022-11-30 12:18:53.869,Common Waxbill
41.100433,-72.263535,2022-11-30 12:46:27.549,Common Waxbill
40.536148,-73.58956,2022-11-30 13:11:43.898,Common Waxbill
40.613342,-74.085686,2022-11-30 13:13:47.252,Common Waxbill
40.530025,-73.71486,2022-11-30 13:22:53.493,Common Waxbill
40.530025,-73.71486,2022-11-30 14:15:21.696,Common Waxbill
40.530025,-73.71486,2022-11-30 14:15:21.818,Common Waxbill
40.752705,-73.92844,2022-11-30 14:52:50.888,Common Waxbill
40.530025,-73.71486,2022-11-30 14:56:19.809,Common Waxbill
40.530025,-73.71486,2022-11-30 14:56:20.401,Common Waxbill
39.156082,-74.77923,2022-11-30 15:30:08.620,Common Waxbill
39.156082,-74.77923,2022-11-30 15:30:10.448,Common Waxbill
40.530025,-73.71486,2022-11-30 15:53:27.681,Common Waxbill
40.530025,-73.71486,2022-11-30 15:53:27.869,Common Waxbill
40.530025,-73.71486,2022-11-30 15:53:33.875,Common Waxbill
40.530025,-73.71486,2022-11-30 15:53:34.446,Common Waxbill
40.03682,-74.04364,2022-11-30 16:23:48.954,Common Waxbill
40.613342,-74.085686,2022-11-30 16:31:26.637,Common Waxbill
40.613342,-74.085686,2022-11-30 16:31:26.958,Common Waxbill
47.674934,-122.35854,2022-11-30 16:35:56.829,Common Waxbill
40.536148,-73.58956,2022-11-30 16:42:26.008,Common Waxbill
40.530025,-73.71486,2022-11-30 16:42:36.831,Common Waxbill
40.530025,-73.71486,2022-11-30 16:42:38.173,Common Waxbill
40.530025,-73.71486,2022-11-30 16:42:38.215,Common Waxbill
40.530025,-73.71486,2022-11-30 16:42:41.103,Common Waxbill
40.717644,-73.94775,2022-11-30 16:56:12.365,Common Waxbill
47.452305,-122.41178,2022-11-30 17:29:01.671,Common Waxbill
47.452305,-122.41178,2022-11-30 17:29:03.731,Common Waxbill
47.452305,-122.41178,2022-11-30 17:29:03.891,Common Waxbill
40.613342,-74.085686,2022-11-30 17:39:59.893,Common Waxbill
40.613342,-74.085686,2022-11-30 17:40:00.106,Common Waxbill
40.530025,-73.71486,2022-11-30 18:15:32.667,Common Waxbill
40.530025,-73.71486,2022-11-30 18:19:00.128,Common Waxbill
39.011173,-74.946,2022-11-30 18:23:58.671,Common Waxbill
39.011173,-74.946,2022-11-30 18:23:58.822,Common Waxbill
47.452305,-122.41178,2022-11-30 18:47:02.100,Common Waxbill
47.296703,-122.447,2022-11-30 18:57:41.787,Common Waxbill
47.296703,-122.447,2022-11-30 18:57:41.812,Common Waxbill
39.156082,-74.77923,2022-11-30 19:03:47.054,Common Waxbill
39.156082,-74.77923,2022-11-30 19:08:01.841,Common Waxbill
39.156082,-74.77923,2022-11-30 19:13:35.771,Common Waxbill
47.203636,-122.461365,2022-11-30 19:34:28.851,Common Waxbill
47.203636,-122.461365,2022-11-30 19:34:35.248,Common Waxbill
40.613342,-74.085686,2022-11-30 19:39:21.197,Common Waxbill
47.296703,-122.447,2022-11-30 19:52:24.925,Common Waxbill
47.296703,-122.447,2022-11-30 19:52:25.648,Common Waxbill
47.296703,-122.447,2022-11-30 19:52:25.753,Common Waxbill
47.296703,-122.447,2022-11-30 19:52:26.060,Common Waxbill
47.296703,-122.447,2022-11-30 19:57:29.642,Common Waxbill
39.156082,-74.77923,2022-11-30 20:09:43.622,Common Waxbill
39.156082,-74.77923,2022-11-30 20:09:44.688,Common Waxbill
40.613342,-74.085686,2022-11-30 20:11:31.539,Common Waxbill
39.156082,-74.77923,2022-11-30 20:14:24.875,Common Waxbill
40.613342,-74.085686,2022-11-30 20:18:44.556,Common Waxbill
48.092506,-123.187675,2022-11-30 20:35:58.036,Common Waxbill
48.092506,-123.187675,2022-11-30 20:35:58.061,Common Waxbill
41.100433,-72.263535,2022-11-30 20:50:40.379,Common Waxbill
47.674934,-122.35854,2022-11-30 21:06:13.932,Common Waxbill
41.100433,-72.263535,2022-11-30 21:17:36.221,Common Waxbill
41.100433,-72.263535,2022-11-30 21:17:36.442,Common Waxbill
48.44077,-123.43685,2022-11-30 21:41:55.357,Common Waxbill
47.614017,-122.455795,2022-11-30 22:07:09.765,Common Waxbill
47.731285,-122.72368,2022-11-30 22:15:12.785,Common Waxbill
47.296703,-122.447,2022-11-30 22:34:41.704,Common Waxbill
48.39164,-123.60487,2022-11-30 22:45:59.684,Common Waxbill
