anonymized_latitude,anonymized_longitude,timestamp,species_name
42.356586,-71.25692,2022-11-01 18:17:46.156,American Crow
42.824253,-74.97078,2022-11-01 18:25:45.158,American Crow
48.107567,-53.99111,2022-11-01 18:28:11.130,American Crow
42.887726,-85.61209,2022-11-01 19:04:23.718,American Crow
42.270557,-71.183426,2022-11-01 19:06:10.210,American Crow
45.409927,-75.67969,2022-11-01 19:08:15.793,American Crow
39.373165,-104.74881,2022-11-01 19:26:36.835,American Crow
42.270557,-71.183426,2022-11-01 19:36:56.459,American Crow
39.958786,-75.47031,2022-11-01 19:37:52.242,American Crow
39.958786,-75.47031,2022-11-01 19:37:54.309,American Crow
39.958786,-75.47031,2022-11-01 19:37:54.315,American Crow
42.887726,-85.61209,2022-11-01 19:46:13.143,American Crow
45.028446,-93.07629,2022-11-01 19:50:52.351,American Crow
44.23596,-76.65815,2022-11-01 19:52:06.804,American Crow
45.18972,-75.574394,2022-11-01 20:06:09.052,American Crow
45.18972,-75.574394,2022-11-01 20:06:31.180,American Crow
44.50445,-70.268135,2022-11-01 20:08:24.471,American Crow
41.436863,-90.46623,2022-11-01 20:09:16.266,American Crow
37.17155,-121.89628,2022-11-01 20:12:03.244,American Crow
49.42729,-123.17427,2022-11-01 20:18:17.302,American Crow
42.982506,-76.030655,2022-11-01 20:23:54.256,American Crow
44.23639,-85.57179,2022-11-01 20:29:35.102,American Crow
42.928112,-71.538605,2022-11-01 20:32:38.974,American Crow
38.92704,-77.38332,2022-11-01 20:32:53.050,American Crow
42.580498,-83.700386,2022-11-01 20:37:32.624,American Crow
33.514168,-88.38439,2022-11-01 20:38:12.467,American Crow
42.580498,-83.700386,2022-11-01 20:38:45.816,American Crow
42.74234,-73.70361,2022-11-01 20:39:02.981,American Crow
42.74234,-73.70361,2022-11-01 20:39:03.517,American Crow
33.514168,-88.38439,2022-11-01 20:41:04.491,American Crow
49.42729,-123.17427,2022-11-01 20:53:55.289,American Crow
49.42729,-123.17427,2022-11-01 20:53:57.782,American Crow
42.580498,-83.700386,2022-11-01 20:57:29.559,American Crow
49.42729,-123.17427,2022-11-01 20:58:46.640,American Crow
41.584732,-93.600525,2022-11-01 21:00:54.850,American Crow
42.91098,-70.913864,2022-11-01 21:02:41.974,American Crow
49.42729,-123.17427,2022-11-01 21:04:34.937,American Crow
33.514168,-88.38439,2022-11-01 21:04:49.187,American Crow
45.708546,-66.500206,2022-11-01 21:09:29.534,American Crow
45.708546,-66.500206,2022-11-01 21:09:29.633,American Crow
45.708546,-66.500206,2022-11-01 21:09:29.659,American Crow
44.906227,-92.95509,2022-11-01 21:28:11.955,American Crow
42.928112,-71.538605,2022-11-01 21:28:38.044,American Crow
40.994267,-72.303795,2022-11-01 21:34:38.975,American Crow
38.212364,-85.709625,2022-11-01 21:40:21.842,American Crow
38.212364,-85.709625,2022-11-01 21:40:22.023,American Crow
38.212364,-85.709625,2022-11-01 21:40:22.503,American Crow
42.67738,-83.90386,2022-11-01 21:49:51.772,American Crow
49.42729,-123.17427,2022-11-01 21:53:59.796,American Crow
39.90699,-88.973305,2022-11-01 21:54:23.983,American Crow
41.112637,-111.94532,2022-11-01 22:06:40.005,American Crow
34.105785,-117.732216,2022-11-01 22:24:00.101,American Crow
46.93297,-97.25886,2022-11-01 22:39:10.955,American Crow
49.42729,-123.17427,2022-11-01 23:02:01.979,American Crow
49.42729,-123.17427,2022-11-01 23:14:28.665,American Crow
50.897324,-114.00394,2022-11-01 23:30:12.938,American Crow
40.56559,-111.92531,2022-11-01 23:49:24.602,American Crow
47.5233,-53.064327,2022-11-02 10:38:44.840,American Crow
42.53329,-71.31271,2022-11-02 11:21:06.746,American Crow
44.50445,-70.268135,2022-11-02 11:34:24.813,American Crow
41.211555,-73.67859,2022-11-02 11:40:03.566,American Crow
41.211555,-73.67859,2022-11-02 11:40:03.930,American Crow
42.860023,-71.075935,2022-11-02 11:48:42.605,American Crow
42.118004,-72.83287,2022-11-02 11:51:29.136,American Crow
45.708546,-66.500206,2022-11-02 11:58:11.093,American Crow
45.708546,-66.500206,2022-11-02 11:58:12.618,American Crow
42.21778,-71.62229,2022-11-02 12:05:51.518,American Crow
40.7864,-81.48934,2022-11-02 12:06:06.573,American Crow
42.21778,-71.62229,2022-11-02 12:06:26.205,American Crow
42.21778,-71.62229,2022-11-02 12:06:38.276,American Crow
41.211555,-73.67859,2022-11-02 12:09:41.068,American Crow
48.829422,-64.406265,2022-11-02 12:09:44.064,American Crow
45.708546,-66.500206,2022-11-02 12:17:17.332,American Crow
44.473816,-78.178635,2022-11-02 12:18:12.895,American Crow
38.212364,-85.709625,2022-11-02 12:24:00.895,American Crow
48.176186,-78.97412,2022-11-02 12:25:46.105,American Crow
45.18972,-75.574394,2022-11-02 12:27:56.873,American Crow
48.107567,-53.99111,2022-11-02 12:29:15.447,American Crow
42.580498,-83.700386,2022-11-02 12:30:52.003,American Crow
45.708546,-66.500206,2022-11-02 12:32:44.562,American Crow
42.471138,-83.51159,2022-11-02 12:38:26.040,American Crow
42.8479,-87.838776,2022-11-02 12:44:37.117,American Crow
42.8479,-87.838776,2022-11-02 12:44:38.598,American Crow
42.920773,-73.817314,2022-11-02 12:46:03.360,American Crow
42.920773,-73.817314,2022-11-02 12:46:04.048,American Crow
38.212364,-85.709625,2022-11-02 12:48:26.783,American Crow
48.107567,-53.99111,2022-11-02 12:50:37.716,American Crow
38.91209,-77.14141,2022-11-02 12:52:21.095,American Crow
38.91209,-77.14141,2022-11-02 12:52:21.423,American Crow
38.91209,-77.14141,2022-11-02 12:52:21.427,American Crow
38.91209,-77.14141,2022-11-02 12:52:22.748,American Crow
38.91209,-77.14141,2022-11-02 12:52:23.685,American Crow
45.18972,-75.574394,2022-11-02 12:57:01.865,American Crow
45.18972,-75.574394,2022-11-02 12:57:02.409,American Crow
42.270557,-71.183426,2022-11-02 13:29:17.989,American Crow
44.189007,-77.36635,2022-11-02 13:29:59.149,American Crow
44.189007,-77.36635,2022-11-02 13:29:59.192,American Crow
42.8479,-87.838776,2022-11-02 13:34:32.221,American Crow
45.708546,-66.500206,2022-11-02 13:42:33.375,American Crow
48.107567,-53.99111,2022-11-02 13:48:07.760,American Crow
48.107567,-53.99111,2022-11-02 13:48:13.189,American Crow
48.107567,-53.99111,2022-11-02 13:48:15.289,American Crow
48.107567,-53.99111,2022-11-02 13:48:15.373,American Crow
39.958786,-75.47031,2022-11-02 13:58:34.571,American Crow
36.09403,-79.33011,2022-11-02 13:59:03.955,American Crow
45.18972,-75.574394,2022-11-02 14:00:42.392,American Crow
44.718903,-63.645947,2022-11-02 14:05:34.609,American Crow
38.212364,-85.709625,2022-11-02 14:09:51.209,American Crow
38.212364,-85.709625,2022-11-02 14:09:52.295,American Crow
42.74234,-73.70361,2022-11-02 14:12:33.909,American Crow
46.116608,-60.2833,2022-11-02 14:17:14.338,American Crow
42.01598,-84.63253,2022-11-02 14:19:32.304,American Crow
33.467422,-117.644936,2022-11-02 14:23:42.045,American Crow
48.107567,-53.99111,2022-11-02 14:24:18.075,American Crow
44.35112,-83.48363,2022-11-02 14:28:55.318,American Crow
45.18972,-75.574394,2022-11-02 14:36:45.081,American Crow
42.887726,-85.61209,2022-11-02 14:41:54.936,American Crow
38.69841,-77.08715,2022-11-02 14:55:01.246,American Crow
38.212364,-85.709625,2022-11-02 15:07:03.121,American Crow
44.718903,-63.645947,2022-11-02 15:11:48.559,American Crow
40.56559,-111.92531,2022-11-02 15:27:53.254,American Crow
39.967594,-82.93537,2022-11-02 15:31:09.559,American Crow
42.597797,-83.16473,2022-11-02 15:32:30.534,American Crow
44.718903,-63.645947,2022-11-02 15:38:40.776,American Crow
48.107567,-53.99111,2022-11-02 15:39:39.141,American Crow
48.107567,-53.99111,2022-11-02 15:39:39.401,American Crow
45.18972,-75.574394,2022-11-02 15:42:00.961,American Crow
38.212364,-85.709625,2022-11-02 15:44:22.774,American Crow
38.212364,-85.709625,2022-11-02 15:44:25.258,American Crow
42.391838,-88.025795,2022-11-02 15:47:09.312,American Crow
32.815872,-117.02207,2022-11-02 15:55:18.273,American Crow
38.212364,-85.709625,2022-11-02 15:59:38.825,American Crow
38.212364,-85.709625,2022-11-02 16:00:11.791,American Crow
38.212364,-85.709625,2022-11-02 16:00:12.456,American Crow
38.212364,-85.709625,2022-11-02 16:00:12.724,American Crow
38.212364,-85.709625,2022-11-02 16:00:13.027,American Crow
44.23596,-76.65815,2022-11-02 16:28:55.106,American Crow
44.23596,-76.65815,2022-11-02 16:28:56.185,American Crow
41.809757,-87.95531,2022-11-02 16:44:57.290,American Crow
43.443287,-85.51837,2022-11-02 16:56:09.616,American Crow
41.985825,-88.35611,2022-11-02 17:33:32.430,American Crow
37.389645,-121.9611,2022-11-02 18:03:20.888,American Crow
45.708546,-66.500206,2022-11-02 18:03:32.156,American Crow
45.18972,-75.574394,2022-11-02 18:05:43.546,American Crow
42.439514,-82.26207,2022-11-02 18:14:41.362,American Crow
41.809757,-87.95531,2022-11-02 18:24:26.758,American Crow
41.809757,-87.95531,2022-11-02 18:24:29.764,American Crow
41.809757,-87.95531,2022-11-02 18:24:36.762,American Crow
42.98629,-88.089966,2022-11-02 18:42:05.132,American Crow
43.635334,-87.84309,2022-11-02 18:55:12.804,American Crow
42.44044,-71.060356,2022-11-02 19:06:32.910,American Crow
42.44044,-71.060356,2022-11-02 19:06:33.737,American Crow
42.44044,-71.060356,2022-11-02 19:06:34.246,American Crow
42.44044,-71.060356,2022-11-02 19:06:34.743,American Crow
42.44044,-71.060356,2022-11-02 19:06:35.844,American Crow
42.44044,-71.060356,2022-11-02 19:06:35.906,American Crow
42.414284,-79.29101,2022-11-02 19:13:35.840,American Crow
41.809757,-87.95531,2022-11-02 19:18:59.742,American Crow
41.809757,-87.95531,2022-11-02 19:19:00.288,American Crow
41.809757,-87.95531,2022-11-02 19:19:00.663,American Crow
41.809757,-87.95531,2022-11-02 19:19:01.169,American Crow
41.809757,-87.95531,2022-11-02 19:27:35.885,American Crow
39.373165,-104.74881,2022-11-02 19:39:11.561,American Crow
39.373165,-104.74881,2022-11-02 19:39:12.186,American Crow
38.212364,-85.709625,2022-11-02 19:45:10.244,American Crow
43.06685,-77.27134,2022-11-02 19:48:24.703,American Crow
42.698433,-71.2296,2022-11-02 19:49:59.875,American Crow
48.829422,-64.406265,2022-11-02 19:59:22.471,American Crow
48.829422,-64.406265,2022-11-02 20:04:25.185,American Crow
43.09899,-77.69493,2022-11-02 20:07:04.838,American Crow
38.212364,-85.709625,2022-11-02 20:09:46.776,American Crow
38.212364,-85.709625,2022-11-02 20:09:46.849,American Crow
38.212364,-85.709625,2022-11-02 20:09:49.149,American Crow
38.212364,-85.709625,2022-11-02 20:09:49.329,American Crow
40.29069,-74.26677,2022-11-02 20:10:35.109,American Crow
40.29069,-74.26677,2022-11-02 20:10:35.854,American Crow
41.31677,-72.6022,2022-11-02 20:14:15.398,American Crow
41.31677,-72.6022,2022-11-02 20:14:15.730,American Crow
42.014763,-87.87943,2022-11-02 20:14:23.746,American Crow
43.06685,-77.27134,2022-11-02 20:19:31.520,American Crow
40.404453,-79.90786,2022-11-02 20:21:06.895,American Crow
45.6384,-73.223305,2022-11-02 20:27:50.190,American Crow
43.064953,-88.29239,2022-11-02 20:28:30.191,American Crow
42.928112,-71.538605,2022-11-02 20:33:19.283,American Crow
42.928112,-71.538605,2022-11-02 20:33:19.289,American Crow
42.60817,-71.12029,2022-11-02 20:53:57.709,American Crow
39.373165,-104.74881,2022-11-02 20:59:11.844,American Crow
40.56559,-111.92531,2022-11-02 21:00:15.986,American Crow
40.198193,-75.39747,2022-11-02 21:07:29.737,American Crow
40.198193,-75.39747,2022-11-02 21:09:49.157,American Crow
42.379547,-83.16815,2022-11-02 21:24:45.635,American Crow
42.379547,-83.16815,2022-11-02 21:24:46.132,American Crow
42.928112,-71.538605,2022-11-02 21:28:05.028,American Crow
38.212364,-85.709625,2022-11-02 21:29:07.778,American Crow
43.064953,-88.29239,2022-11-02 21:32:56.689,American Crow
43.064953,-88.29239,2022-11-02 21:32:56.925,American Crow
43.064953,-88.29239,2022-11-02 21:32:58.627,American Crow
43.064953,-88.29239,2022-11-02 21:32:59.514,American Crow
44.35297,-78.23867,2022-11-02 21:39:31.052,American Crow
53.649124,-113.71366,2022-11-02 21:39:59.975,American Crow
42.27677,-85.14557,2022-11-02 21:40:14.344,American Crow
44.519146,-72.67415,2022-11-02 21:43:16.318,American Crow
44.519146,-72.67415,2022-11-02 21:43:17.419,American Crow
42.070507,-88.27639,2022-11-02 21:44:32.183,American Crow
43.97949,-79.39874,2022-11-02 21:46:37.923,American Crow
43.460228,-88.77785,2022-11-02 21:48:55.235,American Crow
43.97949,-79.39874,2022-11-02 21:50:43.436,American Crow
47.73133,-122.41518,2022-11-02 22:23:50.007,American Crow
47.62875,-122.35195,2022-11-02 23:10:53.280,American Crow
44.115883,-121.239365,2022-11-03 00:36:21.019,American Crow
42.22596,-71.78319,2022-11-03 11:59:48.928,American Crow
42.212643,-71.24275,2022-11-03 12:11:05.616,American Crow
41.96033,-88.2127,2022-11-03 12:38:25.774,American Crow
42.824253,-74.97078,2022-11-03 12:54:00.250,American Crow
42.824253,-74.97078,2022-11-03 12:54:00.256,American Crow
43.91282,-78.2165,2022-11-03 12:54:19.733,American Crow
42.22596,-71.78319,2022-11-03 13:01:46.335,American Crow
43.91282,-78.2165,2022-11-03 13:04:11.776,American Crow
43.91282,-78.2165,2022-11-03 13:04:11.791,American Crow
43.91282,-78.2165,2022-11-03 13:04:18.762,American Crow
38.09903,-75.48434,2022-11-03 13:44:00.986,American Crow
44.292397,-107.608,2022-11-03 14:24:36.419,American Crow
42.015438,-71.366104,2022-11-03 15:18:16.770,American Crow
42.70065,-70.769295,2022-11-03 15:47:08.047,American Crow
48.107567,-53.99111,2022-11-03 16:23:14.158,American Crow
48.107567,-53.99111,2022-11-03 16:28:58.155,American Crow
41.809757,-87.95531,2022-11-03 19:15:56.080,American Crow
43.984272,-92.694695,2022-11-03 19:19:07.036,American Crow
48.107567,-53.99111,2022-11-03 20:12:04.958,American Crow
42.74234,-73.70361,2022-11-03 20:18:07.979,American Crow
42.74234,-73.70361,2022-11-03 20:30:15.680,American Crow
41.26992,-73.55342,2022-11-03 20:36:53.169,American Crow
42.74234,-73.70361,2022-11-03 20:44:57.050,American Crow
42.256287,-71.63292,2022-11-03 21:10:33.476,American Crow
42.74234,-73.70361,2022-11-03 21:29:36.717,American Crow
42.74234,-73.70361,2022-11-03 21:29:38.441,American Crow
42.349842,-83.36945,2022-11-03 21:32:36.986,American Crow
42.47491,-123.0348,2022-11-04 00:31:20.395,American Crow
44.26746,-75.24391,2022-11-04 11:33:14.498,American Crow
42.74234,-73.70361,2022-11-04 11:41:25.073,American Crow
44.26746,-75.24391,2022-11-04 11:42:23.706,American Crow
44.838642,-63.701405,2022-11-04 11:45:18.331,American Crow
42.74234,-73.70361,2022-11-04 11:46:05.016,American Crow
44.26746,-75.24391,2022-11-04 11:52:22.460,American Crow
44.718903,-63.645947,2022-11-04 11:58:01.040,American Crow
44.718903,-63.645947,2022-11-04 12:02:31.890,American Crow
44.718903,-63.645947,2022-11-04 12:02:32.720,American Crow
44.718903,-63.645947,2022-11-04 12:02:33.164,American Crow
42.74234,-73.70361,2022-11-04 12:11:53.940,American Crow
44.473816,-78.178635,2022-11-04 12:17:02.113,American Crow
36.034626,-86.52582,2022-11-04 13:09:32.482,American Crow
36.034626,-86.52582,2022-11-04 13:09:32.802,American Crow
38.759785,-76.82637,2022-11-04 13:14:50.256,American Crow
42.379547,-83.16815,2022-11-04 13:18:37.608,American Crow
44.26746,-75.24391,2022-11-04 13:20:25.885,American Crow
44.26746,-75.24391,2022-11-04 13:38:11.608,American Crow
40.634056,-73.26798,2022-11-04 13:42:26.220,American Crow
43.06685,-77.27134,2022-11-04 15:43:42.245,American Crow
47.5233,-53.064327,2022-11-04 16:34:41.065,American Crow
42.437458,-82.92557,2022-11-04 17:46:12.905,American Crow
47.5233,-53.064327,2022-11-04 17:50:58.797,American Crow
49.42729,-123.17427,2022-11-04 18:15:58.759,American Crow
43.06685,-77.27134,2022-11-04 18:16:39.021,American Crow
43.06685,-77.27134,2022-11-04 19:22:17.197,American Crow
49.42729,-123.17427,2022-11-04 19:41:17.238,American Crow
42.44044,-71.060356,2022-11-04 19:47:36.145,American Crow
42.44044,-71.060356,2022-11-04 19:47:39.900,American Crow
46.033802,-112.52816,2022-11-04 19:53:41.235,American Crow
46.033802,-112.52816,2022-11-04 19:53:50.614,American Crow
40.853218,-72.71617,2022-11-04 20:03:03.998,American Crow
44.50445,-70.268135,2022-11-04 20:08:26.608,American Crow
40.563213,-123.110985,2022-11-04 20:09:41.848,American Crow
42.44044,-71.060356,2022-11-04 20:20:51.414,American Crow
49.42729,-123.17427,2022-11-04 20:21:07.304,American Crow
40.563213,-123.110985,2022-11-04 20:26:18.005,American Crow
42.383568,-76.477356,2022-11-04 20:35:21.399,American Crow
46.033802,-112.52816,2022-11-04 20:38:27.351,American Crow
40.563213,-123.110985,2022-11-04 20:38:31.225,American Crow
40.563213,-123.110985,2022-11-04 20:38:31.672,American Crow
46.033802,-112.52816,2022-11-04 20:38:36.743,American Crow
46.033802,-112.52816,2022-11-04 20:41:56.004,American Crow
46.033802,-112.52816,2022-11-04 20:41:57.812,American Crow
46.033802,-112.52816,2022-11-04 20:41:58.918,American Crow
46.033802,-112.52816,2022-11-04 20:41:59.232,American Crow
46.033802,-112.52816,2022-11-04 21:09:16.032,American Crow
40.563213,-123.110985,2022-11-04 21:13:36.731,American Crow
46.033802,-112.52816,2022-11-04 21:14:40.576,American Crow
46.033802,-112.52816,2022-11-04 21:21:47.978,American Crow
40.63166,-112.046585,2022-11-04 21:37:20.086,American Crow
36.128437,-95.865234,2022-11-04 21:55:06.765,American Crow
46.033802,-112.52816,2022-11-04 22:25:55.589,American Crow
42.01598,-84.63253,2022-11-04 22:29:36.541,American Crow
42.01598,-84.63253,2022-11-04 22:29:36.894,American Crow
42.01598,-84.63253,2022-11-04 22:29:37.016,American Crow
42.01598,-84.63253,2022-11-04 22:29:37.269,American Crow
42.01598,-84.63253,2022-11-04 22:29:37.462,American Crow
49.77267,-94.41352,2022-11-04 22:33:23.304,American Crow
42.01598,-84.63253,2022-11-04 22:39:43.127,American Crow
42.21778,-71.62229,2022-11-05 00:14:42.398,American Crow
44.50445,-70.268135,2022-11-05 11:11:29.918,American Crow
44.50445,-70.268135,2022-11-05 11:11:34.607,American Crow
42.224895,-71.139465,2022-11-05 11:15:31.050,American Crow
44.50445,-70.268135,2022-11-05 11:17:48.854,American Crow
44.50445,-70.268135,2022-11-05 11:28:52.083,American Crow
41.877636,-72.87977,2022-11-05 11:39:15.366,American Crow
44.50445,-70.268135,2022-11-05 11:49:58.623,American Crow
43.032284,-73.65819,2022-11-05 12:02:29.874,American Crow
43.032284,-73.65819,2022-11-05 12:02:32.375,American Crow
41.714325,-71.4658,2022-11-05 12:05:37.800,American Crow
40.404453,-79.90786,2022-11-05 12:05:57.607,American Crow
40.404453,-79.90786,2022-11-05 12:05:58.931,American Crow
43.032284,-73.65819,2022-11-05 12:06:02.968,American Crow
41.714325,-71.4658,2022-11-05 12:06:09.337,American Crow
42.256287,-71.63292,2022-11-05 12:19:08.288,American Crow
42.01598,-84.63253,2022-11-05 12:25:58.210,American Crow
42.01598,-84.63253,2022-11-05 12:30:43.699,American Crow
42.01598,-84.63253,2022-11-05 12:30:43.753,American Crow
42.01598,-84.63253,2022-11-05 12:30:43.913,American Crow
42.01598,-84.63253,2022-11-05 12:30:44.031,American Crow
42.488037,-71.27281,2022-11-05 12:33:27.813,American Crow
42.01598,-84.63253,2022-11-05 12:35:34.790,American Crow
42.01598,-84.63253,2022-11-05 12:35:34.845,American Crow
42.01598,-84.63253,2022-11-05 12:35:35.517,American Crow
42.01598,-84.63253,2022-11-05 12:45:44.118,American Crow
42.01598,-84.63253,2022-11-05 12:50:53.479,American Crow
42.669197,-72.56878,2022-11-05 12:53:34.917,American Crow
33.514168,-88.38439,2022-11-05 12:53:44.722,American Crow
33.514168,-88.38439,2022-11-05 12:53:47.698,American Crow
33.514168,-88.38439,2022-11-05 12:53:51.257,American Crow
42.01598,-84.63253,2022-11-05 12:55:38.796,American Crow
40.334423,-75.270645,2022-11-05 12:57:17.807,American Crow
47.5233,-53.064327,2022-11-05 13:14:19.710,American Crow
42.01598,-84.63253,2022-11-05 13:26:43.840,American Crow
42.01598,-84.63253,2022-11-05 13:26:44.379,American Crow
43.443287,-85.51837,2022-11-05 13:33:21.338,American Crow
41.211555,-73.67859,2022-11-05 13:55:00.282,American Crow
33.514168,-88.38439,2022-11-05 14:04:12.415,American Crow
42.777466,-71.41791,2022-11-05 14:19:56.898,American Crow
42.777466,-71.41791,2022-11-05 14:31:35.591,American Crow
38.5363,-82.73006,2022-11-05 14:40:02.695,American Crow
49.42729,-123.17427,2022-11-05 15:04:12.251,American Crow
45.279987,-75.57127,2022-11-05 15:04:56.643,American Crow
41.910408,-91.64231,2022-11-05 15:05:26.339,American Crow
