anonymized_latitude,anonymized_longitude,timestamp,species_name
47.571075,-122.16845,2022-11-07 23:49:26.450,Bushtit
49.27148,-123.13933,2022-11-08 00:18:46.180,Bushtit
49.27148,-123.13933,2022-11-08 00:18:46.246,Bushtit
34.58963,-112.47091,2022-11-08 14:16:00.445,Bushtit
40.563526,-111.97858,2022-11-08 14:52:59.132,Bushtit
40.563526,-111.97858,2022-11-08 14:52:59.154,Bushtit
40.563526,-111.97858,2022-11-08 14:52:59.969,Bushtit
40.563526,-111.97858,2022-11-08 14:53:00.033,Bushtit
40.563526,-111.97858,2022-11-08 14:53:00.335,Bushtit
40.563526,-111.97858,2022-11-08 14:57:45.248,Bushtit
40.563526,-111.97858,2022-11-08 15:15:53.209,Bushtit
37.940445,-122.56181,2022-11-08 15:19:18.716,Bushtit
40.563526,-111.97858,2022-11-08 15:21:49.994,Bushtit
37.882713,-122.3593,2022-11-08 15:25:59.969,Bushtit
33.121925,-117.10537,2022-11-08 15:53:34.983,Bushtit
34.40441,-119.76155,2022-11-08 15:59:18.092,Bushtit
40.609177,-111.978935,2022-11-08 16:10:18.513,Bushtit
45.550922,-122.61793,2022-11-08 16:12:01.373,Bushtit
33.97502,-118.22262,2022-11-08 16:13:39.136,Bushtit
34.078033,-118.055214,2022-11-08 16:20:55.130,Bushtit
34.078033,-118.055214,2022-11-08 16:20:55.565,Bushtit
34.078033,-118.055214,2022-11-08 16:20:56.298,Bushtit
38.529346,-122.32547,2022-11-08 16:28:58.730,Bushtit
36.585308,-121.82949,2022-11-08 16:52:53.087,Bushtit
34.078033,-118.055214,2022-11-08 17:13:20.008,Bushtit
39.058434,-104.90336,2022-11-08 17:22:23.747,Bushtit
39.058434,-104.90336,2022-11-08 17:22:24.583,Bushtit
40.563526,-111.97858,2022-11-08 17:23:07.604,Bushtit
37.728813,-122.11021,2022-11-08 17:26:10.933,Bushtit
34.078033,-118.055214,2022-11-08 17:40:03.053,Bushtit
38.32877,-122.247246,2022-11-08 17:55:17.307,Bushtit
37.29004,-122.00779,2022-11-08 18:10:10.380,Bushtit
40.515156,-109.49763,2022-11-08 18:10:35.546,Bushtit
38.529346,-122.32547,2022-11-08 18:25:52.307,Bushtit
33.16126,-117.15665,2022-11-08 18:39:37.924,Bushtit
30.264017,-97.79333,2022-11-08 19:14:36.727,Bushtit
39.53332,-119.65999,2022-11-08 19:21:50.099,Bushtit
40.63257,-111.95469,2022-11-08 19:49:00.133,Bushtit
40.63257,-111.95469,2022-11-08 19:49:00.323,Bushtit
45.516983,-123.026764,2022-11-08 20:02:12.871,Bushtit
33.092495,-117.33248,2022-11-08 20:53:05.464,Bushtit
38.529346,-122.32547,2022-11-08 21:06:44.689,Bushtit
39.317944,-104.92825,2022-11-08 21:22:34.604,Bushtit
33.16126,-117.15665,2022-11-08 21:34:58.748,Bushtit
45.45425,-122.65059,2022-11-08 21:40:38.940,Bushtit
42.47491,-123.0348,2022-11-08 22:14:34.862,Bushtit
42.47491,-123.0348,2022-11-08 22:14:34.873,Bushtit
42.47491,-123.0348,2022-11-08 22:33:15.666,Bushtit
47.079624,-122.87934,2022-11-08 23:08:20.567,Bushtit
33.97502,-118.22262,2022-11-08 23:21:51.219,Bushtit
33.97502,-118.22262,2022-11-08 23:22:00.713,Bushtit
34.1065,-109.9084,2022-11-08 23:34:30.369,Bushtit
34.1065,-109.9084,2022-11-08 23:34:35.972,Bushtit
34.105785,-117.732216,2022-11-08 23:38:01.635,Bushtit
39.53332,-119.65999,2022-11-08 23:43:56.874,Bushtit
39.53332,-119.65999,2022-11-08 23:43:56.988,Bushtit
37.46886,-122.536064,2022-11-08 23:45:52.158,Bushtit
37.882713,-122.3593,2022-11-08 23:59:57.554,Bushtit
34.1065,-109.9084,2022-11-09 00:13:09.415,Bushtit
38.44691,-122.438896,2022-11-09 00:25:58.592,Bushtit
35.040268,-106.68797,2022-11-09 13:47:25.738,Bushtit
39.543644,-104.95765,2022-11-09 14:26:07.956,Bushtit
39.543644,-104.95765,2022-11-09 14:26:10.464,Bushtit
33.97502,-118.22262,2022-11-09 14:51:22.739,Bushtit
33.97502,-118.22262,2022-11-09 14:51:24.841,Bushtit
33.522762,-112.04189,2022-11-09 15:26:23.075,Bushtit
37.754116,-122.014694,2022-11-09 15:36:38.024,Bushtit
37.17155,-121.89628,2022-11-09 15:41:16.549,Bushtit
38.50314,-122.68737,2022-11-09 15:45:42.736,Bushtit
38.44691,-122.438896,2022-11-09 16:03:06.412,Bushtit
43.584026,-116.37765,2022-11-09 16:05:56.335,Bushtit
43.584026,-116.37765,2022-11-09 16:05:59.195,Bushtit
38.44691,-122.438896,2022-11-09 16:10:49.835,Bushtit
39.454372,-119.833145,2022-11-09 16:20:20.770,Bushtit
33.97502,-118.22262,2022-11-09 16:24:39.158,Bushtit
40.099377,-105.014084,2022-11-09 16:32:38.629,Bushtit
38.44691,-122.438896,2022-11-09 16:42:13.690,Bushtit
42.47491,-123.0348,2022-11-09 16:56:24.545,Bushtit
40.236473,-111.610504,2022-11-09 17:02:48.506,Bushtit
38.0567,-122.17232,2022-11-09 17:03:37.542,Bushtit
38.0567,-122.17232,2022-11-09 17:03:38.362,Bushtit
33.97502,-118.22262,2022-11-09 17:10:38.465,Bushtit
38.14144,-122.569786,2022-11-09 17:13:36.642,Bushtit
47.079624,-122.87934,2022-11-09 17:31:06.284,Bushtit
40.789547,-111.81193,2022-11-09 17:32:30.436,Bushtit
33.90406,-118.29113,2022-11-09 17:37:27.824,Bushtit
40.789547,-111.81193,2022-11-09 17:52:59.331,Bushtit
37.728813,-122.11021,2022-11-09 19:05:28.009,Bushtit
40.485516,-111.94389,2022-11-09 19:44:14.471,Bushtit
37.929413,-122.506226,2022-11-09 20:03:43.148,Bushtit
37.882713,-122.3593,2022-11-09 20:30:27.405,Bushtit
37.812046,-122.21015,2022-11-09 20:32:03.948,Bushtit
37.812046,-122.21015,2022-11-09 20:32:05.882,Bushtit
37.812046,-122.21015,2022-11-09 20:32:05.934,Bushtit
37.812046,-122.21015,2022-11-09 20:32:06.250,Bushtit
38.6485,-120.92011,2022-11-09 21:58:30.657,Bushtit
39.53332,-119.65999,2022-11-09 22:58:54.168,Bushtit
39.53332,-119.65999,2022-11-09 23:10:48.279,Bushtit
35.040268,-106.68797,2022-11-09 23:22:16.255,Bushtit
33.97502,-118.22262,2022-11-09 23:35:20.028,Bushtit
40.583164,-105.11974,2022-11-09 23:36:29.990,Bushtit
33.092495,-117.33248,2022-11-09 23:53:31.005,Bushtit
37.929413,-122.506226,2022-11-10 00:02:53.916,Bushtit
37.754116,-122.014694,2022-11-10 00:06:23.508,Bushtit
39.53332,-119.65999,2022-11-10 00:26:04.625,Bushtit
39.53332,-119.65999,2022-11-10 00:26:16.150,Bushtit
39.53332,-119.65999,2022-11-10 00:26:26.629,Bushtit
35.040268,-106.68797,2022-11-10 14:07:24.276,Bushtit
45.45425,-122.65059,2022-11-10 14:51:59.745,Bushtit
39.672943,-105.12369,2022-11-10 14:57:56.991,Bushtit
36.97024,-122.13648,2022-11-10 15:10:17.228,Bushtit
38.6485,-120.92011,2022-11-10 15:11:54.073,Bushtit
38.6485,-120.92011,2022-11-10 15:12:00.020,Bushtit
37.26664,-121.99688,2022-11-10 15:37:55.236,Bushtit
37.814484,-121.45314,2022-11-10 15:46:07.063,Bushtit
38.14144,-122.569786,2022-11-10 16:27:11.571,Bushtit
37.971188,-122.09708,2022-11-10 16:32:23.964,Bushtit
37.929413,-122.506226,2022-11-10 16:34:00.819,Bushtit
34.109035,-118.34448,2022-11-10 16:37:04.973,Bushtit
38.14144,-122.569786,2022-11-10 17:16:55.185,Bushtit
38.14144,-122.569786,2022-11-10 17:16:55.973,Bushtit
38.14144,-122.569786,2022-11-10 17:16:56.516,Bushtit
33.97502,-118.22262,2022-11-10 17:17:24.751,Bushtit
34.1065,-109.9084,2022-11-10 17:58:45.666,Bushtit
37.26664,-121.99688,2022-11-10 18:33:45.950,Bushtit
36.59531,-121.888,2022-11-10 18:44:28.780,Bushtit
37.65625,-122.546616,2022-11-10 18:46:32.853,Bushtit
40.789547,-111.81193,2022-11-10 18:54:52.370,Bushtit
37.351124,-122.16591,2022-11-10 19:02:50.834,Bushtit
41.112637,-111.94532,2022-11-10 19:37:11.954,Bushtit
37.812046,-122.21015,2022-11-10 19:46:53.980,Bushtit
37.812046,-122.21015,2022-11-10 19:46:54.366,Bushtit
37.812046,-122.21015,2022-11-10 19:46:56.851,Bushtit
39.514202,-104.85824,2022-11-10 19:55:31.722,Bushtit
40.557102,-111.816986,2022-11-10 20:06:39.458,Bushtit
43.584026,-116.37765,2022-11-10 21:07:42.895,Bushtit
37.494003,-122.12742,2022-11-10 21:16:09.414,Bushtit
32.18936,-111.074135,2022-11-10 21:34:13.543,Bushtit
30.211504,-97.80679,2022-11-10 21:46:02.901,Bushtit
30.211504,-97.80679,2022-11-10 21:46:05.642,Bushtit
38.6485,-120.92011,2022-11-10 22:03:23.112,Bushtit
37.407494,-122.058586,2022-11-10 22:09:52.161,Bushtit
37.26664,-121.99688,2022-11-10 22:17:07.172,Bushtit
39.622913,-104.92662,2022-11-10 22:27:18.393,Bushtit
40.503105,-111.962746,2022-11-10 23:03:02.667,Bushtit
36.97024,-122.13648,2022-11-10 23:17:16.095,Bushtit
40.288628,-111.741234,2022-11-10 23:46:05.230,Bushtit
36.78517,-119.60662,2022-11-10 23:49:25.585,Bushtit
34.1065,-109.9084,2022-11-10 23:54:47.901,Bushtit
38.44691,-122.438896,2022-11-10 23:59:55.919,Bushtit
38.44691,-122.438896,2022-11-10 23:59:56.372,Bushtit
33.782608,-117.97551,2022-11-11 00:01:32.732,Bushtit
38.957806,-122.60503,2022-11-11 00:42:55.200,Bushtit
39.622913,-104.92662,2022-11-11 14:22:17.129,Bushtit
34.241222,-118.840614,2022-11-11 14:24:56.154,Bushtit
34.241222,-118.840614,2022-11-11 14:24:57.854,Bushtit
40.789547,-111.81193,2022-11-11 14:29:59.574,Bushtit
34.75031,-118.16714,2022-11-11 14:31:50.955,Bushtit
35.381035,-105.60837,2022-11-11 14:40:31.367,Bushtit
35.381035,-105.60837,2022-11-11 14:40:33.242,Bushtit
35.381035,-105.60837,2022-11-11 14:40:33.378,Bushtit
37.929413,-122.506226,2022-11-11 14:47:25.027,Bushtit
40.288628,-111.741234,2022-11-11 14:54:10.312,Bushtit
37.929413,-122.506226,2022-11-11 14:58:55.317,Bushtit
37.929413,-122.506226,2022-11-11 14:58:58.730,Bushtit
37.929413,-122.506226,2022-11-11 14:59:00.488,Bushtit
37.929413,-122.506226,2022-11-11 14:59:03.494,Bushtit
37.929413,-122.506226,2022-11-11 14:59:04.812,Bushtit
37.929413,-122.506226,2022-11-11 14:59:05.843,Bushtit
37.929413,-122.506226,2022-11-11 14:59:06.705,Bushtit
37.337067,-122.13617,2022-11-11 15:00:42.376,Bushtit
40.51467,-111.785416,2022-11-11 15:01:58.888,Bushtit
37.940445,-122.56181,2022-11-11 15:05:49.797,Bushtit
37.26664,-121.99688,2022-11-11 15:30:35.312,Bushtit
35.381035,-105.60837,2022-11-11 15:49:46.449,Bushtit
32.896637,-117.18285,2022-11-11 16:06:01.773,Bushtit
34.457237,-119.86387,2022-11-11 16:32:27.721,Bushtit
43.584026,-116.37765,2022-11-11 16:50:31.277,Bushtit
40.66716,-111.96318,2022-11-11 17:23:35.908,Bushtit
43.584026,-116.37765,2022-11-11 17:38:33.991,Bushtit
37.728813,-122.11021,2022-11-11 17:41:32.519,Bushtit
44.031532,-121.34621,2022-11-11 17:42:22.538,Bushtit
37.78097,-122.253456,2022-11-11 17:48:37.332,Bushtit
43.584026,-116.37765,2022-11-11 18:01:05.298,Bushtit
41.112637,-111.94532,2022-11-11 18:19:42.882,Bushtit
35.381035,-105.60837,2022-11-11 18:30:14.568,Bushtit
38.6485,-120.92011,2022-11-11 18:38:54.887,Bushtit
38.370537,-104.76444,2022-11-11 18:39:14.244,Bushtit
33.756588,-117.83332,2022-11-11 19:39:57.497,Bushtit
47.566128,-121.76242,2022-11-11 19:42:16.368,Bushtit
47.566128,-121.76242,2022-11-11 19:42:17.424,Bushtit
37.78097,-122.253456,2022-11-11 20:33:14.712,Bushtit
49.289364,-123.2089,2022-11-11 20:51:57.327,Bushtit
37.78097,-122.253456,2022-11-11 21:07:45.784,Bushtit
37.78097,-122.253456,2022-11-11 21:07:46.744,Bushtit
37.57405,-122.32995,2022-11-11 21:11:27.815,Bushtit
37.78097,-122.253456,2022-11-11 21:33:19.724,Bushtit
39.72262,-104.82598,2022-11-11 22:21:19.040,Bushtit
40.417614,-105.51782,2022-11-11 22:30:55.512,Bushtit
37.26664,-121.99688,2022-11-11 22:32:33.596,Bushtit
40.789547,-111.81193,2022-11-11 22:39:08.936,Bushtit
37.78097,-122.253456,2022-11-11 22:43:56.521,Bushtit
41.112637,-111.94532,2022-11-11 23:06:37.864,Bushtit
38.83653,-121.3601,2022-11-11 23:06:50.019,Bushtit
40.099377,-105.014084,2022-11-11 23:08:34.059,Bushtit
39.892006,-105.06785,2022-11-11 23:14:35.126,Bushtit
40.51467,-111.785416,2022-11-11 23:22:03.488,Bushtit
33.06743,-117.29915,2022-11-11 23:31:17.888,Bushtit
40.609177,-111.978935,2022-11-11 23:32:18.863,Bushtit
40.609177,-111.978935,2022-11-11 23:32:19.882,Bushtit
37.704617,-122.231026,2022-11-11 23:41:21.303,Bushtit
38.83653,-121.3601,2022-11-11 23:42:15.143,Bushtit
33.981457,-117.164856,2022-11-11 23:49:00.812,Bushtit
44.112915,-121.32525,2022-11-11 23:57:25.698,Bushtit
40.51467,-111.785416,2022-11-12 00:00:06.055,Bushtit
40.503105,-111.962746,2022-11-12 00:01:05.024,Bushtit
33.295765,-111.83357,2022-11-12 00:37:13.558,Bushtit
33.06743,-117.29915,2022-11-12 00:44:18.756,Bushtit
39.622913,-104.92662,2022-11-12 14:22:38.922,Bushtit
39.622913,-104.92662,2022-11-12 14:22:39.450,Bushtit
39.622913,-104.92662,2022-11-12 14:22:39.615,Bushtit
33.06743,-117.29915,2022-11-12 14:34:41.406,Bushtit
33.97502,-118.22262,2022-11-12 14:39:26.698,Bushtit
33.522762,-112.04189,2022-11-12 15:00:46.484,Bushtit
38.54732,-121.49882,2022-11-12 15:07:18.993,Bushtit
40.288628,-111.741234,2022-11-12 15:51:49.484,Bushtit
35.381035,-105.60837,2022-11-12 16:01:31.338,Bushtit
37.695786,-122.22001,2022-11-12 16:09:10.301,Bushtit
44.11698,-121.31969,2022-11-12 16:11:03.339,Bushtit
39.72262,-104.82598,2022-11-12 16:17:20.096,Bushtit
37.26664,-121.99688,2022-11-12 16:21:26.780,Bushtit
38.44691,-122.438896,2022-11-12 16:44:54.389,Bushtit
44.031532,-121.34621,2022-11-12 17:18:27.508,Bushtit
35.381035,-105.60837,2022-11-12 18:20:13.055,Bushtit
38.957806,-122.60503,2022-11-12 18:23:28.053,Bushtit
43.584026,-116.37765,2022-11-12 18:25:19.821,Bushtit
40.63257,-111.95469,2022-11-12 19:03:13.352,Bushtit
39.752,-105.142746,2022-11-12 19:07:33.496,Bushtit
45.516983,-123.026764,2022-11-12 19:12:31.800,Bushtit
40.236473,-111.610504,2022-11-12 19:55:55.371,Bushtit
39.752,-105.142746,2022-11-12 21:04:50.358,Bushtit
37.337067,-122.13617,2022-11-12 21:12:05.263,Bushtit
39.53332,-119.65999,2022-11-12 21:28:33.947,Bushtit
35.258633,-106.6692,2022-11-12 21:54:24.066,Bushtit
35.258633,-106.6692,2022-11-12 21:54:25.332,Bushtit
38.44691,-122.438896,2022-11-12 21:57:25.973,Bushtit
36.97024,-122.13648,2022-11-12 22:21:58.290,Bushtit
36.97024,-122.13648,2022-11-12 22:34:05.746,Bushtit
38.971916,-121.524376,2022-11-12 22:37:18.515,Bushtit
40.63257,-111.95469,2022-11-12 22:50:27.330,Bushtit
33.90406,-118.29113,2022-11-12 23:29:46.279,Bushtit
37.812046,-122.21015,2022-11-12 23:33:55.873,Bushtit
33.782227,-118.12856,2022-11-12 23:40:05.789,Bushtit
37.39597,-122.01452,2022-11-12 23:57:46.380,Bushtit
33.560455,-112.01071,2022-11-13 00:00:48.886,Bushtit
35.640266,-105.96546,2022-11-13 00:03:30.662,Bushtit
35.96328,-114.96629,2022-11-13 00:19:32.113,Bushtit
34.434994,-119.807274,2022-11-13 00:32:14.302,Bushtit
37.812046,-122.21015,2022-11-13 00:34:40.559,Bushtit
37.931446,-121.921974,2022-11-13 01:05:14.035,Bushtit
39.672943,-105.12369,2022-11-13 13:52:05.012,Bushtit
35.040268,-106.68797,2022-11-13 14:10:31.526,Bushtit
40.288628,-111.741234,2022-11-13 14:23:33.760,Bushtit
40.288628,-111.741234,2022-11-13 14:23:34.247,Bushtit
39.702812,-104.78117,2022-11-13 14:32:37.999,Bushtit
34.75031,-118.16714,2022-11-13 14:41:43.695,Bushtit
40.288628,-111.741234,2022-11-13 14:45:39.286,Bushtit
38.769604,-120.83965,2022-11-13 14:54:17.982,Bushtit
41.649498,-112.01168,2022-11-13 15:14:04.495,Bushtit
33.545822,-117.13244,2022-11-13 15:26:12.710,Bushtit
35.040268,-106.68797,2022-11-13 15:27:00.535,Bushtit
40.51467,-111.785416,2022-11-13 15:34:42.379,Bushtit
40.789547,-111.81193,2022-11-13 15:36:17.115,Bushtit
39.801918,-104.94611,2022-11-13 15:47:03.830,Bushtit
33.97502,-118.22262,2022-11-13 15:47:32.591,Bushtit
37.380276,-122.02602,2022-11-13 16:43:47.265,Bushtit
40.288628,-111.741234,2022-11-13 16:52:56.080,Bushtit
47.63744,-122.29626,2022-11-13 17:06:07.746,Bushtit
45.49939,-122.829704,2022-11-13 17:20:54.577,Bushtit
34.1065,-109.9084,2022-11-13 17:44:22.621,Bushtit
47.79446,-122.38446,2022-11-13 17:47:41.126,Bushtit
34.021633,-118.20951,2022-11-13 18:03:05.335,Bushtit
37.79744,-122.289505,2022-11-13 18:11:47.573,Bushtit
34.207813,-119.178635,2022-11-13 18:36:02.568,Bushtit
44.112915,-121.32525,2022-11-13 18:39:14.231,Bushtit
38.14144,-122.569786,2022-11-13 18:43:42.025,Bushtit
38.957806,-122.60503,2022-11-13 18:52:44.521,Bushtit
39.752,-105.142746,2022-11-13 19:08:41.625,Bushtit
39.752,-105.142746,2022-11-13 19:08:42.591,Bushtit
34.12858,-118.33488,2022-11-13 19:16:40.515,Bushtit
49.42729,-123.17427,2022-11-13 19:48:43.819,Bushtit
49.42729,-123.17427,2022-11-13 19:48:45.315,Bushtit
40.56559,-111.92531,2022-11-13 19:58:59.241,Bushtit
40.56559,-111.92531,2022-11-13 19:59:02.697,Bushtit
35.040268,-106.68797,2022-11-13 20:23:38.724,Bushtit
34.132053,-118.06213,2022-11-13 20:32:39.796,Bushtit
37.26664,-121.99688,2022-11-13 20:44:25.034,Bushtit
38.83653,-121.3601,2022-11-13 20:54:41.768,Bushtit
34.132053,-118.06213,2022-11-13 20:59:23.748,Bushtit
37.26664,-121.99688,2022-11-13 22:26:25.316,Bushtit
33.90406,-118.29113,2022-11-13 22:35:29.799,Bushtit
36.97024,-122.13648,2022-11-13 22:44:28.106,Bushtit
37.728813,-122.11021,2022-11-13 22:52:01.044,Bushtit
39.802574,-104.9412,2022-11-13 23:20:27.285,Bushtit
33.06743,-117.29915,2022-11-13 23:31:31.889,Bushtit
37.337067,-122.13617,2022-11-13 23:38:43.059,Bushtit
40.288628,-111.741234,2022-11-13 23:39:44.943,Bushtit
40.288628,-111.741234,2022-11-13 23:39:46.299,Bushtit
37.78097,-122.253456,2022-11-13 23:52:41.581,Bushtit
33.97502,-118.22262,2022-11-14 00:04:10.415,Bushtit
37.601208,-122.32185,2022-11-14 00:17:52.701,Bushtit
38.957806,-122.60503,2022-11-14 00:28:00.221,Bushtit
38.769604,-120.83965,2022-11-14 00:36:09.201,Bushtit
37.601208,-122.32185,2022-11-14 00:42:10.612,Bushtit
39.802574,-104.9412,2022-11-14 13:42:43.851,Bushtit
38.978443,-104.669106,2022-11-14 14:10:55.663,Bushtit
33.58998,-117.6211,2022-11-14 14:32:31.967,Bushtit
33.58998,-117.6211,2022-11-14 14:32:35.340,Bushtit
33.981457,-117.164856,2022-11-14 14:41:10.305,Bushtit
40.494015,-111.779396,2022-11-14 15:01:27.200,Bushtit
42.41282,-122.9,2022-11-14 15:09:56.644,Bushtit
39.801613,-104.96367,2022-11-14 15:19:59.163,Bushtit
38.957806,-122.60503,2022-11-14 15:21:22.919,Bushtit
38.44691,-122.438896,2022-11-14 15:21:29.151,Bushtit
35.258633,-106.6692,2022-11-14 15:36:00.023,Bushtit
34.457237,-119.86387,2022-11-14 15:38:05.101,Bushtit
34.457237,-119.86387,2022-11-14 15:38:06.911,Bushtit
34.078033,-118.055214,2022-11-14 15:44:47.245,Bushtit
38.978443,-104.669106,2022-11-14 15:47:44.032,Bushtit
42.122284,-122.43861,2022-11-14 16:00:25.762,Bushtit
38.978443,-104.669106,2022-11-14 16:08:05.580,Bushtit
45.504345,-122.69719,2022-11-14 16:13:28.405,Bushtit
38.978443,-104.669106,2022-11-14 16:27:28.709,Bushtit
37.380276,-122.02602,2022-11-14 16:38:05.877,Bushtit
38.978443,-104.669106,2022-11-14 16:40:11.762,Bushtit
33.522762,-112.04189,2022-11-14 16:46:58.000,Bushtit
33.522762,-112.04189,2022-11-14 16:46:58.837,Bushtit
39.709164,-104.99782,2022-11-14 16:47:48.988,Bushtit
40.288628,-111.741234,2022-11-14 16:55:42.416,Bushtit
40.288628,-111.741234,2022-11-14 17:02:07.138,Bushtit
39.702812,-104.78117,2022-11-14 17:03:00.833,Bushtit
39.702812,-104.78117,2022-11-14 17:03:00.903,Bushtit
39.64368,-105.08905,2022-11-14 17:06:27.965,Bushtit
44.112915,-121.32525,2022-11-14 17:07:59.098,Bushtit
45.45425,-122.65059,2022-11-14 17:29:26.012,Bushtit
45.45425,-122.65059,2022-11-14 17:29:28.873,Bushtit
45.45425,-122.65059,2022-11-14 17:29:29.602,Bushtit
40.288628,-111.741234,2022-11-14 17:48:02.772,Bushtit
40.515156,-109.49763,2022-11-14 18:02:55.203,Bushtit
45.45425,-122.65059,2022-11-14 18:16:47.561,Bushtit
39.892006,-105.06785,2022-11-14 18:39:51.032,Bushtit
40.848766,-111.89937,2022-11-14 18:43:18.941,Bushtit
