anonymized_latitude,anonymized_longitude,timestamp,species_name
26.202215,-98.245964,2022-11-23 13:29:10.339,Green Jay
26.202215,-98.245964,2022-11-23 14:46:51.890,Green Jay
26.202215,-98.245964,2022-11-23 14:46:52.429,Green Jay
26.202215,-98.245964,2022-11-23 14:46:53.490,Green Jay
26.202215,-98.245964,2022-11-23 16:32:27.865,Green Jay
26.202215,-98.245964,2022-11-23 16:32:28.389,Green Jay
26.202215,-98.245964,2022-11-23 16:32:28.393,Green Jay
26.202215,-98.245964,2022-11-23 16:32:29.973,Green Jay
26.202215,-98.245964,2022-11-23 16:32:29.976,Green Jay
26.202215,-98.245964,2022-11-23 16:32:30.424,Green Jay
26.151985,-98.38469,2022-11-23 20:36:53.823,Green Jay
26.151985,-98.38469,2022-11-23 20:36:53.839,Green Jay
26.151985,-98.38469,2022-11-23 20:36:54.294,Green Jay
26.151985,-98.38469,2022-11-23 20:36:54.694,Green Jay
26.151985,-98.38469,2022-11-23 20:36:55.309,Green Jay
26.151985,-98.38469,2022-11-25 17:08:09.894,Green Jay
26.151985,-98.38469,2022-11-25 19:32:22.420,Green Jay
26.151985,-98.38469,2022-11-25 19:32:22.559,Green Jay
26.151985,-98.38469,2022-11-25 19:32:22.990,Green Jay
26.151985,-98.38469,2022-11-25 19:32:23.308,Green Jay
26.151985,-98.38469,2022-11-25 19:32:23.688,Green Jay
26.151985,-98.38469,2022-11-25 19:32:23.727,Green Jay
26.151985,-98.38469,2022-11-25 19:32:23.951,Green Jay
26.151985,-98.38469,2022-11-25 19:32:24.825,Green Jay
