anonymized_latitude,anonymized_longitude,timestamp,species_name
41.627155,-81.36121,2022-11-16 16:32:26.766,"House Sparrow,White-Throated Sparrow"
41.75335,-88.147514,2022-11-16 16:38:18.750,"House Sparrow,White-Throated Sparrow"
39.00325,-77.078156,2022-11-16 17:34:24.810,"House Sparrow,White-Throated Sparrow"
42.74234,-73.70361,2022-11-16 18:44:59.332,"House Sparrow,White-Throated Sparrow"
40.42985,-79.99613,2022-11-16 19:26:37.913,"House Sparrow,White-Throated Sparrow"
41.323223,-82.62459,2022-11-16 20:51:07.232,"House Sparrow,White-Throated Sparrow"
42.751087,-84.685036,2022-11-17 12:51:14.732,"House Sparrow,White-Throated Sparrow"
39.884857,-75.37283,2022-11-17 13:14:46.789,"House Sparrow,White-Throated Sparrow"
43.162045,-79.05746,2022-11-17 13:49:05.326,"House Sparrow,White-Throated Sparrow"
39.987144,-83.29799,2022-11-17 14:23:34.278,"House Sparrow,White-Throated Sparrow"
50.334423,-105.57049,2022-11-17 14:31:34.096,"House Sparrow,White-Throated Sparrow"
41.910408,-91.64231,2022-11-17 14:38:16.467,"House Sparrow,White-Throated Sparrow"
39.703186,-86.10768,2022-11-17 15:35:09.514,"House Sparrow,White-Throated Sparrow"
39.703186,-86.10768,2022-11-17 15:51:22.268,"House Sparrow,White-Throated Sparrow"
42.35198,-71.072235,2022-11-17 18:22:12.732,"House Sparrow,White-Throated Sparrow"
41.846504,-88.0262,2022-11-17 18:33:16.457,"House Sparrow,White-Throated Sparrow"
43.64715,-79.62651,2022-11-17 19:42:00.738,"House Sparrow,White-Throated Sparrow"
39.299755,-76.82806,2022-11-18 12:11:52.411,"House Sparrow,White-Throated Sparrow"
40.404453,-79.90786,2022-11-18 14:33:53.443,"House Sparrow,White-Throated Sparrow"
40.404453,-79.90786,2022-11-18 14:33:58.485,"House Sparrow,White-Throated Sparrow"
43.70769,-79.37888,2022-11-18 15:06:43.208,"House Sparrow,White-Throated Sparrow"
42.349842,-83.36945,2022-11-18 15:27:17.634,"House Sparrow,White-Throated Sparrow"
39.703186,-86.10768,2022-11-18 16:05:52.603,"House Sparrow,White-Throated Sparrow"
41.333866,-81.87396,2022-11-18 16:15:08.074,"House Sparrow,White-Throated Sparrow"
39.42357,-76.25082,2022-11-18 16:34:55.771,"House Sparrow,White-Throated Sparrow"
39.703186,-86.10768,2022-11-18 18:18:04.281,"House Sparrow,White-Throated Sparrow"
41.28829,-81.34704,2022-11-18 18:35:42.515,"House Sparrow,White-Throated Sparrow"
41.254036,-96.0527,2022-11-18 19:26:54.961,"House Sparrow,White-Throated Sparrow"
42.379547,-83.16815,2022-11-18 19:50:15.560,"House Sparrow,White-Throated Sparrow"
41.254036,-96.0527,2022-11-18 20:13:44.833,"House Sparrow,White-Throated Sparrow"
41.732136,-87.87524,2022-11-18 21:07:10.686,"House Sparrow,White-Throated Sparrow"
39.597088,-77.955025,2022-11-19 13:13:05.790,"House Sparrow,White-Throated Sparrow"
39.36795,-76.59328,2022-11-19 14:38:46.830,"House Sparrow,White-Throated Sparrow"
42.308598,-71.08763,2022-11-19 15:31:01.342,"House Sparrow,White-Throated Sparrow"
41.846504,-88.0262,2022-11-19 16:42:28.453,"House Sparrow,White-Throated Sparrow"
40.674923,-79.11865,2022-11-19 17:31:03.502,"House Sparrow,White-Throated Sparrow"
42.85063,-83.63832,2022-11-19 19:18:25.676,"House Sparrow,White-Throated Sparrow"
42.46102,-70.94311,2022-11-19 20:09:46.263,"House Sparrow,White-Throated Sparrow"
42.122456,-87.87198,2022-11-19 21:33:28.617,"House Sparrow,White-Throated Sparrow"
42.378933,-83.41935,2022-11-20 12:58:29.078,"House Sparrow,White-Throated Sparrow"
38.67735,-90.35395,2022-11-20 12:59:23.241,"House Sparrow,White-Throated Sparrow"
39.00325,-77.078156,2022-11-20 13:47:48.182,"House Sparrow,White-Throated Sparrow"
39.00325,-77.078156,2022-11-20 13:51:59.781,"House Sparrow,White-Throated Sparrow"
40.601234,-73.50362,2022-11-20 14:14:33.017,"House Sparrow,White-Throated Sparrow"
42.196247,-83.15596,2022-11-20 15:21:12.763,"House Sparrow,White-Throated Sparrow"
39.34098,-77.41239,2022-11-20 16:48:01.858,"House Sparrow,White-Throated Sparrow"
41.972507,-87.67916,2022-11-20 17:40:28.051,"House Sparrow,White-Throated Sparrow"
42.122456,-87.87198,2022-11-20 17:53:11.368,"House Sparrow,White-Throated Sparrow"
39.00325,-77.078156,2022-11-20 17:53:59.560,"House Sparrow,White-Throated Sparrow"
42.18595,-83.21923,2022-11-20 18:50:59.697,"House Sparrow,White-Throated Sparrow"
42.196247,-83.15596,2022-11-20 19:43:13.769,"House Sparrow,White-Throated Sparrow"
41.972507,-87.67916,2022-11-20 20:06:40.578,"House Sparrow,White-Throated Sparrow"
42.196247,-83.15596,2022-11-20 20:57:51.526,"House Sparrow,White-Throated Sparrow"
42.196247,-83.15596,2022-11-20 21:23:41.715,"House Sparrow,White-Throated Sparrow"
39.266655,-76.52473,2022-11-21 12:53:13.578,"House Sparrow,White-Throated Sparrow"
39.92534,-75.2948,2022-11-21 13:04:38.840,"House Sparrow,White-Throated Sparrow"
43.12225,-77.59485,2022-11-21 13:17:33.071,"House Sparrow,White-Throated Sparrow"
42.196247,-83.15596,2022-11-21 13:45:23.835,"House Sparrow,White-Throated Sparrow"
39.34098,-77.41239,2022-11-21 14:14:20.217,"House Sparrow,White-Throated Sparrow"
38.514156,-90.448456,2022-11-21 14:43:50.646,"House Sparrow,White-Throated Sparrow"
42.196247,-83.15596,2022-11-21 17:37:10.219,"House Sparrow,White-Throated Sparrow"
26.240286,-98.28184,2022-11-21 20:30:59.567,"House Sparrow,White-Throated Sparrow"
40.138557,-75.2103,2022-11-21 20:44:53.065,"House Sparrow,White-Throated Sparrow"
42.4299,-71.22414,2022-11-22 13:20:07.750,"House Sparrow,White-Throated Sparrow"
40.778786,-74.153404,2022-11-22 15:41:48.972,"House Sparrow,White-Throated Sparrow"
42.196247,-83.15596,2022-11-22 17:06:46.050,"House Sparrow,White-Throated Sparrow"
38.96528,-75.47701,2022-11-22 18:20:34.681,"House Sparrow,White-Throated Sparrow"
40.724472,-73.71017,2022-11-22 19:29:31.745,"House Sparrow,White-Throated Sparrow"
39.93193,-86.19596,2022-11-22 20:02:45.794,"House Sparrow,White-Throated Sparrow"
40.154675,-77.00334,2022-11-22 20:14:36.784,"House Sparrow,White-Throated Sparrow"
40.830814,-73.797226,2022-11-22 20:47:21.230,"House Sparrow,White-Throated Sparrow"
40.8562,-74.18729,2022-11-22 21:03:15.758,"House Sparrow,White-Throated Sparrow"
40.75255,-73.592384,2022-11-23 13:50:45.086,"House Sparrow,White-Throated Sparrow"
40.97611,-73.72655,2022-11-23 13:59:28.759,"House Sparrow,White-Throated Sparrow"
46.93297,-97.25886,2022-11-23 14:12:55.448,"House Sparrow,White-Throated Sparrow"
42.38054,-82.86942,2022-11-23 19:51:37.085,"House Sparrow,White-Throated Sparrow"
42.379547,-83.16815,2022-11-24 13:50:53.992,"House Sparrow,White-Throated Sparrow"
40.97611,-73.72655,2022-11-24 14:27:09.998,"House Sparrow,White-Throated Sparrow"
42.020153,-91.64752,2022-11-24 15:52:07.004,"House Sparrow,White-Throated Sparrow"
42.040905,-87.63817,2022-11-24 19:39:12.435,"House Sparrow,White-Throated Sparrow"
41.813644,-88.029915,2022-11-24 20:52:19.156,"House Sparrow,White-Throated Sparrow"
41.731323,-71.37993,2022-11-25 12:58:19.951,"House Sparrow,White-Throated Sparrow"
38.597248,-90.211494,2022-11-25 14:46:31.895,"House Sparrow,White-Throated Sparrow"
42.196247,-83.15596,2022-11-25 15:36:25.009,"House Sparrow,White-Throated Sparrow"
39.39733,-84.27871,2022-11-25 15:42:12.246,"House Sparrow,White-Throated Sparrow"
38.93351,-77.07546,2022-11-25 15:45:09.054,"House Sparrow,White-Throated Sparrow"
40.833057,-73.96756,2022-11-25 16:05:32.255,"House Sparrow,White-Throated Sparrow"
42.196247,-83.15596,2022-11-25 16:17:18.385,"House Sparrow,White-Throated Sparrow"
40.951744,-73.87058,2022-11-25 20:09:40.659,"House Sparrow,White-Throated Sparrow"
40.951744,-73.87058,2022-11-25 20:10:04.449,"House Sparrow,White-Throated Sparrow"
40.951744,-73.87058,2022-11-25 20:10:15.391,"House Sparrow,White-Throated Sparrow"
41.972507,-87.67916,2022-11-25 20:45:59.923,"House Sparrow,White-Throated Sparrow"
41.525066,-74.05341,2022-11-25 20:49:51.835,"House Sparrow,White-Throated Sparrow"
42.367493,-71.17369,2022-11-26 12:23:02.463,"House Sparrow,White-Throated Sparrow"
43.02516,-71.371704,2022-11-26 13:08:23.769,"House Sparrow,White-Throated Sparrow"
39.009583,-77.08713,2022-11-26 16:29:24.301,"House Sparrow,White-Throated Sparrow"
40.6806,-74.35712,2022-11-26 19:31:11.260,"House Sparrow,White-Throated Sparrow"
41.86283,-71.35461,2022-11-26 20:08:24.580,"House Sparrow,White-Throated Sparrow"
41.203327,-73.15727,2022-11-26 20:17:48.938,"House Sparrow,White-Throated Sparrow"
42.941383,-85.566505,2022-11-27 14:28:42.586,"House Sparrow,White-Throated Sparrow"
41.910408,-91.64231,2022-11-27 15:04:27.922,"House Sparrow,White-Throated Sparrow"
41.704254,-87.61704,2022-11-27 15:12:01.026,"House Sparrow,White-Throated Sparrow"
39.330936,-76.74696,2022-11-27 15:29:35.624,"House Sparrow,White-Throated Sparrow"
42.196247,-83.15596,2022-11-27 16:19:41.345,"House Sparrow,White-Throated Sparrow"
42.040905,-87.63817,2022-11-27 16:20:08.588,"House Sparrow,White-Throated Sparrow"
43.536465,-79.70425,2022-11-27 16:35:58.956,"House Sparrow,White-Throated Sparrow"
39.299755,-76.82806,2022-11-27 17:12:53.830,"House Sparrow,White-Throated Sparrow"
41.75335,-88.147514,2022-11-27 17:14:22.256,"House Sparrow,White-Throated Sparrow"
40.730007,-74.03133,2022-11-27 17:36:16.689,"House Sparrow,White-Throated Sparrow"
41.42767,-87.490395,2022-11-27 18:17:25.909,"House Sparrow,White-Throated Sparrow"
41.69096,-72.73286,2022-11-27 19:36:15.354,"House Sparrow,White-Throated Sparrow"
41.63027,-72.68364,2022-11-27 19:36:46.037,"House Sparrow,White-Throated Sparrow"
39.931343,-85.771645,2022-11-27 20:11:25.506,"House Sparrow,White-Throated Sparrow"
41.42767,-87.490395,2022-11-27 21:06:06.276,"House Sparrow,White-Throated Sparrow"
32.080086,-110.999405,2022-11-27 21:24:50.573,"House Sparrow,White-Throated Sparrow"
40.8562,-74.18729,2022-11-28 12:10:49.302,"House Sparrow,White-Throated Sparrow"
39.50426,-76.06777,2022-11-28 12:11:06.418,"House Sparrow,White-Throated Sparrow"
41.755253,-71.19095,2022-11-28 14:11:48.526,"House Sparrow,White-Throated Sparrow"
42.56515,-70.86619,2022-11-28 14:11:58.105,"House Sparrow,White-Throated Sparrow"
41.928505,-87.71813,2022-11-28 14:48:51.326,"House Sparrow,White-Throated Sparrow"
41.755253,-71.19095,2022-11-28 15:18:03.627,"House Sparrow,White-Throated Sparrow"
42.821514,-78.76333,2022-11-28 16:40:22.726,"House Sparrow,White-Throated Sparrow"
41.42767,-87.490395,2022-11-28 16:51:59.370,"House Sparrow,White-Throated Sparrow"
52.985725,-106.49267,2022-11-28 17:58:09.550,"House Sparrow,White-Throated Sparrow"
39.096546,-77.040565,2022-11-28 18:13:09.301,"House Sparrow,White-Throated Sparrow"
42.36929,-82.997475,2022-11-28 19:47:57.555,"House Sparrow,White-Throated Sparrow"
40.951744,-73.87058,2022-11-28 19:59:17.939,"House Sparrow,White-Throated Sparrow"
38.514156,-90.448456,2022-11-28 21:21:53.333,"House Sparrow,White-Throated Sparrow"
41.20848,-96.01207,2022-11-28 21:38:30.044,"House Sparrow,White-Throated Sparrow"
43.199493,-79.196266,2022-11-29 13:09:27.775,"House Sparrow,White-Throated Sparrow"
43.02516,-71.371704,2022-11-29 13:50:20.074,"House Sparrow,White-Throated Sparrow"
43.02516,-71.371704,2022-11-29 13:56:04.452,"House Sparrow,White-Throated Sparrow"
41.755253,-71.19095,2022-11-29 14:02:00.355,"House Sparrow,White-Throated Sparrow"
41.1345,-85.624695,2022-11-29 14:04:39.317,"House Sparrow,White-Throated Sparrow"
39.33826,-76.508064,2022-11-29 14:52:10.570,"House Sparrow,White-Throated Sparrow"
41.525066,-74.05341,2022-11-29 14:52:42.287,"House Sparrow,White-Throated Sparrow"
42.38054,-82.86942,2022-11-29 15:46:21.198,"House Sparrow,White-Throated Sparrow"
42.4892,-83.18477,2022-11-29 15:47:37.427,"House Sparrow,White-Throated Sparrow"
43.009693,-87.930534,2022-11-29 15:52:40.281,"House Sparrow,White-Throated Sparrow"
38.088882,-97.69932,2022-11-29 16:29:42.176,"House Sparrow,White-Throated Sparrow"
42.35198,-71.072235,2022-11-29 16:41:42.337,"House Sparrow,White-Throated Sparrow"
42.033104,-88.15242,2022-11-29 17:35:18.209,"House Sparrow,White-Throated Sparrow"
44.12873,-94.04549,2022-11-29 17:48:36.467,"House Sparrow,White-Throated Sparrow"
40.86118,-98.356346,2022-11-29 18:00:53.065,"House Sparrow,White-Throated Sparrow"
42.64862,-73.8112,2022-11-29 18:12:56.621,"House Sparrow,White-Throated Sparrow"
44.12873,-94.04549,2022-11-29 18:21:08.424,"House Sparrow,White-Throated Sparrow"
42.033024,-87.9799,2022-11-29 18:45:33.362,"House Sparrow,White-Throated Sparrow"
41.775005,-87.81643,2022-11-29 19:10:28.365,"House Sparrow,White-Throated Sparrow"
40.91729,-74.02764,2022-11-29 19:13:09.517,"House Sparrow,White-Throated Sparrow"
39.044403,-84.45532,2022-11-29 19:14:34.861,"House Sparrow,White-Throated Sparrow"
51.00227,-113.58908,2022-11-29 19:15:40.329,"House Sparrow,White-Throated Sparrow"
42.49209,-82.9984,2022-11-29 20:13:31.907,"House Sparrow,White-Throated Sparrow"
42.4892,-83.18477,2022-11-29 20:18:06.494,"House Sparrow,White-Throated Sparrow"
42.4892,-83.18477,2022-11-29 20:18:10.757,"House Sparrow,White-Throated Sparrow"
40.525066,-74.348755,2022-11-29 20:46:46.135,"House Sparrow,White-Throated Sparrow"
41.75335,-88.147514,2022-11-30 15:07:50.772,"House Sparrow,White-Throated Sparrow"
38.796375,-76.91926,2022-11-30 15:20:18.967,"House Sparrow,White-Throated Sparrow"
38.796375,-76.91926,2022-11-30 15:20:45.720,"House Sparrow,White-Throated Sparrow"
38.989857,-77.10216,2022-11-30 15:27:57.694,"House Sparrow,White-Throated Sparrow"
41.777035,-87.75547,2022-11-30 15:46:34.103,"House Sparrow,White-Throated Sparrow"
39.36795,-76.59328,2022-11-30 15:53:28.005,"House Sparrow,White-Throated Sparrow"
40.91729,-74.02764,2022-11-30 17:05:38.100,"House Sparrow,White-Throated Sparrow"
43.22364,-76.05483,2022-11-30 17:16:38.074,"House Sparrow,White-Throated Sparrow"
43.22364,-76.05483,2022-11-30 17:21:21.904,"House Sparrow,White-Throated Sparrow"
39.36795,-76.59328,2022-11-30 17:57:57.142,"House Sparrow,White-Throated Sparrow"
43.739925,-91.21989,2022-11-30 18:04:19.646,"House Sparrow,White-Throated Sparrow"
45.64728,-73.59751,2022-11-30 18:41:21.204,"House Sparrow,White-Throated Sparrow"
40.526573,-75.48782,2022-11-30 18:55:04.387,"House Sparrow,White-Throated Sparrow"
42.28846,-83.50177,2022-11-30 19:53:31.684,"House Sparrow,White-Throated Sparrow"
45.461575,-75.704285,2022-11-30 20:01:31.725,"House Sparrow,White-Throated Sparrow"
43.199493,-79.196266,2022-11-30 20:52:19.483,"House Sparrow,White-Throated Sparrow"
41.777035,-87.75547,2022-11-30 21:31:02.240,"House Sparrow,White-Throated Sparrow"
51.00227,-113.58908,2022-11-30 23:05:52.919,"House Sparrow,White-Throated Sparrow"
