anonymized_latitude,anonymized_longitude,timestamp,species_name
39.663227,-76.478874,2022-11-06 18:55:12.732,Chipping Sparrow
39.663227,-76.478874,2022-11-06 18:59:12.342,Chipping Sparrow
35.761806,-78.67994,2022-11-06 20:46:25.443,Chipping Sparrow
33.514168,-88.38439,2022-11-06 21:10:21.228,Chipping Sparrow
33.514168,-88.38439,2022-11-06 21:10:22.114,Chipping Sparrow
33.514168,-88.38439,2022-11-06 21:10:22.527,Chipping Sparrow
33.514168,-88.38439,2022-11-06 21:10:22.684,Chipping Sparrow
33.514168,-88.38439,2022-11-06 21:10:23.294,Chipping Sparrow
33.514168,-88.38439,2022-11-06 21:10:23.489,Chipping Sparrow
33.514168,-88.38439,2022-11-06 21:46:31.658,Chipping Sparrow
33.514168,-88.38439,2022-11-06 21:46:33.633,Chipping Sparrow
33.514168,-88.38439,2022-11-06 21:46:36.927,Chipping Sparrow
40.1107,-83.091896,2022-11-06 22:05:58.325,Chipping Sparrow
41.738087,-71.50019,2022-11-07 11:52:46.856,Chipping Sparrow
44.767475,-93.30197,2022-11-07 14:48:15.216,Chipping Sparrow
39.05929,-84.579094,2022-11-07 21:31:52.575,Chipping Sparrow
42.21778,-71.62229,2022-11-08 15:09:34.889,Chipping Sparrow
40.34528,-76.613625,2022-11-08 16:18:51.881,Chipping Sparrow
39.854828,-85.86484,2022-11-08 18:53:09.456,Chipping Sparrow
43.12293,-76.062225,2022-11-08 19:00:52.372,Chipping Sparrow
38.338936,-85.68489,2022-11-08 20:44:17.348,Chipping Sparrow
30.424675,-97.70249,2022-11-08 22:15:05.070,Chipping Sparrow
30.424675,-97.70249,2022-11-08 22:15:09.283,Chipping Sparrow
39.908684,-85.98466,2022-11-09 12:36:29.530,Chipping Sparrow
42.06507,-83.04076,2022-11-09 13:52:55.305,Chipping Sparrow
45.39732,-69.60749,2022-11-09 13:57:54.160,Chipping Sparrow
42.800076,-84.60123,2022-11-09 14:12:28.074,Chipping Sparrow
40.337612,-75.19623,2022-11-09 15:32:21.811,Chipping Sparrow
42.800076,-84.60123,2022-11-09 15:40:11.577,Chipping Sparrow
47.79446,-122.38446,2022-11-09 16:28:45.944,Chipping Sparrow
41.972507,-87.67916,2022-11-09 16:29:23.570,Chipping Sparrow
47.531197,-121.845055,2022-11-09 18:46:05.437,Chipping Sparrow
39.931343,-85.771645,2022-11-09 19:10:38.935,Chipping Sparrow
35.97198,-77.752556,2022-11-09 20:17:19.371,Chipping Sparrow
39.97576,-76.343605,2022-11-09 21:23:53.970,Chipping Sparrow
39.780083,-75.8471,2022-11-10 11:45:59.297,Chipping Sparrow
39.780083,-75.8471,2022-11-10 11:45:59.475,Chipping Sparrow
39.780083,-75.8471,2022-11-10 11:45:59.914,Chipping Sparrow
39.780083,-75.8471,2022-11-10 11:46:01.170,Chipping Sparrow
43.22364,-76.05483,2022-11-10 12:27:45.111,Chipping Sparrow
35.89179,-78.99638,2022-11-10 12:31:35.860,Chipping Sparrow
30.231514,-93.85353,2022-11-10 12:38:06.144,Chipping Sparrow
30.231514,-93.85353,2022-11-10 12:38:06.676,Chipping Sparrow
30.231514,-93.85353,2022-11-10 12:38:06.678,Chipping Sparrow
30.231514,-93.85353,2022-11-10 12:38:12.903,Chipping Sparrow
30.231514,-93.85353,2022-11-10 12:38:13.861,Chipping Sparrow
30.231514,-93.85353,2022-11-10 12:38:15.276,Chipping Sparrow
30.231514,-93.85353,2022-11-10 12:38:15.348,Chipping Sparrow
35.89179,-78.99638,2022-11-10 12:44:16.148,Chipping Sparrow
42.212643,-71.24275,2022-11-10 13:54:07.804,Chipping Sparrow
42.76624,-71.26998,2022-11-10 16:42:57.924,Chipping Sparrow
49.944546,-119.53546,2022-11-10 17:06:33.483,Chipping Sparrow
39.931343,-85.771645,2022-11-10 17:37:13.731,Chipping Sparrow
39.931343,-85.771645,2022-11-10 17:37:13.749,Chipping Sparrow
34.387768,-77.625786,2022-11-10 18:32:27.593,Chipping Sparrow
42.197147,-71.180695,2022-11-10 18:57:42.872,Chipping Sparrow
38.97425,-92.44305,2022-11-10 19:50:09.312,Chipping Sparrow
32.924397,-96.80732,2022-11-10 19:59:17.618,Chipping Sparrow
32.924397,-96.80732,2022-11-10 19:59:17.793,Chipping Sparrow
32.924397,-96.80732,2022-11-10 19:59:18.222,Chipping Sparrow
32.924397,-96.80732,2022-11-10 19:59:18.497,Chipping Sparrow
32.924397,-96.80732,2022-11-10 19:59:19.515,Chipping Sparrow
49.944546,-119.53546,2022-11-10 20:08:52.950,Chipping Sparrow
49.944546,-119.53546,2022-11-10 20:08:53.167,Chipping Sparrow
42.37595,-83.38065,2022-11-10 20:52:33.080,Chipping Sparrow
35.552742,-78.74311,2022-11-10 21:30:56.419,Chipping Sparrow
35.552742,-78.74311,2022-11-10 21:30:58.840,Chipping Sparrow
35.552742,-78.74311,2022-11-10 21:30:58.810,Chipping Sparrow
35.552742,-78.74311,2022-11-10 21:36:31.412,Chipping Sparrow
35.552742,-78.74311,2022-11-10 21:36:32.127,Chipping Sparrow
35.552742,-78.74311,2022-11-10 21:41:12.645,Chipping Sparrow
35.552742,-78.74311,2022-11-10 21:41:15.549,Chipping Sparrow
35.552742,-78.74311,2022-11-10 21:41:25.877,Chipping Sparrow
40.1107,-83.091896,2022-11-10 21:50:34.516,Chipping Sparrow
40.1107,-83.091896,2022-11-10 21:50:36.174,Chipping Sparrow
33.36937,-86.76102,2022-11-11 12:37:55.587,Chipping Sparrow
33.36937,-86.76102,2022-11-11 12:37:56.927,Chipping Sparrow
35.761806,-78.67994,2022-11-11 13:36:02.241,Chipping Sparrow
35.761806,-78.67994,2022-11-11 13:36:40.983,Chipping Sparrow
35.761806,-78.67994,2022-11-11 13:36:51.396,Chipping Sparrow
38.91168,-77.596634,2022-11-11 13:40:15.759,Chipping Sparrow
35.848377,-84.072235,2022-11-11 14:12:16.512,Chipping Sparrow
34.251938,-84.34797,2022-11-11 14:20:22.372,Chipping Sparrow
34.251938,-84.34797,2022-11-11 14:20:22.733,Chipping Sparrow
34.251938,-84.34797,2022-11-11 14:20:24.717,Chipping Sparrow
34.251938,-84.34797,2022-11-11 14:34:39.790,Chipping Sparrow
34.251938,-84.34797,2022-11-11 14:39:38.080,Chipping Sparrow
39.967594,-82.93537,2022-11-11 14:42:53.298,Chipping Sparrow
40.1107,-83.091896,2022-11-11 16:12:51.414,Chipping Sparrow
40.1107,-83.091896,2022-11-11 16:12:51.450,Chipping Sparrow
40.1107,-83.091896,2022-11-11 16:12:52.577,Chipping Sparrow
38.978786,-77.1125,2022-11-11 16:15:55.841,Chipping Sparrow
40.149117,-82.805046,2022-11-11 16:23:43.236,Chipping Sparrow
35.752968,-78.807785,2022-11-11 16:31:18.919,Chipping Sparrow
32.924397,-96.80732,2022-11-11 17:50:04.133,Chipping Sparrow
32.924397,-96.80732,2022-11-11 17:50:05.206,Chipping Sparrow
42.883377,-78.81742,2022-11-11 17:58:20.864,Chipping Sparrow
30.575975,-97.79326,2022-11-11 18:10:42.005,Chipping Sparrow
32.924397,-96.80732,2022-11-11 18:42:57.140,Chipping Sparrow
32.924397,-96.80732,2022-11-11 18:42:57.913,Chipping Sparrow
32.924397,-96.80732,2022-11-11 18:43:01.138,Chipping Sparrow
42.93222,-78.83265,2022-11-11 19:27:45.311,Chipping Sparrow
49.944546,-119.53546,2022-11-11 20:15:07.107,Chipping Sparrow
49.944546,-119.53546,2022-11-11 20:15:08.195,Chipping Sparrow
46.93297,-97.25886,2022-11-11 20:47:55.818,Chipping Sparrow
41.04727,-80.11425,2022-11-11 21:22:18.020,Chipping Sparrow
32.952305,-96.80298,2022-11-11 21:24:21.541,Chipping Sparrow
33.533443,-82.070786,2022-11-11 21:38:35.052,Chipping Sparrow
33.533443,-82.070786,2022-11-11 21:38:45.740,Chipping Sparrow
36.48175,-87.05366,2022-11-11 21:59:21.168,Chipping Sparrow
32.952305,-96.80298,2022-11-11 22:14:52.977,Chipping Sparrow
32.952305,-96.80298,2022-11-11 22:50:01.763,Chipping Sparrow
32.952305,-96.80298,2022-11-11 22:50:06.400,Chipping Sparrow
30.407188,-81.50928,2022-11-12 11:51:20.658,Chipping Sparrow
30.407188,-81.50928,2022-11-12 11:51:23.931,Chipping Sparrow
35.761806,-78.67994,2022-11-12 11:59:57.574,Chipping Sparrow
35.761806,-78.67994,2022-11-12 11:59:58.046,Chipping Sparrow
35.761806,-78.67994,2022-11-12 12:51:41.329,Chipping Sparrow
40.1107,-83.091896,2022-11-12 13:59:45.803,Chipping Sparrow
40.1107,-83.091896,2022-11-12 13:59:46.642,Chipping Sparrow
40.1107,-83.091896,2022-11-12 13:59:46.705,Chipping Sparrow
39.908684,-85.98466,2022-11-12 14:26:19.813,Chipping Sparrow
34.251938,-84.34797,2022-11-12 15:11:42.768,Chipping Sparrow
31.074024,-89.4383,2022-11-12 15:57:14.731,Chipping Sparrow
33.514168,-88.38439,2022-11-12 15:59:03.890,Chipping Sparrow
33.514168,-88.38439,2022-11-12 15:59:04.668,Chipping Sparrow
33.514168,-88.38439,2022-11-12 15:59:34.811,Chipping Sparrow
33.514168,-88.38439,2022-11-12 15:59:34.932,Chipping Sparrow
41.49835,-71.219215,2022-11-12 16:54:19.204,Chipping Sparrow
33.514168,-88.38439,2022-11-12 17:32:38.355,Chipping Sparrow
33.514168,-88.38439,2022-11-12 17:32:38.607,Chipping Sparrow
33.514168,-88.38439,2022-11-12 17:32:41.095,Chipping Sparrow
33.514168,-88.38439,2022-11-12 17:38:01.929,Chipping Sparrow
41.993732,-93.659164,2022-11-12 17:58:42.192,Chipping Sparrow
44.35112,-83.48363,2022-11-12 18:05:49.447,Chipping Sparrow
43.037586,-77.44868,2022-11-12 18:25:11.051,Chipping Sparrow
33.514168,-88.38439,2022-11-12 19:01:12.886,Chipping Sparrow
38.759785,-76.82637,2022-11-12 19:53:22.332,Chipping Sparrow
33.901062,-84.51705,2022-11-12 19:55:51.169,Chipping Sparrow
33.901062,-84.51705,2022-11-12 19:55:52.236,Chipping Sparrow
33.514168,-88.38439,2022-11-12 20:07:24.150,Chipping Sparrow
34.251938,-84.34797,2022-11-12 20:34:26.563,Chipping Sparrow
39.05929,-84.579094,2022-11-12 20:40:31.981,Chipping Sparrow
41.69096,-72.73286,2022-11-12 20:52:31.684,Chipping Sparrow
40.1107,-83.091896,2022-11-12 21:18:47.573,Chipping Sparrow
40.1107,-83.091896,2022-11-12 21:18:47.855,Chipping Sparrow
40.1107,-83.091896,2022-11-12 21:24:02.010,Chipping Sparrow
40.1107,-83.091896,2022-11-12 21:24:03.720,Chipping Sparrow
40.1107,-83.091896,2022-11-12 21:24:03.922,Chipping Sparrow
31.074024,-89.4383,2022-11-12 21:33:32.408,Chipping Sparrow
36.718987,-76.09764,2022-11-12 21:43:16.522,Chipping Sparrow
36.718987,-76.09764,2022-11-12 21:43:22.840,Chipping Sparrow
33.514168,-88.38439,2022-11-12 21:44:55.904,Chipping Sparrow
29.95358,-97.644035,2022-11-12 22:32:13.407,Chipping Sparrow
29.95358,-97.644035,2022-11-12 22:32:13.771,Chipping Sparrow
39.334347,-74.679756,2022-11-13 11:30:36.356,Chipping Sparrow
30.435175,-89.16165,2022-11-13 13:29:19.942,Chipping Sparrow
30.435175,-89.16165,2022-11-13 13:29:21.432,Chipping Sparrow
35.85411,-78.74553,2022-11-13 14:04:37.801,Chipping Sparrow
35.85411,-78.74553,2022-11-13 14:05:07.921,Chipping Sparrow
35.85411,-78.74553,2022-11-13 14:05:54.528,Chipping Sparrow
35.85411,-78.74553,2022-11-13 14:06:05.222,Chipping Sparrow
36.687325,-76.247444,2022-11-13 14:10:55.023,Chipping Sparrow
42.90498,-87.96153,2022-11-13 14:25:26.711,Chipping Sparrow
43.214108,-77.68754,2022-11-13 14:34:35.311,Chipping Sparrow
41.33309,-72.63953,2022-11-13 15:01:35.092,Chipping Sparrow
29.95358,-97.644035,2022-11-13 15:24:23.192,Chipping Sparrow
40.092327,-75.34573,2022-11-13 16:40:56.762,Chipping Sparrow
40.149117,-82.805046,2022-11-13 16:51:48.639,Chipping Sparrow
39.031254,-77.24656,2022-11-13 18:29:06.334,Chipping Sparrow
45.498306,-73.5091,2022-11-13 18:56:46.622,Chipping Sparrow
45.498306,-73.5091,2022-11-13 19:21:17.907,Chipping Sparrow
45.591454,-73.74975,2022-11-13 19:42:38.279,Chipping Sparrow
42.040905,-87.63817,2022-11-13 20:05:31.144,Chipping Sparrow
33.514168,-88.38439,2022-11-13 20:26:02.519,Chipping Sparrow
40.80211,-73.92851,2022-11-13 21:04:53.692,Chipping Sparrow
33.514168,-88.38439,2022-11-13 21:20:26.774,Chipping Sparrow
33.514168,-88.38439,2022-11-13 21:20:27.391,Chipping Sparrow
33.514168,-88.38439,2022-11-13 21:20:27.937,Chipping Sparrow
33.514168,-88.38439,2022-11-13 21:20:27.983,Chipping Sparrow
33.514168,-88.38439,2022-11-13 21:20:28.721,Chipping Sparrow
35.89179,-78.99638,2022-11-13 21:32:42.240,Chipping Sparrow
40.34528,-76.613625,2022-11-13 21:41:56.780,Chipping Sparrow
40.34528,-76.613625,2022-11-13 21:41:58.110,Chipping Sparrow
33.36937,-86.76102,2022-11-13 22:23:14.848,Chipping Sparrow
33.36937,-86.76102,2022-11-13 22:23:14.882,Chipping Sparrow
41.882107,-71.824524,2022-11-14 12:18:28.927,Chipping Sparrow
34.251938,-84.34797,2022-11-14 12:19:08.533,Chipping Sparrow
40.849506,-81.87105,2022-11-14 12:33:54.986,Chipping Sparrow
40.34528,-76.613625,2022-11-14 13:21:22.356,Chipping Sparrow
30.044424,-95.20248,2022-11-14 13:36:47.020,Chipping Sparrow
38.67735,-90.35395,2022-11-14 13:57:29.409,Chipping Sparrow
38.67735,-90.35395,2022-11-14 13:57:34.602,Chipping Sparrow
38.67735,-90.35395,2022-11-14 14:23:30.573,Chipping Sparrow
30.11512,-95.491234,2022-11-14 14:40:22.588,Chipping Sparrow
50.897324,-114.00394,2022-11-14 15:41:30.960,Chipping Sparrow
32.762478,-96.38935,2022-11-14 15:52:53.411,Chipping Sparrow
32.762478,-96.38935,2022-11-14 15:52:53.526,Chipping Sparrow
33.181286,-111.59079,2022-11-14 17:05:29.573,Chipping Sparrow
41.48343,-81.58139,2022-11-14 17:48:26.515,Chipping Sparrow
30.11512,-95.491234,2022-11-14 18:54:41.346,Chipping Sparrow
39.931343,-85.771645,2022-11-14 19:22:27.128,Chipping Sparrow
30.356682,-97.79944,2022-11-14 19:35:13.933,Chipping Sparrow
35.653854,-97.384155,2022-11-14 19:40:33.415,Chipping Sparrow
35.653854,-97.384155,2022-11-14 19:40:37.364,Chipping Sparrow
40.1107,-83.091896,2022-11-14 19:56:47.732,Chipping Sparrow
40.1107,-83.091896,2022-11-14 19:56:51.134,Chipping Sparrow
40.1107,-83.091896,2022-11-14 19:56:55.402,Chipping Sparrow
40.1107,-83.091896,2022-11-14 19:56:58.194,Chipping Sparrow
42.385906,-71.201004,2022-11-14 20:04:31.805,Chipping Sparrow
34.251938,-84.34797,2022-11-14 20:41:04.330,Chipping Sparrow
34.251938,-84.34797,2022-11-14 20:41:04.786,Chipping Sparrow
42.68598,-71.43334,2022-11-14 20:46:26.718,Chipping Sparrow
30.39695,-81.69276,2022-11-14 20:52:43.430,Chipping Sparrow
48.23378,-122.04756,2022-11-14 21:10:48.310,Chipping Sparrow
30.356682,-97.79944,2022-11-14 21:20:08.392,Chipping Sparrow
42.68598,-71.43334,2022-11-14 21:20:40.740,Chipping Sparrow
42.68598,-71.43334,2022-11-14 21:21:15.900,Chipping Sparrow
42.68598,-71.43334,2022-11-14 21:21:22.091,Chipping Sparrow
39.598198,-76.90447,2022-11-14 21:41:21.753,Chipping Sparrow
39.598198,-76.90447,2022-11-14 21:41:22.359,Chipping Sparrow
39.598198,-76.90447,2022-11-14 21:41:25.972,Chipping Sparrow
39.598198,-76.90447,2022-11-14 21:41:37.039,Chipping Sparrow
39.598198,-76.90447,2022-11-14 21:41:37.829,Chipping Sparrow
39.598198,-76.90447,2022-11-14 21:41:43.496,Chipping Sparrow
39.598198,-76.90447,2022-11-14 21:41:46.150,Chipping Sparrow
30.11512,-95.491234,2022-11-14 21:43:48.227,Chipping Sparrow
30.11512,-95.491234,2022-11-14 21:43:48.548,Chipping Sparrow
30.11512,-95.491234,2022-11-14 21:43:48.590,Chipping Sparrow
30.11512,-95.491234,2022-11-14 21:43:48.671,Chipping Sparrow
30.11512,-95.491234,2022-11-14 21:43:48.813,Chipping Sparrow
30.11512,-95.491234,2022-11-14 21:43:48.943,Chipping Sparrow
30.11512,-95.491234,2022-11-14 21:43:49.336,Chipping Sparrow
33.960964,-84.377716,2022-11-14 21:59:01.749,Chipping Sparrow
33.960964,-84.377716,2022-11-14 22:04:08.016,Chipping Sparrow
33.960964,-84.377716,2022-11-14 22:04:13.225,Chipping Sparrow
33.960964,-84.377716,2022-11-14 22:04:15.902,Chipping Sparrow
35.653854,-97.384155,2022-11-14 22:05:30.990,Chipping Sparrow
35.653854,-97.384155,2022-11-14 22:13:51.166,Chipping Sparrow
35.653854,-97.384155,2022-11-14 22:13:51.736,Chipping Sparrow
35.653854,-97.384155,2022-11-14 22:13:52.354,Chipping Sparrow
35.653854,-97.384155,2022-11-14 22:13:52.558,Chipping Sparrow
35.653854,-97.384155,2022-11-14 22:13:52.955,Chipping Sparrow
35.653854,-97.384155,2022-11-14 22:13:53.040,Chipping Sparrow
35.761806,-78.67994,2022-11-15 12:20:16.123,Chipping Sparrow
35.761806,-78.67994,2022-11-15 12:20:21.264,Chipping Sparrow
35.761806,-78.67994,2022-11-15 12:20:23.756,Chipping Sparrow
35.761806,-78.67994,2022-11-15 12:20:50.259,Chipping Sparrow
40.13538,-75.49074,2022-11-15 12:32:49.684,Chipping Sparrow
40.800907,-74.4123,2022-11-15 12:51:43.987,Chipping Sparrow
35.002888,-89.66986,2022-11-15 12:59:33.394,Chipping Sparrow
35.002888,-89.66986,2022-11-15 12:59:33.774,Chipping Sparrow
35.002888,-89.66986,2022-11-15 13:00:02.260,Chipping Sparrow
30.356682,-97.79944,2022-11-15 13:08:48.871,Chipping Sparrow
35.761806,-78.67994,2022-11-15 13:19:19.375,Chipping Sparrow
40.495453,-80.015656,2022-11-15 13:29:21.258,Chipping Sparrow
34.251938,-84.34797,2022-11-15 13:30:31.981,Chipping Sparrow
34.251938,-84.34797,2022-11-15 13:30:32.637,Chipping Sparrow
33.8072,-84.348785,2022-11-15 13:38:01.425,Chipping Sparrow
33.8072,-84.348785,2022-11-15 13:38:02.444,Chipping Sparrow
33.8072,-84.348785,2022-11-15 13:38:02.642,Chipping Sparrow
33.8072,-84.348785,2022-11-15 13:38:02.745,Chipping Sparrow
33.8072,-84.348785,2022-11-15 13:38:02.790,Chipping Sparrow
35.231937,-80.7932,2022-11-15 13:44:53.427,Chipping Sparrow
35.231937,-80.7932,2022-11-15 13:44:57.903,Chipping Sparrow
33.937546,-83.887505,2022-11-15 13:50:07.206,Chipping Sparrow
42.68598,-71.43334,2022-11-15 14:00:49.499,Chipping Sparrow
30.11512,-95.491234,2022-11-15 14:04:47.496,Chipping Sparrow
30.11512,-95.491234,2022-11-15 14:04:50.427,Chipping Sparrow
30.11512,-95.491234,2022-11-15 14:04:52.521,Chipping Sparrow
33.819748,-84.66533,2022-11-15 14:13:39.485,Chipping Sparrow
33.819748,-84.66533,2022-11-15 14:13:40.336,Chipping Sparrow
33.819748,-84.66533,2022-11-15 14:13:41.830,Chipping Sparrow
44.540337,-71.160706,2022-11-15 14:18:28.176,Chipping Sparrow
41.977108,-87.61178,2022-11-15 14:24:18.846,Chipping Sparrow
39.724724,-76.51538,2022-11-15 14:34:57.182,Chipping Sparrow
34.251938,-84.34797,2022-11-15 14:44:13.503,Chipping Sparrow
34.251938,-84.34797,2022-11-15 14:44:14.331,Chipping Sparrow
34.251938,-84.34797,2022-11-15 14:44:16.032,Chipping Sparrow
34.251938,-84.34797,2022-11-15 14:44:19.357,Chipping Sparrow
34.259502,-84.07932,2022-11-15 14:50:01.165,Chipping Sparrow
43.130432,-88.11914,2022-11-15 15:25:47.187,Chipping Sparrow
43.130432,-88.11914,2022-11-15 15:25:49.409,Chipping Sparrow
39.892006,-105.06785,2022-11-15 15:27:51.738,Chipping Sparrow
33.937546,-83.887505,2022-11-15 15:35:12.254,Chipping Sparrow
34.251938,-84.34797,2022-11-15 15:38:03.322,Chipping Sparrow
38.713657,-77.27349,2022-11-15 15:41:59.236,Chipping Sparrow
35.503796,-84.29426,2022-11-15 15:42:34.635,Chipping Sparrow
35.503796,-84.29426,2022-11-15 15:42:46.696,Chipping Sparrow
29.612343,-82.390015,2022-11-15 15:46:51.492,Chipping Sparrow
29.612343,-82.390015,2022-11-15 15:46:53.570,Chipping Sparrow
40.1107,-83.091896,2022-11-15 15:48:14.841,Chipping Sparrow
40.995617,-81.707664,2022-11-15 16:01:03.907,Chipping Sparrow
38.989857,-77.10216,2022-11-15 16:13:59.290,Chipping Sparrow
40.085804,-82.866264,2022-11-15 16:42:28.908,Chipping Sparrow
34.84505,-80.73606,2022-11-15 16:57:53.090,Chipping Sparrow
34.84505,-80.73606,2022-11-15 16:57:53.521,Chipping Sparrow
34.84505,-80.73606,2022-11-15 16:57:54.218,Chipping Sparrow
34.84505,-80.73606,2022-11-15 16:57:54.226,Chipping Sparrow
41.84248,-87.547485,2022-11-15 17:00:09.743,Chipping Sparrow
39.788456,-85.950134,2022-11-15 17:00:59.191,Chipping Sparrow
30.11512,-95.491234,2022-11-15 17:14:06.266,Chipping Sparrow
43.695686,-79.89769,2022-11-15 17:33:51.192,Chipping Sparrow
30.11512,-95.491234,2022-11-15 17:44:58.280,Chipping Sparrow
33.8072,-84.348785,2022-11-15 17:57:59.611,Chipping Sparrow
33.8072,-84.348785,2022-11-15 17:57:59.924,Chipping Sparrow
32.340366,-95.3686,2022-11-15 18:12:50.309,Chipping Sparrow
32.340366,-95.3686,2022-11-15 18:12:50.998,Chipping Sparrow
32.340366,-95.3686,2022-11-15 18:12:51.057,Chipping Sparrow
34.251938,-84.34797,2022-11-15 18:19:31.868,Chipping Sparrow
34.251938,-84.34797,2022-11-15 18:19:32.130,Chipping Sparrow
32.340366,-95.3686,2022-11-15 18:22:25.326,Chipping Sparrow
32.340366,-95.3686,2022-11-15 18:22:28.358,Chipping Sparrow
32.340366,-95.3686,2022-11-15 18:22:30.436,Chipping Sparrow
34.84505,-80.73606,2022-11-15 18:30:24.905,Chipping Sparrow
34.84505,-80.73606,2022-11-15 18:30:55.225,Chipping Sparrow
34.84505,-80.73606,2022-11-15 18:31:13.028,Chipping Sparrow
34.238777,-84.388245,2022-11-15 18:34:00.618,Chipping Sparrow
39.987144,-83.29799,2022-11-15 18:41:49.482,Chipping Sparrow
39.75878,-84.13349,2022-11-15 18:41:53.897,Chipping Sparrow
35.02529,-80.88109,2022-11-15 18:48:58.352,Chipping Sparrow
35.761806,-78.67994,2022-11-15 19:23:49.577,Chipping Sparrow
35.761806,-78.67994,2022-11-15 19:23:49.933,Chipping Sparrow
35.761806,-78.67994,2022-11-15 19:23:49.952,Chipping Sparrow
34.251938,-84.34797,2022-11-15 19:28:18.715,Chipping Sparrow
40.34528,-76.613625,2022-11-15 19:28:33.965,Chipping Sparrow
38.978786,-77.1125,2022-11-15 19:41:09.653,Chipping Sparrow
40.395897,-78.47682,2022-11-15 19:42:44.448,Chipping Sparrow
42.25682,-88.394356,2022-11-15 19:48:39.618,Chipping Sparrow
34.251938,-84.34797,2022-11-15 19:52:41.211,Chipping Sparrow
41.22657,-73.455414,2022-11-15 20:35:39.961,Chipping Sparrow
33.960964,-84.377716,2022-11-15 20:49:58.928,Chipping Sparrow
33.960964,-84.377716,2022-11-15 20:50:00.116,Chipping Sparrow
35.231937,-80.7932,2022-11-15 20:53:40.397,Chipping Sparrow
35.231937,-80.7932,2022-11-15 20:53:40.478,Chipping Sparrow
35.231937,-80.7932,2022-11-15 20:53:40.722,Chipping Sparrow
32.340366,-95.3686,2022-11-15 20:55:04.207,Chipping Sparrow
32.340366,-95.3686,2022-11-15 20:55:05.791,Chipping Sparrow
32.340366,-95.3686,2022-11-15 20:55:05.836,Chipping Sparrow
31.89227,-97.61927,2022-11-15 20:57:32.048,Chipping Sparrow
31.89227,-97.61927,2022-11-15 20:57:34.100,Chipping Sparrow
31.89227,-97.61927,2022-11-15 20:57:34.467,Chipping Sparrow
35.761806,-78.67994,2022-11-15 21:04:51.108,Chipping Sparrow
33.960964,-84.377716,2022-11-15 21:08:22.414,Chipping Sparrow
33.960964,-84.377716,2022-11-15 21:08:23.115,Chipping Sparrow
33.960964,-84.377716,2022-11-15 21:08:24.133,Chipping Sparrow
33.960964,-84.377716,2022-11-15 21:08:26.024,Chipping Sparrow
31.074024,-89.4383,2022-11-15 21:28:40.639,Chipping Sparrow
34.030197,-84.71157,2022-11-15 21:59:04.217,Chipping Sparrow
34.030197,-84.71157,2022-11-15 21:59:04.239,Chipping Sparrow
34.030197,-84.71157,2022-11-15 21:59:05.522,Chipping Sparrow
34.030197,-84.71157,2022-11-15 21:59:05.525,Chipping Sparrow
30.231514,-93.85353,2022-11-15 22:16:33.868,Chipping Sparrow
31.89227,-97.61927,2022-11-15 22:22:22.793,Chipping Sparrow
29.991863,-99.10953,2022-11-15 22:37:40.539,Chipping Sparrow
29.991863,-99.10953,2022-11-15 22:37:41.324,Chipping Sparrow
29.991863,-99.10953,2022-11-15 22:37:45.350,Chipping Sparrow
29.991863,-99.10953,2022-11-15 22:45:08.280,Chipping Sparrow
