anonymized_latitude,anonymized_longitude,timestamp,species_name
33.48402,-111.851105,2022-11-12 16:24:16.441,Gila Woodpecker
33.48402,-111.851105,2022-11-12 16:24:16.507,Gila Woodpecker
32.27276,-110.73779,2022-11-12 20:11:18.484,Gila Woodpecker
32.27276,-110.73779,2022-11-12 20:11:19.780,Gila Woodpecker
33.560455,-112.01071,2022-11-12 22:18:42.773,Gila Woodpecker
33.560455,-112.01071,2022-11-12 22:18:42.885,Gila Woodpecker
32.233837,-110.928444,2022-11-13 17:16:46.472,Gila Woodpecker
32.233837,-110.928444,2022-11-13 17:16:47.459,Gila Woodpecker
32.233837,-110.928444,2022-11-13 18:10:21.088,Gila Woodpecker
32.233837,-110.928444,2022-11-13 18:10:23.232,Gila Woodpecker
32.233837,-110.928444,2022-11-13 18:10:24.442,Gila Woodpecker
32.233837,-110.928444,2022-11-13 18:10:24.545,Gila Woodpecker
32.233837,-110.928444,2022-11-13 18:10:35.464,Gila Woodpecker
32.233837,-110.928444,2022-11-13 18:10:35.918,Gila Woodpecker
33.670635,-111.92534,2022-11-13 22:42:29.236,Gila Woodpecker
33.670635,-111.92534,2022-11-13 22:42:30.053,Gila Woodpecker
33.670635,-111.92534,2022-11-13 23:42:16.158,Gila Woodpecker
33.670635,-111.92534,2022-11-13 23:42:16.632,Gila Woodpecker
33.670635,-111.92534,2022-11-13 23:42:21.421,Gila Woodpecker
33.670635,-111.92534,2022-11-13 23:42:21.685,Gila Woodpecker
33.670635,-111.92534,2022-11-13 23:42:21.732,Gila Woodpecker
33.670635,-111.92534,2022-11-13 23:42:22.189,Gila Woodpecker
33.670635,-111.92534,2022-11-13 23:42:22.208,Gila Woodpecker
33.670635,-111.92534,2022-11-13 23:49:39.823,Gila Woodpecker
33.670635,-111.92534,2022-11-14 15:09:02.722,Gila Woodpecker
33.670635,-111.92534,2022-11-14 15:46:14.005,Gila Woodpecker
33.670635,-111.92534,2022-11-14 15:46:17.444,Gila Woodpecker
33.670635,-111.92534,2022-11-14 15:46:17.530,Gila Woodpecker
33.670635,-111.92534,2022-11-14 16:37:12.415,Gila Woodpecker
33.670635,-111.92534,2022-11-14 16:56:52.051,Gila Woodpecker
33.670635,-111.92534,2022-11-14 16:56:53.570,Gila Woodpecker
33.670635,-111.92534,2022-11-14 16:56:53.783,Gila Woodpecker
33.670635,-111.92534,2022-11-14 16:56:53.798,Gila Woodpecker
33.670635,-111.92534,2022-11-14 16:56:57.974,Gila Woodpecker
33.670635,-111.92534,2022-11-14 20:17:24.988,Gila Woodpecker
33.670635,-111.92534,2022-11-14 20:17:25.333,Gila Woodpecker
33.670635,-111.92534,2022-11-14 20:17:25.441,Gila Woodpecker
33.670635,-111.92534,2022-11-14 20:17:25.772,Gila Woodpecker
33.670635,-111.92534,2022-11-14 20:17:25.881,Gila Woodpecker
33.670635,-111.92534,2022-11-14 20:17:26.160,Gila Woodpecker
33.670635,-111.92534,2022-11-14 20:17:26.342,Gila Woodpecker
33.670635,-111.92534,2022-11-14 23:07:28.914,Gila Woodpecker
33.670635,-111.92534,2022-11-14 23:07:28.982,Gila Woodpecker
33.670635,-111.92534,2022-11-14 23:07:29.601,Gila Woodpecker
33.670635,-111.92534,2022-11-14 23:07:29.731,Gila Woodpecker
31.666737,-110.97098,2022-11-14 23:11:49.040,Gila Woodpecker
31.666737,-110.97098,2022-11-14 23:11:52.138,Gila Woodpecker
31.666737,-110.97098,2022-11-14 23:11:52.265,Gila Woodpecker
31.666737,-110.97098,2022-11-14 23:11:52.336,Gila Woodpecker
31.666737,-110.97098,2022-11-14 23:11:53.611,Gila Woodpecker
31.666737,-110.97098,2022-11-14 23:11:53.783,Gila Woodpecker
31.666737,-110.97098,2022-11-14 23:11:53.820,Gila Woodpecker
31.666737,-110.97098,2022-11-14 23:12:00.149,Gila Woodpecker
33.670635,-111.92534,2022-11-15 00:06:30.998,Gila Woodpecker
33.670635,-111.92534,2022-11-15 14:20:12.868,Gila Woodpecker
33.670635,-111.92534,2022-11-15 14:20:13.535,Gila Woodpecker
33.670635,-111.92534,2022-11-15 14:44:33.333,Gila Woodpecker
33.670635,-111.92534,2022-11-15 14:44:33.909,Gila Woodpecker
33.670635,-111.92534,2022-11-15 14:44:34.985,Gila Woodpecker
31.666737,-110.97098,2022-11-15 17:29:17.846,Gila Woodpecker
31.666737,-110.97098,2022-11-15 17:29:19.140,Gila Woodpecker
31.666737,-110.97098,2022-11-15 19:33:29.815,Gila Woodpecker
31.666737,-110.97098,2022-11-15 19:33:30.191,Gila Woodpecker
31.666737,-110.97098,2022-11-15 19:33:30.958,Gila Woodpecker
33.670635,-111.92534,2022-11-15 20:19:23.614,Gila Woodpecker
33.670635,-111.92534,2022-11-15 20:19:25.273,Gila Woodpecker
33.670635,-111.92534,2022-11-15 20:19:25.864,Gila Woodpecker
33.670635,-111.92534,2022-11-15 20:19:25.994,Gila Woodpecker
31.666737,-110.97098,2022-11-15 22:27:21.523,Gila Woodpecker
31.666737,-110.97098,2022-11-15 23:11:23.350,Gila Woodpecker
31.666737,-110.97098,2022-11-15 23:11:23.875,Gila Woodpecker
31.666737,-110.97098,2022-11-15 23:11:25.168,Gila Woodpecker
33.670635,-111.92534,2022-11-15 23:57:00.268,Gila Woodpecker
32.227562,-111.01618,2022-11-16 14:47:41.115,Gila Woodpecker
32.227562,-111.01618,2022-11-16 14:47:44.648,Gila Woodpecker
32.227562,-111.01618,2022-11-16 14:47:45.306,Gila Woodpecker
32.227562,-111.01618,2022-11-16 14:47:45.804,Gila Woodpecker
32.227562,-111.01618,2022-11-16 14:54:17.098,Gila Woodpecker
31.666737,-110.97098,2022-11-16 14:54:48.725,Gila Woodpecker
31.666737,-110.97098,2022-11-16 14:54:49.486,Gila Woodpecker
31.666737,-110.97098,2022-11-16 14:54:50.931,Gila Woodpecker
31.666737,-110.97098,2022-11-16 14:54:51.669,Gila Woodpecker
31.666737,-110.97098,2022-11-16 14:54:51.762,Gila Woodpecker
31.666737,-110.97098,2022-11-16 14:54:56.312,Gila Woodpecker
31.666737,-110.97098,2022-11-16 14:55:02.444,Gila Woodpecker
31.666737,-110.97098,2022-11-16 14:55:03.479,Gila Woodpecker
31.666737,-110.97098,2022-11-16 14:55:03.574,Gila Woodpecker
31.666737,-110.97098,2022-11-16 15:08:29.699,Gila Woodpecker
31.666737,-110.97098,2022-11-16 15:08:30.496,Gila Woodpecker
33.670635,-111.92534,2022-11-16 16:51:28.890,Gila Woodpecker
33.670635,-111.92534,2022-11-16 17:15:24.948,Gila Woodpecker
31.666737,-110.97098,2022-11-16 21:07:24.547,Gila Woodpecker
31.666737,-110.97098,2022-11-16 22:45:43.194,Gila Woodpecker
31.666737,-110.97098,2022-11-16 22:45:43.445,Gila Woodpecker
31.666737,-110.97098,2022-11-16 22:45:43.494,Gila Woodpecker
31.666737,-110.97098,2022-11-16 22:45:43.586,Gila Woodpecker
31.666737,-110.97098,2022-11-16 22:45:43.942,Gila Woodpecker
31.666737,-110.97098,2022-11-16 22:45:44.384,Gila Woodpecker
31.666737,-110.97098,2022-11-16 22:45:44.648,Gila Woodpecker
31.666737,-110.97098,2022-11-16 22:45:45.476,Gila Woodpecker
31.666737,-110.97098,2022-11-16 22:45:48.508,Gila Woodpecker
31.666737,-110.97098,2022-11-16 22:51:59.607,Gila Woodpecker
31.666737,-110.97098,2022-11-16 22:51:59.662,Gila Woodpecker
31.666737,-110.97098,2022-11-16 22:51:59.814,Gila Woodpecker
31.666737,-110.97098,2022-11-16 22:51:59.875,Gila Woodpecker
31.666737,-110.97098,2022-11-16 22:52:00.014,Gila Woodpecker
31.666737,-110.97098,2022-11-16 22:52:02.256,Gila Woodpecker
33.670635,-111.92534,2022-11-16 23:32:54.163,Gila Woodpecker
33.670635,-111.92534,2022-11-16 23:32:54.234,Gila Woodpecker
33.670635,-111.92534,2022-11-16 23:32:55.797,Gila Woodpecker
33.670635,-111.92534,2022-11-16 23:32:55.827,Gila Woodpecker
33.670635,-111.92534,2022-11-16 23:33:07.970,Gila Woodpecker
32.27276,-110.73779,2022-11-16 23:55:33.223,Gila Woodpecker
31.666737,-110.97098,2022-11-17 14:15:40.889,Gila Woodpecker
31.666737,-110.97098,2022-11-17 14:15:52.606,Gila Woodpecker
31.666737,-110.97098,2022-11-17 14:16:19.201,Gila Woodpecker
31.666737,-110.97098,2022-11-17 14:16:38.093,Gila Woodpecker
32.227562,-111.01618,2022-11-17 14:46:00.092,Gila Woodpecker
32.227562,-111.01618,2022-11-17 15:03:43.787,Gila Woodpecker
31.666737,-110.97098,2022-11-17 15:19:33.429,Gila Woodpecker
31.666737,-110.97098,2022-11-17 21:53:18.151,Gila Woodpecker
31.666737,-110.97098,2022-11-17 21:53:19.116,Gila Woodpecker
31.666737,-110.97098,2022-11-17 21:53:19.817,Gila Woodpecker
33.670635,-111.92534,2022-11-17 22:32:27.419,Gila Woodpecker
33.670635,-111.92534,2022-11-17 22:32:27.919,Gila Woodpecker
33.670635,-111.92534,2022-11-17 22:32:28.053,Gila Woodpecker
33.670635,-111.92534,2022-11-17 22:32:28.063,Gila Woodpecker
33.670635,-111.92534,2022-11-17 22:32:28.831,Gila Woodpecker
32.227562,-111.01618,2022-11-17 23:40:35.015,Gila Woodpecker
33.670635,-111.92534,2022-11-18 14:12:27.935,Gila Woodpecker
31.666737,-110.97098,2022-11-18 14:27:13.379,Gila Woodpecker
31.666737,-110.97098,2022-11-18 14:27:40.729,Gila Woodpecker
31.666737,-110.97098,2022-11-18 15:08:24.640,Gila Woodpecker
31.666737,-110.97098,2022-11-18 19:18:56.043,Gila Woodpecker
31.666737,-110.97098,2022-11-18 19:18:56.151,Gila Woodpecker
31.666737,-110.97098,2022-11-18 19:19:01.840,Gila Woodpecker
33.670635,-111.92534,2022-11-18 23:04:49.774,Gila Woodpecker
33.670635,-111.92534,2022-11-18 23:04:50.801,Gila Woodpecker
33.670635,-111.92534,2022-11-18 23:04:51.975,Gila Woodpecker
33.670635,-111.92534,2022-11-18 23:04:52.515,Gila Woodpecker
34.82305,-111.69271,2022-11-19 14:54:47.760,Gila Woodpecker
32.227562,-111.01618,2022-11-19 16:38:11.613,Gila Woodpecker
31.666737,-110.97098,2022-11-19 18:55:55.147,Gila Woodpecker
33.670635,-111.92534,2022-11-19 21:00:42.180,Gila Woodpecker
33.670635,-111.92534,2022-11-19 21:12:47.469,Gila Woodpecker
33.670635,-111.92534,2022-11-19 21:12:47.616,Gila Woodpecker
33.670635,-111.92534,2022-11-19 21:12:48.265,Gila Woodpecker
33.670635,-111.92534,2022-11-19 21:23:04.759,Gila Woodpecker
33.670635,-111.92534,2022-11-19 21:23:05.505,Gila Woodpecker
33.670635,-111.92534,2022-11-19 21:23:06.514,Gila Woodpecker
33.670635,-111.92534,2022-11-19 21:23:07.225,Gila Woodpecker
33.670635,-111.92534,2022-11-19 21:23:07.788,Gila Woodpecker
33.670635,-111.92534,2022-11-19 21:23:07.898,Gila Woodpecker
33.670635,-111.92534,2022-11-19 21:23:08.520,Gila Woodpecker
32.227562,-111.01618,2022-11-19 21:23:46.074,Gila Woodpecker
31.666737,-110.97098,2022-11-20 14:10:07.063,Gila Woodpecker
33.670635,-111.92534,2022-11-20 14:17:09.471,Gila Woodpecker
33.670635,-111.92534,2022-11-20 14:17:10.230,Gila Woodpecker
33.670635,-111.92534,2022-11-20 14:17:11.944,Gila Woodpecker
33.670635,-111.92534,2022-11-20 14:17:12.018,Gila Woodpecker
32.227562,-111.01618,2022-11-20 14:43:46.711,Gila Woodpecker
33.670635,-111.92534,2022-11-20 21:36:51.153,Gila Woodpecker
31.666737,-110.97098,2022-11-20 21:53:47.884,Gila Woodpecker
31.666737,-110.97098,2022-11-20 21:53:55.671,Gila Woodpecker
31.666737,-110.97098,2022-11-20 21:54:01.041,Gila Woodpecker
31.666737,-110.97098,2022-11-20 21:54:12.620,Gila Woodpecker
32.227562,-111.01618,2022-11-20 22:01:24.111,Gila Woodpecker
32.227562,-111.01618,2022-11-20 22:01:24.136,Gila Woodpecker
32.227562,-111.01618,2022-11-20 22:01:24.720,Gila Woodpecker
33.522762,-112.04189,2022-11-20 23:49:40.279,Gila Woodpecker
33.522762,-112.04189,2022-11-20 23:49:40.300,Gila Woodpecker
33.41716,-111.87778,2022-11-21 15:07:40.070,Gila Woodpecker
32.27276,-110.73779,2022-11-21 16:01:47.940,Gila Woodpecker
33.522762,-112.04189,2022-11-21 18:07:53.705,Gila Woodpecker
33.522762,-112.04189,2022-11-21 20:31:02.767,Gila Woodpecker
31.666737,-110.97098,2022-11-21 21:15:35.168,Gila Woodpecker
31.666737,-110.97098,2022-11-21 21:15:36.054,Gila Woodpecker
31.666737,-110.97098,2022-11-21 21:27:11.542,Gila Woodpecker
31.666737,-110.97098,2022-11-21 21:27:11.934,Gila Woodpecker
31.666737,-110.97098,2022-11-21 21:27:14.311,Gila Woodpecker
31.666737,-110.97098,2022-11-21 21:55:10.181,Gila Woodpecker
31.666737,-110.97098,2022-11-21 21:55:11.370,Gila Woodpecker
31.666737,-110.97098,2022-11-21 21:55:12.375,Gila Woodpecker
31.666737,-110.97098,2022-11-21 21:55:12.373,Gila Woodpecker
31.666737,-110.97098,2022-11-21 21:55:12.402,Gila Woodpecker
33.670635,-111.92534,2022-11-21 22:40:12.103,Gila Woodpecker
33.670635,-111.92534,2022-11-21 22:55:00.495,Gila Woodpecker
33.670635,-111.92534,2022-11-21 22:55:00.578,Gila Woodpecker
32.022854,-111.35848,2022-11-22 14:47:55.991,Gila Woodpecker
32.022854,-111.35848,2022-11-22 14:47:56.816,Gila Woodpecker
32.022854,-111.35848,2022-11-22 14:47:59.969,Gila Woodpecker
32.022854,-111.35848,2022-11-22 14:48:11.069,Gila Woodpecker
32.022854,-111.35848,2022-11-22 14:48:11.331,Gila Woodpecker
31.666737,-110.97098,2022-11-22 14:55:07.083,Gila Woodpecker
31.666737,-110.97098,2022-11-22 14:55:13.660,Gila Woodpecker
33.670635,-111.92534,2022-11-22 15:11:06.776,Gila Woodpecker
32.227562,-111.01618,2022-11-22 15:49:12.483,Gila Woodpecker
32.227562,-111.01618,2022-11-22 15:49:12.943,Gila Woodpecker
31.666737,-110.97098,2022-11-22 17:05:15.843,Gila Woodpecker
31.666737,-110.97098,2022-11-22 17:05:16.877,Gila Woodpecker
31.666737,-110.97098,2022-11-22 17:05:30.842,Gila Woodpecker
31.666737,-110.97098,2022-11-22 20:14:09.172,Gila Woodpecker
31.666737,-110.97098,2022-11-22 21:47:04.711,Gila Woodpecker
31.666737,-110.97098,2022-11-22 21:47:05.271,Gila Woodpecker
31.666737,-110.97098,2022-11-22 21:47:05.735,Gila Woodpecker
31.666737,-110.97098,2022-11-22 21:47:05.759,Gila Woodpecker
31.666737,-110.97098,2022-11-22 21:47:06.524,Gila Woodpecker
31.666737,-110.97098,2022-11-22 21:47:07.089,Gila Woodpecker
31.666737,-110.97098,2022-11-22 21:54:37.310,Gila Woodpecker
33.670635,-111.92534,2022-11-22 23:13:01.365,Gila Woodpecker
33.670635,-111.92534,2022-11-22 23:13:02.247,Gila Woodpecker
33.670635,-111.92534,2022-11-22 23:13:02.741,Gila Woodpecker
32.022854,-111.35848,2022-11-23 15:41:01.436,Gila Woodpecker
32.022854,-111.35848,2022-11-23 15:41:01.803,Gila Woodpecker
33.522762,-112.04189,2022-11-23 20:31:33.790,Gila Woodpecker
33.522762,-112.04189,2022-11-23 20:32:02.729,Gila Woodpecker
33.670635,-111.92534,2022-11-23 21:11:27.007,Gila Woodpecker
33.670635,-111.92534,2022-11-23 21:11:28.781,Gila Woodpecker
31.666737,-110.97098,2022-11-23 21:25:02.050,Gila Woodpecker
32.227562,-111.01618,2022-11-23 23:30:28.772,Gila Woodpecker
32.227562,-111.01618,2022-11-23 23:30:29.454,Gila Woodpecker
32.227562,-111.01618,2022-11-24 15:26:17.617,Gila Woodpecker
32.227562,-111.01618,2022-11-24 15:26:18.387,Gila Woodpecker
32.227562,-111.01618,2022-11-24 15:26:18.989,Gila Woodpecker
32.227562,-111.01618,2022-11-24 15:38:45.024,Gila Woodpecker
32.227562,-111.01618,2022-11-24 16:59:00.133,Gila Woodpecker
32.475998,-110.94078,2022-11-26 15:19:34.530,Gila Woodpecker
32.27276,-110.73779,2022-11-26 16:26:24.746,Gila Woodpecker
32.475998,-110.94078,2022-11-26 17:38:48.221,Gila Woodpecker
32.475998,-110.94078,2022-11-26 18:05:53.208,Gila Woodpecker
31.666737,-110.97098,2022-11-26 22:35:26.664,Gila Woodpecker
32.227562,-111.01618,2022-11-26 22:40:01.255,Gila Woodpecker
32.227562,-111.01618,2022-11-26 22:40:02.517,Gila Woodpecker
32.227562,-111.01618,2022-11-26 23:07:12.436,Gila Woodpecker
32.227562,-111.01618,2022-11-26 23:07:13.090,Gila Woodpecker
32.27276,-110.73779,2022-11-27 16:41:32.086,Gila Woodpecker
32.27276,-110.73779,2022-11-27 16:41:36.135,Gila Woodpecker
32.27276,-110.73779,2022-11-27 16:41:36.293,Gila Woodpecker
32.080086,-110.999405,2022-11-27 16:50:58.120,Gila Woodpecker
33.522762,-112.04189,2022-11-27 17:13:38.032,Gila Woodpecker
33.522762,-112.04189,2022-11-27 17:13:39.619,Gila Woodpecker
32.227562,-111.01618,2022-11-27 17:24:50.062,Gila Woodpecker
32.227562,-111.01618,2022-11-27 17:24:59.377,Gila Woodpecker
33.522762,-112.04189,2022-11-27 17:25:33.663,Gila Woodpecker
33.522762,-112.04189,2022-11-27 17:31:26.313,Gila Woodpecker
33.522762,-112.04189,2022-11-27 17:31:26.605,Gila Woodpecker
31.666737,-110.97098,2022-11-27 22:06:31.558,Gila Woodpecker
33.498512,-111.7525,2022-11-27 22:28:35.481,Gila Woodpecker
32.227562,-111.01618,2022-11-27 22:39:35.831,Gila Woodpecker
32.227562,-111.01618,2022-11-27 22:49:47.954,Gila Woodpecker
31.666737,-110.97098,2022-11-27 22:56:19.442,Gila Woodpecker
31.666737,-110.97098,2022-11-27 22:56:20.245,Gila Woodpecker
31.666737,-110.97098,2022-11-27 22:56:20.284,Gila Woodpecker
31.666737,-110.97098,2022-11-27 22:56:20.694,Gila Woodpecker
31.666737,-110.97098,2022-11-27 22:56:20.698,Gila Woodpecker
31.666737,-110.97098,2022-11-27 23:05:42.376,Gila Woodpecker
31.666737,-110.97098,2022-11-27 23:05:43.331,Gila Woodpecker
31.666737,-110.97098,2022-11-27 23:05:49.328,Gila Woodpecker
31.666737,-110.97098,2022-11-27 23:05:49.546,Gila Woodpecker
32.227562,-111.01618,2022-11-27 23:08:34.582,Gila Woodpecker
32.227562,-111.01618,2022-11-27 23:08:36.663,Gila Woodpecker
31.666737,-110.97098,2022-11-28 16:47:48.669,Gila Woodpecker
31.666737,-110.97098,2022-11-28 16:47:51.674,Gila Woodpecker
33.670635,-111.92534,2022-11-28 17:44:24.464,Gila Woodpecker
31.666737,-110.97098,2022-11-28 19:58:22.515,Gila Woodpecker
33.670635,-111.92534,2022-11-28 20:17:41.705,Gila Woodpecker
33.670635,-111.92534,2022-11-28 20:30:25.698,Gila Woodpecker
33.670635,-111.92534,2022-11-28 20:30:25.751,Gila Woodpecker
33.670635,-111.92534,2022-11-28 20:30:26.290,Gila Woodpecker
33.670635,-111.92534,2022-11-28 21:21:13.483,Gila Woodpecker
33.670635,-111.92534,2022-11-28 21:21:17.124,Gila Woodpecker
31.666737,-110.97098,2022-11-28 22:27:52.135,Gila Woodpecker
31.666737,-110.97098,2022-11-28 22:27:52.805,Gila Woodpecker
31.666737,-110.97098,2022-11-28 22:27:53.177,Gila Woodpecker
31.666737,-110.97098,2022-11-28 22:28:13.520,Gila Woodpecker
31.666737,-110.97098,2022-11-28 22:33:45.229,Gila Woodpecker
31.666737,-110.97098,2022-11-28 23:10:52.061,Gila Woodpecker
31.666737,-110.97098,2022-11-28 23:10:52.826,Gila Woodpecker
31.666737,-110.97098,2022-11-28 23:10:53.593,Gila Woodpecker
31.666737,-110.97098,2022-11-28 23:17:51.786,Gila Woodpecker
31.666737,-110.97098,2022-11-28 23:17:51.831,Gila Woodpecker
31.666737,-110.97098,2022-11-28 23:17:52.648,Gila Woodpecker
33.670635,-111.92534,2022-11-29 15:59:24.140,Gila Woodpecker
33.670635,-111.92534,2022-11-29 15:59:25.777,Gila Woodpecker
33.670635,-111.92534,2022-11-29 16:15:55.628,Gila Woodpecker
33.670635,-111.92534,2022-11-29 16:15:58.045,Gila Woodpecker
33.670635,-111.92534,2022-11-29 16:16:00.445,Gila Woodpecker
33.670635,-111.92534,2022-11-29 16:27:31.317,Gila Woodpecker
31.559502,-110.21377,2022-11-29 18:18:50.231,Gila Woodpecker
31.559502,-110.21377,2022-11-29 18:18:54.233,Gila Woodpecker
33.670635,-111.92534,2022-11-29 18:27:20.723,Gila Woodpecker
33.670635,-111.92534,2022-11-29 18:32:11.921,Gila Woodpecker
33.670635,-111.92534,2022-11-29 18:32:11.924,Gila Woodpecker
33.670635,-111.92534,2022-11-29 18:32:11.962,Gila Woodpecker
33.670635,-111.92534,2022-11-29 18:39:18.038,Gila Woodpecker
33.670635,-111.92534,2022-11-29 18:56:50.044,Gila Woodpecker
33.65738,-112.07031,2022-11-29 18:58:46.013,Gila Woodpecker
33.65738,-112.07031,2022-11-29 18:58:47.703,Gila Woodpecker
33.65738,-112.07031,2022-11-29 19:12:27.608,Gila Woodpecker
33.670635,-111.92534,2022-11-29 20:19:19.753,Gila Woodpecker
33.670635,-111.92534,2022-11-29 20:19:19.805,Gila Woodpecker
33.670635,-111.92534,2022-11-29 20:19:20.202,Gila Woodpecker
33.670635,-111.92534,2022-11-29 20:19:20.265,Gila Woodpecker
33.670635,-111.92534,2022-11-29 20:19:21.214,Gila Woodpecker
33.670635,-111.92534,2022-11-29 20:54:06.665,Gila Woodpecker
33.670635,-111.92534,2022-11-29 20:54:08.021,Gila Woodpecker
33.670635,-111.92534,2022-11-29 21:03:14.080,Gila Woodpecker
33.670635,-111.92534,2022-11-29 21:03:15.862,Gila Woodpecker
33.670635,-111.92534,2022-11-29 21:03:15.888,Gila Woodpecker
33.670635,-111.92534,2022-11-29 21:36:41.216,Gila Woodpecker
33.670635,-111.92534,2022-11-29 21:36:46.006,Gila Woodpecker
33.670635,-111.92534,2022-11-29 21:36:47.548,Gila Woodpecker
33.670635,-111.92534,2022-11-29 21:54:54.833,Gila Woodpecker
31.559502,-110.21377,2022-11-29 22:28:10.596,Gila Woodpecker
33.369095,-111.891075,2022-11-29 22:52:55.613,Gila Woodpecker
33.369095,-111.891075,2022-11-29 22:52:55.796,Gila Woodpecker
33.369095,-111.891075,2022-11-29 22:52:55.869,Gila Woodpecker
33.369095,-111.891075,2022-11-29 22:52:58.108,Gila Woodpecker
33.369095,-111.891075,2022-11-29 22:52:58.762,Gila Woodpecker
33.181286,-111.59079,2022-11-29 23:11:49.476,Gila Woodpecker
32.475998,-110.94078,2022-11-29 23:16:03.944,Gila Woodpecker
33.369095,-111.891075,2022-11-29 23:21:05.931,Gila Woodpecker
33.670635,-111.92534,2022-11-29 23:21:51.137,Gila Woodpecker
33.670635,-111.92534,2022-11-29 23:21:51.612,Gila Woodpecker
33.670635,-111.92534,2022-11-29 23:21:52.380,Gila Woodpecker
33.670635,-111.92534,2022-11-29 23:21:52.408,Gila Woodpecker
33.670635,-111.92534,2022-11-29 23:21:53.488,Gila Woodpecker
33.670635,-111.92534,2022-11-29 23:21:54.202,Gila Woodpecker
31.666737,-110.97098,2022-11-30 15:23:11.229,Gila Woodpecker
31.666737,-110.97098,2022-11-30 15:23:11.543,Gila Woodpecker
31.666737,-110.97098,2022-11-30 15:23:15.634,Gila Woodpecker
32.233837,-110.928444,2022-11-30 17:47:35.021,Gila Woodpecker
32.325413,-111.115524,2022-11-30 18:10:13.640,Gila Woodpecker
32.227562,-111.01618,2022-11-30 19:04:47.373,Gila Woodpecker
32.227562,-111.01618,2022-11-30 19:04:48.693,Gila Woodpecker
32.227562,-111.01618,2022-11-30 19:04:48.758,Gila Woodpecker
33.670635,-111.92534,2022-11-30 19:30:50.148,Gila Woodpecker
33.670635,-111.92534,2022-11-30 19:47:40.886,Gila Woodpecker
33.670635,-111.92534,2022-11-30 19:47:42.189,Gila Woodpecker
33.670635,-111.92534,2022-11-30 19:47:42.693,Gila Woodpecker
33.48402,-111.851105,2022-11-30 20:25:48.063,Gila Woodpecker
33.670635,-111.92534,2022-11-30 20:32:13.089,Gila Woodpecker
33.670635,-111.92534,2022-11-30 21:03:56.357,Gila Woodpecker
33.670635,-111.92534,2022-11-30 21:03:57.097,Gila Woodpecker
33.670635,-111.92534,2022-11-30 21:03:57.183,Gila Woodpecker
33.670635,-111.92534,2022-11-30 21:13:50.665,Gila Woodpecker
33.670635,-111.92534,2022-11-30 21:13:50.691,Gila Woodpecker
33.670635,-111.92534,2022-11-30 21:13:52.436,Gila Woodpecker
33.670635,-111.92534,2022-11-30 21:21:48.099,Gila Woodpecker
33.670635,-111.92534,2022-11-30 21:21:50.686,Gila Woodpecker
33.295765,-111.83357,2022-11-30 23:23:59.003,Gila Woodpecker
