anonymized_latitude,anonymized_longitude,timestamp,species_name
42.033104,-88.15242,2022-11-21 17:01:23.534,"Feral Pigeon,House Sparrow"
41.525066,-74.05341,2022-11-21 17:38:43.920,"Feral Pigeon,House Sparrow"
40.91729,-74.02764,2022-11-22 14:15:54.971,"Feral Pigeon,House Sparrow"
42.196247,-83.15596,2022-11-22 16:14:48.060,"Feral Pigeon,House Sparrow"
41.972507,-87.67916,2022-11-22 19:53:14.346,"Feral Pigeon,House Sparrow"
42.033024,-87.9799,2022-11-23 16:55:40.694,"Feral Pigeon,House Sparrow"
41.7049,-71.44827,2022-11-23 19:29:54.258,"Feral Pigeon,House Sparrow"
40.679295,-73.89994,2022-11-23 19:32:40.367,"Feral Pigeon,House Sparrow"
40.193996,-75.76455,2022-11-24 16:42:30.580,"Feral Pigeon,House Sparrow"
39.45551,-77.28222,2022-11-25 13:39:07.103,"Feral Pigeon,House Sparrow"
38.93351,-77.07546,2022-11-26 19:32:00.228,"Feral Pigeon,House Sparrow"
39.330936,-76.74696,2022-11-26 20:49:51.503,"Feral Pigeon,House Sparrow"
38.859875,-77.0048,2022-11-27 15:10:29.608,"Feral Pigeon,House Sparrow"
40.737198,-73.44133,2022-11-27 15:41:37.176,"Feral Pigeon,House Sparrow"
38.82962,-76.98974,2022-11-27 15:41:51.437,"Feral Pigeon,House Sparrow"
42.38054,-82.86942,2022-11-27 18:13:30.324,"Feral Pigeon,House Sparrow"
39.009583,-77.08713,2022-11-27 18:48:45.338,"Feral Pigeon,House Sparrow"
51.00227,-113.58908,2022-11-27 20:19:47.047,"Feral Pigeon,House Sparrow"
41.645203,-88.350876,2022-11-27 20:54:26.252,"Feral Pigeon,House Sparrow"
33.187428,-96.77156,2022-11-27 22:47:09.733,"Feral Pigeon,House Sparrow"
42.040905,-87.63817,2022-11-28 13:21:00.509,"Feral Pigeon,House Sparrow"
39.937256,-75.60056,2022-11-28 16:39:53.033,"Feral Pigeon,House Sparrow"
39.931343,-85.771645,2022-11-28 16:43:46.992,"Feral Pigeon,House Sparrow"
39.049904,-77.08456,2022-11-28 19:01:02.316,"Feral Pigeon,House Sparrow"
40.91729,-74.02764,2022-11-29 14:57:48.756,"Feral Pigeon,House Sparrow"
42.226482,-83.661316,2022-11-29 14:59:57.737,"Feral Pigeon,House Sparrow"
39.36333,-76.678444,2022-11-29 16:58:09.457,"Feral Pigeon,House Sparrow"
40.844303,-74.17549,2022-11-29 17:59:06.045,"Feral Pigeon,House Sparrow"
43.264652,-89.0334,2022-11-29 18:00:39.923,"Feral Pigeon,House Sparrow"
41.230553,-73.26774,2022-11-29 19:08:08.692,"Feral Pigeon,House Sparrow"
40.334423,-75.270645,2022-11-30 13:13:14.155,"Feral Pigeon,House Sparrow"
38.514156,-90.448456,2022-11-30 13:52:09.411,"Feral Pigeon,House Sparrow"
39.89833,-76.73051,2022-11-30 14:00:01.529,"Feral Pigeon,House Sparrow"
44.9402,-93.20976,2022-11-30 15:23:47.727,"Feral Pigeon,House Sparrow"
39.36795,-76.59328,2022-11-30 16:33:40.022,"Feral Pigeon,House Sparrow"
39.36795,-76.59328,2022-11-30 18:23:18.264,"Feral Pigeon,House Sparrow"
41.64012,-72.89504,2022-11-30 19:04:07.091,"Feral Pigeon,House Sparrow"
40.91729,-74.02764,2022-11-30 19:21:44.365,"Feral Pigeon,House Sparrow"
40.417664,-80.05835,2022-11-30 19:38:06.691,"Feral Pigeon,House Sparrow"
43.591015,-70.28338,2022-11-30 19:42:11.542,"Feral Pigeon,House Sparrow"
