anonymized_latitude,anonymized_longitude,timestamp,species_name
38.225906,-120.857864,2022-11-19 16:10:04.848,Western Bluebird
38.225906,-120.857864,2022-11-19 16:10:14.954,Western Bluebird
38.225906,-120.857864,2022-11-19 16:42:23.203,Western Bluebird
45.332478,-123.04539,2022-11-19 17:14:40.515,Western Bluebird
45.332478,-123.04539,2022-11-20 16:20:03.188,Western Bluebird
45.332478,-123.04539,2022-11-20 16:20:06.853,Western Bluebird
45.332478,-123.04539,2022-11-20 16:20:22.651,Western Bluebird
45.332478,-123.04539,2022-11-20 16:20:23.414,Western Bluebird
45.332478,-123.04539,2022-11-20 16:20:31.042,Western Bluebird
45.332478,-123.04539,2022-11-20 16:20:32.145,Western Bluebird
45.332478,-123.04539,2022-11-20 16:28:37.061,Western Bluebird
45.332478,-123.04539,2022-11-20 23:54:04.781,Western Bluebird
34.47657,-119.57819,2022-11-21 00:27:59.265,Western Bluebird
45.332478,-123.04539,2022-11-21 15:02:15.189,Western Bluebird
45.332478,-123.04539,2022-11-21 15:14:19.710,Western Bluebird
45.332478,-123.04539,2022-11-21 15:14:19.731,Western Bluebird
45.332478,-123.04539,2022-11-21 15:14:22.379,Western Bluebird
45.332478,-123.04539,2022-11-21 15:14:22.480,Western Bluebird
45.332478,-123.04539,2022-11-21 15:14:23.432,Western Bluebird
45.332478,-123.04539,2022-11-21 15:25:22.489,Western Bluebird
45.332478,-123.04539,2022-11-21 15:43:28.824,Western Bluebird
45.332478,-123.04539,2022-11-21 15:43:28.980,Western Bluebird
45.332478,-123.04539,2022-11-21 15:43:29.026,Western Bluebird
45.332478,-123.04539,2022-11-21 15:43:29.292,Western Bluebird
45.332478,-123.04539,2022-11-21 15:43:29.532,Western Bluebird
45.332478,-123.04539,2022-11-21 15:43:30.210,Western Bluebird
45.332478,-123.04539,2022-11-21 16:08:48.396,Western Bluebird
45.332478,-123.04539,2022-11-21 16:08:51.868,Western Bluebird
45.332478,-123.04539,2022-11-21 16:08:52.254,Western Bluebird
45.332478,-123.04539,2022-11-21 16:08:52.532,Western Bluebird
45.332478,-123.04539,2022-11-21 16:43:25.670,Western Bluebird
45.332478,-123.04539,2022-11-21 16:43:28.402,Western Bluebird
45.332478,-123.04539,2022-11-21 16:43:28.411,Western Bluebird
45.332478,-123.04539,2022-11-21 16:43:32.435,Western Bluebird
45.332478,-123.04539,2022-11-21 16:43:33.589,Western Bluebird
35.640266,-105.96546,2022-11-21 20:58:52.224,Western Bluebird
35.640266,-105.96546,2022-11-21 20:58:52.628,Western Bluebird
35.640266,-105.96546,2022-11-21 20:58:53.531,Western Bluebird
35.640266,-105.96546,2022-11-21 20:58:53.954,Western Bluebird
35.640266,-105.96546,2022-11-21 20:58:53.986,Western Bluebird
35.640266,-105.96546,2022-11-21 20:58:54.485,Western Bluebird
37.704617,-122.231026,2022-11-21 22:24:25.149,Western Bluebird
37.704617,-122.231026,2022-11-21 22:24:25.794,Western Bluebird
37.704617,-122.231026,2022-11-21 22:24:27.970,Western Bluebird
35.640266,-105.96546,2022-11-22 13:39:19.381,Western Bluebird
37.704617,-122.231026,2022-11-22 18:03:26.748,Western Bluebird
37.704617,-122.231026,2022-11-22 18:03:27.077,Western Bluebird
37.704617,-122.231026,2022-11-22 18:03:27.721,Western Bluebird
37.704617,-122.231026,2022-11-22 18:24:13.168,Western Bluebird
37.704617,-122.231026,2022-11-22 18:24:13.220,Western Bluebird
38.44691,-122.438896,2022-11-23 16:16:26.726,Western Bluebird
38.44691,-122.438896,2022-11-23 16:16:27.155,Western Bluebird
38.44691,-122.438896,2022-11-23 16:16:28.035,Western Bluebird
37.704617,-122.231026,2022-11-23 23:27:51.422,Western Bluebird
37.704617,-122.231026,2022-11-24 18:42:32.110,Western Bluebird
37.821342,-121.91156,2022-11-24 22:27:12.090,Western Bluebird
33.788307,-116.51373,2022-11-24 23:43:37.258,Western Bluebird
33.788307,-116.51373,2022-11-24 23:43:39.092,Western Bluebird
37.704617,-122.231026,2022-11-25 15:36:38.720,Western Bluebird
37.704617,-122.231026,2022-11-25 15:36:44.465,Western Bluebird
37.704617,-122.231026,2022-11-25 15:42:01.919,Western Bluebird
37.704617,-122.231026,2022-11-25 15:42:06.818,Western Bluebird
33.788307,-116.51373,2022-11-25 19:20:21.192,Western Bluebird
37.704617,-122.231026,2022-11-25 19:41:28.336,Western Bluebird
37.704617,-122.231026,2022-11-25 20:48:08.391,Western Bluebird
37.704617,-122.231026,2022-11-25 20:48:14.243,Western Bluebird
37.704617,-122.231026,2022-11-25 21:13:32.593,Western Bluebird
35.258633,-106.6692,2022-11-25 23:34:49.418,Western Bluebird
37.704617,-122.231026,2022-11-26 17:20:32.097,Western Bluebird
37.704617,-122.231026,2022-11-26 17:20:35.751,Western Bluebird
47.68282,-122.259,2022-11-26 21:07:21.296,Western Bluebird
38.225906,-120.857864,2022-11-27 00:42:49.983,Western Bluebird
37.704617,-122.231026,2022-11-29 17:58:46.297,Western Bluebird
33.94749,-117.87007,2022-11-29 19:23:03.224,Western Bluebird
37.704617,-122.231026,2022-11-29 21:01:26.042,Western Bluebird
35.640266,-105.96546,2022-11-30 14:51:23.800,Western Bluebird
35.640266,-105.96546,2022-11-30 15:06:13.039,Western Bluebird
35.640266,-105.96546,2022-11-30 15:06:20.953,Western Bluebird
37.704617,-122.231026,2022-11-30 15:17:09.145,Western Bluebird
33.94749,-117.87007,2022-11-30 16:02:58.295,Western Bluebird
37.704617,-122.231026,2022-11-30 16:18:51.531,Western Bluebird
32.971638,-117.03225,2022-11-30 16:49:20.094,Western Bluebird
