anonymized_latitude,anonymized_longitude,timestamp,species_name
37.78097,-122.253456,2022-11-25 17:29:47.995,Rose-Ringed Parakeet
33.448185,-117.583725,2022-11-25 18:01:22.040,Rose-Ringed Parakeet
26.616,-80.135826,2022-11-26 13:06:05.709,Rose-Ringed Parakeet
26.616,-80.135826,2022-11-26 13:06:07.173,Rose-Ringed Parakeet
26.616,-80.135826,2022-11-26 13:17:06.217,Rose-Ringed Parakeet
38.674927,-121.103714,2022-11-26 15:50:52.047,Rose-Ringed Parakeet
27.339558,-80.255714,2022-11-27 11:50:33.231,Rose-Ringed Parakeet
38.76811,-121.23753,2022-11-27 16:22:47.483,Rose-Ringed Parakeet
34.44085,-118.51234,2022-11-28 19:36:41.253,Rose-Ringed Parakeet
26.19993,-80.13433,2022-11-29 12:57:41.857,Rose-Ringed Parakeet
33.9237,-117.7675,2022-11-29 15:32:50.471,Rose-Ringed Parakeet
33.73493,-117.1439,2022-11-29 19:27:04.967,Rose-Ringed Parakeet
27.705101,-82.64049,2022-11-30 13:23:49.317,Rose-Ringed Parakeet
