anonymized_latitude,anonymized_longitude,timestamp,species_name
35.96328,-114.96629,2022-11-11 14:21:41.004,Gambels Quail
35.96328,-114.96629,2022-11-11 14:21:41.213,Gambels Quail
33.498512,-111.7525,2022-11-11 14:49:09.163,Gambels Quail
33.498512,-111.7525,2022-11-11 14:49:09.419,Gambels Quail
33.498512,-111.7525,2022-11-11 14:49:10.475,Gambels Quail
33.498512,-111.7525,2022-11-11 14:49:11.018,Gambels Quail
33.498512,-111.7525,2022-11-11 14:49:13.558,Gambels Quail
32.475998,-110.94078,2022-11-11 21:12:20.428,Gambels Quail
32.475998,-110.94078,2022-11-11 21:12:20.439,Gambels Quail
32.475998,-110.94078,2022-11-11 21:12:20.997,Gambels Quail
32.475998,-110.94078,2022-11-11 21:12:21.380,Gambels Quail
32.475998,-110.94078,2022-11-11 21:12:21.498,Gambels Quail
32.475998,-110.94078,2022-11-11 21:12:21.515,Gambels Quail
32.475998,-110.94078,2022-11-11 21:12:21.653,Gambels Quail
32.475998,-110.94078,2022-11-11 21:12:21.854,Gambels Quail
32.475998,-110.94078,2022-11-11 21:12:21.974,Gambels Quail
32.475998,-110.94078,2022-11-11 21:12:22.148,Gambels Quail
32.475998,-110.94078,2022-11-11 21:12:22.489,Gambels Quail
32.475998,-110.94078,2022-11-11 21:12:22.548,Gambels Quail
33.295765,-111.83357,2022-11-11 21:31:32.491,Gambels Quail
33.295765,-111.83357,2022-11-11 21:31:34.841,Gambels Quail
32.325413,-111.115524,2022-11-11 22:28:21.818,Gambels Quail
32.325413,-111.115524,2022-11-11 22:28:22.050,Gambels Quail
32.325413,-111.115524,2022-11-11 22:28:22.669,Gambels Quail
32.325413,-111.115524,2022-11-11 22:28:23.341,Gambels Quail
32.325413,-111.115524,2022-11-11 22:33:16.745,Gambels Quail
32.325413,-111.115524,2022-11-11 22:33:16.774,Gambels Quail
32.325413,-111.115524,2022-11-11 22:47:38.768,Gambels Quail
32.325413,-111.115524,2022-11-11 22:47:39.197,Gambels Quail
33.56273,-111.9506,2022-11-11 23:04:59.422,Gambels Quail
33.56273,-111.9506,2022-11-12 16:42:27.391,Gambels Quail
32.27276,-110.73779,2022-11-12 16:50:22.377,Gambels Quail
32.27276,-110.73779,2022-11-12 17:14:06.280,Gambels Quail
33.56273,-111.9506,2022-11-12 17:47:42.531,Gambels Quail
33.560455,-112.01071,2022-11-12 18:04:56.221,Gambels Quail
33.560455,-112.01071,2022-11-12 18:04:56.660,Gambels Quail
33.560455,-112.01071,2022-11-12 18:04:58.279,Gambels Quail
33.560455,-112.01071,2022-11-12 18:04:58.745,Gambels Quail
33.560455,-112.01071,2022-11-12 18:04:59.874,Gambels Quail
33.560455,-112.01071,2022-11-12 18:05:00.479,Gambels Quail
33.560455,-112.01071,2022-11-12 18:42:23.327,Gambels Quail
33.56273,-111.9506,2022-11-12 18:58:30.209,Gambels Quail
32.27276,-110.73779,2022-11-12 22:17:52.443,Gambels Quail
33.560455,-112.01071,2022-11-12 22:18:44.672,Gambels Quail
35.96328,-114.96629,2022-11-12 22:21:21.820,Gambels Quail
35.14692,-111.689575,2022-11-12 22:51:09.838,Gambels Quail
35.96328,-114.96629,2022-11-12 23:14:45.482,Gambels Quail
32.27276,-110.73779,2022-11-12 23:16:21.037,Gambels Quail
33.560455,-112.01071,2022-11-13 00:00:49.413,Gambels Quail
32.27276,-110.73779,2022-11-13 13:55:15.338,Gambels Quail
32.27276,-110.73779,2022-11-13 13:55:16.060,Gambels Quail
33.48402,-111.851105,2022-11-13 14:13:29.021,Gambels Quail
33.48402,-111.851105,2022-11-13 15:02:33.101,Gambels Quail
32.325413,-111.115524,2022-11-13 16:16:27.778,Gambels Quail
35.22748,-106.634735,2022-11-13 16:37:04.715,Gambels Quail
35.22748,-106.634735,2022-11-13 16:37:04.875,Gambels Quail
35.22748,-106.634735,2022-11-13 16:37:04.884,Gambels Quail
35.22748,-106.634735,2022-11-13 16:37:05.500,Gambels Quail
33.48402,-111.851105,2022-11-13 17:22:17.183,Gambels Quail
35.22748,-106.634735,2022-11-13 17:56:08.736,Gambels Quail
33.522762,-112.04189,2022-11-13 18:32:27.115,Gambels Quail
33.295765,-111.83357,2022-11-13 20:12:29.346,Gambels Quail
32.227562,-111.01618,2022-11-13 21:45:57.589,Gambels Quail
32.227562,-111.01618,2022-11-13 21:45:59.294,Gambels Quail
33.498512,-111.7525,2022-11-13 23:19:26.292,Gambels Quail
33.41716,-111.87778,2022-11-14 00:06:57.999,Gambels Quail
32.325413,-111.115524,2022-11-14 00:39:14.646,Gambels Quail
33.41716,-111.87778,2022-11-14 14:27:10.011,Gambels Quail
33.41716,-111.87778,2022-11-14 14:55:57.920,Gambels Quail
33.670635,-111.92534,2022-11-14 14:56:33.597,Gambels Quail
33.670635,-111.92534,2022-11-14 14:56:44.080,Gambels Quail
33.670635,-111.92534,2022-11-14 14:56:53.891,Gambels Quail
32.325413,-111.115524,2022-11-14 17:22:32.043,Gambels Quail
32.325413,-111.115524,2022-11-14 17:22:32.492,Gambels Quail
33.40933,-112.292786,2022-11-14 19:15:10.626,Gambels Quail
32.325413,-111.115524,2022-11-14 20:09:18.053,Gambels Quail
32.18936,-111.074135,2022-11-14 21:01:32.419,Gambels Quail
33.670635,-111.92534,2022-11-14 21:25:34.748,Gambels Quail
33.670635,-111.92534,2022-11-14 21:25:35.626,Gambels Quail
35.96328,-114.96629,2022-11-14 21:39:29.600,Gambels Quail
33.670635,-111.92534,2022-11-14 23:07:28.412,Gambels Quail
33.670635,-111.92534,2022-11-14 23:27:37.816,Gambels Quail
33.670635,-111.92534,2022-11-14 23:27:38.052,Gambels Quail
33.670635,-111.92534,2022-11-14 23:27:39.313,Gambels Quail
35.96328,-114.96629,2022-11-14 23:35:05.250,Gambels Quail
33.295765,-111.83357,2022-11-14 23:35:55.223,Gambels Quail
32.080086,-110.999405,2022-11-14 23:43:32.731,Gambels Quail
35.96328,-114.96629,2022-11-14 23:50:03.328,Gambels Quail
35.96328,-114.96629,2022-11-15 00:09:50.107,Gambels Quail
33.295765,-111.83357,2022-11-15 13:46:30.693,Gambels Quail
33.522762,-112.04189,2022-11-15 14:35:19.351,Gambels Quail
33.670635,-111.92534,2022-11-15 14:38:10.830,Gambels Quail
34.82305,-111.69271,2022-11-15 14:48:59.474,Gambels Quail
34.82305,-111.69271,2022-11-15 15:07:57.650,Gambels Quail
33.522762,-112.04189,2022-11-15 15:34:35.814,Gambels Quail
33.670635,-111.92534,2022-11-15 15:50:25.137,Gambels Quail
33.670635,-111.92534,2022-11-15 15:55:06.583,Gambels Quail
32.27276,-110.73779,2022-11-15 15:56:00.610,Gambels Quail
32.27276,-110.73779,2022-11-15 16:17:41.313,Gambels Quail
32.27276,-110.73779,2022-11-15 16:35:11.045,Gambels Quail
32.27276,-110.73779,2022-11-15 16:35:11.875,Gambels Quail
32.27276,-110.73779,2022-11-15 17:00:38.268,Gambels Quail
32.27276,-110.73779,2022-11-15 17:00:38.427,Gambels Quail
35.96328,-114.96629,2022-11-15 17:08:19.192,Gambels Quail
32.475998,-110.94078,2022-11-15 17:10:36.406,Gambels Quail
32.475998,-110.94078,2022-11-15 17:10:38.213,Gambels Quail
35.96328,-114.96629,2022-11-15 17:29:30.088,Gambels Quail
32.27276,-110.73779,2022-11-15 17:35:24.850,Gambels Quail
32.27276,-110.73779,2022-11-15 17:35:25.715,Gambels Quail
32.27276,-110.73779,2022-11-15 17:35:26.131,Gambels Quail
35.96328,-114.96629,2022-11-15 17:37:29.864,Gambels Quail
32.325413,-111.115524,2022-11-15 17:39:06.566,Gambels Quail
33.522762,-112.04189,2022-11-15 18:34:41.378,Gambels Quail
33.522762,-112.04189,2022-11-15 19:26:30.146,Gambels Quail
35.96328,-114.96629,2022-11-15 19:28:42.980,Gambels Quail
33.670635,-111.92534,2022-11-15 19:33:19.831,Gambels Quail
33.670635,-111.92534,2022-11-15 19:33:22.457,Gambels Quail
33.670635,-111.92534,2022-11-15 19:33:24.422,Gambels Quail
34.82305,-111.69271,2022-11-15 20:30:32.656,Gambels Quail
33.670635,-111.92534,2022-11-15 21:59:35.905,Gambels Quail
33.670635,-111.92534,2022-11-15 21:59:40.853,Gambels Quail
33.670635,-111.92534,2022-11-15 21:59:41.402,Gambels Quail
37.341137,-108.66617,2022-11-15 22:18:28.610,Gambels Quail
35.96328,-114.96629,2022-11-15 22:46:55.784,Gambels Quail
33.57097,-112.03429,2022-11-15 23:17:19.064,Gambels Quail
32.27276,-110.73779,2022-11-15 23:17:49.392,Gambels Quail
32.227562,-111.01618,2022-11-16 13:39:53.029,Gambels Quail
32.27276,-110.73779,2022-11-16 14:10:11.972,Gambels Quail
32.27276,-110.73779,2022-11-16 14:10:13.051,Gambels Quail
32.27276,-110.73779,2022-11-16 14:10:13.402,Gambels Quail
32.27276,-110.73779,2022-11-16 14:10:14.151,Gambels Quail
32.27276,-110.73779,2022-11-16 14:15:18.662,Gambels Quail
32.27276,-110.73779,2022-11-16 14:15:20.650,Gambels Quail
33.181286,-111.59079,2022-11-16 14:15:41.638,Gambels Quail
33.181286,-111.59079,2022-11-16 14:15:44.106,Gambels Quail
33.670635,-111.92534,2022-11-16 14:29:44.598,Gambels Quail
33.670635,-111.92534,2022-11-16 14:29:44.660,Gambels Quail
32.27276,-110.73779,2022-11-16 14:38:08.300,Gambels Quail
32.227562,-111.01618,2022-11-16 14:47:41.871,Gambels Quail
32.227562,-111.01618,2022-11-16 14:47:42.235,Gambels Quail
37.341137,-108.66617,2022-11-16 14:50:17.899,Gambels Quail
35.22748,-106.634735,2022-11-16 14:57:44.416,Gambels Quail
33.48402,-111.851105,2022-11-16 15:47:14.439,Gambels Quail
32.27276,-110.73779,2022-11-16 17:15:39.983,Gambels Quail
32.27276,-110.73779,2022-11-16 17:15:41.016,Gambels Quail
32.27276,-110.73779,2022-11-16 17:29:43.692,Gambels Quail
32.27276,-110.73779,2022-11-16 17:50:52.373,Gambels Quail
37.341137,-108.66617,2022-11-16 17:53:08.550,Gambels Quail
33.41716,-111.87778,2022-11-16 18:26:06.585,Gambels Quail
32.27276,-110.73779,2022-11-16 18:44:34.068,Gambels Quail
32.27276,-110.73779,2022-11-16 18:49:54.959,Gambels Quail
32.27276,-110.73779,2022-11-16 19:11:27.043,Gambels Quail
32.27276,-110.73779,2022-11-16 19:11:29.841,Gambels Quail
32.27276,-110.73779,2022-11-16 19:11:29.914,Gambels Quail
32.27276,-110.73779,2022-11-16 19:11:30.035,Gambels Quail
32.27276,-110.73779,2022-11-16 19:16:25.700,Gambels Quail
32.27276,-110.73779,2022-11-16 19:16:27.695,Gambels Quail
32.27276,-110.73779,2022-11-16 19:16:28.328,Gambels Quail
32.27276,-110.73779,2022-11-16 19:45:57.187,Gambels Quail
32.27276,-110.73779,2022-11-16 19:45:57.566,Gambels Quail
32.27276,-110.73779,2022-11-16 19:45:57.794,Gambels Quail
32.27276,-110.73779,2022-11-16 19:45:58.494,Gambels Quail
32.27276,-110.73779,2022-11-16 19:46:00.780,Gambels Quail
33.670635,-111.92534,2022-11-16 21:07:12.733,Gambels Quail
35.96328,-114.96629,2022-11-16 21:43:58.975,Gambels Quail
32.27276,-110.73779,2022-11-16 21:59:50.596,Gambels Quail
33.40933,-112.292786,2022-11-16 23:13:44.043,Gambels Quail
35.96328,-114.96629,2022-11-17 00:16:43.323,Gambels Quail
35.96328,-114.96629,2022-11-17 00:16:44.947,Gambels Quail
35.96328,-114.96629,2022-11-17 00:22:10.205,Gambels Quail
33.670635,-111.92534,2022-11-17 13:53:29.032,Gambels Quail
33.670635,-111.92534,2022-11-17 13:53:37.701,Gambels Quail
33.670635,-111.92534,2022-11-17 13:53:39.434,Gambels Quail
33.670635,-111.92534,2022-11-17 14:02:04.969,Gambels Quail
33.670635,-111.92534,2022-11-17 14:02:05.137,Gambels Quail
33.670635,-111.92534,2022-11-17 14:02:05.707,Gambels Quail
33.670635,-111.92534,2022-11-17 14:11:19.606,Gambels Quail
33.670635,-111.92534,2022-11-17 14:11:21.345,Gambels Quail
34.82305,-111.69271,2022-11-17 14:16:03.895,Gambels Quail
33.56273,-111.9506,2022-11-17 14:17:31.291,Gambels Quail
33.56273,-111.9506,2022-11-17 14:17:47.152,Gambels Quail
33.670635,-111.92534,2022-11-17 14:19:28.837,Gambels Quail
33.670635,-111.92534,2022-11-17 14:19:31.739,Gambels Quail
33.670635,-111.92534,2022-11-17 14:19:34.297,Gambels Quail
33.525078,-112.0151,2022-11-17 14:33:47.049,Gambels Quail
33.670635,-111.92534,2022-11-17 14:35:25.114,Gambels Quail
33.670635,-111.92534,2022-11-17 14:35:25.565,Gambels Quail
33.41716,-111.87778,2022-11-17 15:03:24.076,Gambels Quail
32.227562,-111.01618,2022-11-17 15:03:44.015,Gambels Quail
35.258633,-106.6692,2022-11-17 15:11:26.637,Gambels Quail
35.258633,-106.6692,2022-11-17 15:19:53.660,Gambels Quail
32.27276,-110.73779,2022-11-17 16:02:02.032,Gambels Quail
32.27276,-110.73779,2022-11-17 16:17:00.746,Gambels Quail
33.56273,-111.9506,2022-11-17 16:44:11.361,Gambels Quail
35.96328,-114.96629,2022-11-17 17:01:20.541,Gambels Quail
32.27276,-110.73779,2022-11-17 17:05:40.935,Gambels Quail
32.27276,-110.73779,2022-11-17 17:05:41.798,Gambels Quail
35.96328,-114.96629,2022-11-17 17:17:38.917,Gambels Quail
32.27276,-110.73779,2022-11-17 17:48:18.888,Gambels Quail
32.27276,-110.73779,2022-11-17 17:48:19.649,Gambels Quail
32.27276,-110.73779,2022-11-17 17:59:27.740,Gambels Quail
33.56273,-111.9506,2022-11-17 17:59:37.579,Gambels Quail
35.258633,-106.6692,2022-11-17 18:07:51.208,Gambels Quail
32.475998,-110.94078,2022-11-17 18:13:16.773,Gambels Quail
35.96328,-114.96629,2022-11-17 18:21:38.121,Gambels Quail
35.96328,-114.96629,2022-11-17 18:26:52.778,Gambels Quail
32.27276,-110.73779,2022-11-17 18:32:28.715,Gambels Quail
32.27276,-110.73779,2022-11-17 18:32:29.397,Gambels Quail
32.27276,-110.73779,2022-11-17 18:32:29.461,Gambels Quail
33.56273,-111.9506,2022-11-17 18:36:31.790,Gambels Quail
32.27276,-110.73779,2022-11-17 18:51:50.104,Gambels Quail
32.27276,-110.73779,2022-11-17 18:56:26.756,Gambels Quail
32.27276,-110.73779,2022-11-17 19:12:43.232,Gambels Quail
33.644676,-111.89173,2022-11-17 20:46:14.717,Gambels Quail
33.670635,-111.92534,2022-11-17 21:02:36.828,Gambels Quail
33.670635,-111.92534,2022-11-17 21:02:38.103,Gambels Quail
32.325413,-111.115524,2022-11-17 21:09:37.223,Gambels Quail
33.295765,-111.83357,2022-11-17 22:03:36.482,Gambels Quail
33.295765,-111.83357,2022-11-17 22:03:40.742,Gambels Quail
32.227562,-111.01618,2022-11-17 23:40:36.568,Gambels Quail
32.227562,-111.01618,2022-11-17 23:40:36.734,Gambels Quail
33.670635,-111.92534,2022-11-17 23:47:35.817,Gambels Quail
33.295765,-111.83357,2022-11-17 23:53:35.764,Gambels Quail
33.52247,-112.43131,2022-11-18 14:34:26.483,Gambels Quail
32.27276,-110.73779,2022-11-18 14:39:30.805,Gambels Quail
32.27276,-110.73779,2022-11-18 14:40:46.400,Gambels Quail
31.666737,-110.97098,2022-11-18 15:08:19.071,Gambels Quail
34.27762,-111.373505,2022-11-18 15:20:11.119,Gambels Quail
32.27276,-110.73779,2022-11-18 15:28:29.478,Gambels Quail
32.27276,-110.73779,2022-11-18 15:28:33.740,Gambels Quail
36.212574,-115.27466,2022-11-18 15:45:04.385,Gambels Quail
33.181286,-111.59079,2022-11-18 15:45:18.397,Gambels Quail
35.22748,-106.634735,2022-11-18 16:02:18.068,Gambels Quail
35.22748,-106.634735,2022-11-18 16:37:49.715,Gambels Quail
35.22748,-106.634735,2022-11-18 16:37:50.651,Gambels Quail
33.56273,-111.9506,2022-11-18 17:00:36.721,Gambels Quail
32.27276,-110.73779,2022-11-18 17:14:16.009,Gambels Quail
33.56273,-111.9506,2022-11-18 18:17:18.884,Gambels Quail
33.56273,-111.9506,2022-11-18 18:23:58.061,Gambels Quail
33.56273,-111.9506,2022-11-18 18:24:01.609,Gambels Quail
33.56273,-111.9506,2022-11-18 18:35:15.531,Gambels Quail
35.040268,-106.68797,2022-11-18 19:09:07.435,Gambels Quail
33.56273,-111.9506,2022-11-18 19:25:59.722,Gambels Quail
36.212574,-115.27466,2022-11-18 19:39:24.589,Gambels Quail
32.27276,-110.73779,2022-11-18 20:57:59.992,Gambels Quail
37.341137,-108.66617,2022-11-18 21:03:29.560,Gambels Quail
32.325413,-111.115524,2022-11-18 21:13:16.576,Gambels Quail
32.325413,-111.115524,2022-11-18 21:13:17.362,Gambels Quail
32.27276,-110.73779,2022-11-18 21:24:05.016,Gambels Quail
32.325413,-111.115524,2022-11-18 21:33:48.844,Gambels Quail
32.325413,-111.115524,2022-11-18 21:33:56.862,Gambels Quail
32.325413,-111.115524,2022-11-18 21:33:57.319,Gambels Quail
36.212574,-115.27466,2022-11-18 22:17:13.630,Gambels Quail
36.212574,-115.27466,2022-11-18 22:17:45.752,Gambels Quail
34.46721,-114.40032,2022-11-18 22:52:07.334,Gambels Quail
33.670635,-111.92534,2022-11-18 23:04:52.407,Gambels Quail
33.670635,-111.92534,2022-11-18 23:04:52.615,Gambels Quail
34.46721,-114.40032,2022-11-18 23:06:19.211,Gambels Quail
34.46721,-114.40032,2022-11-19 00:26:28.027,Gambels Quail
33.56273,-111.9506,2022-11-19 00:27:32.849,Gambels Quail
33.670635,-111.92534,2022-11-19 13:58:13.979,Gambels Quail
33.670635,-111.92534,2022-11-19 13:58:14.275,Gambels Quail
33.670635,-111.92534,2022-11-19 13:58:14.448,Gambels Quail
33.48402,-111.851105,2022-11-19 14:08:25.164,Gambels Quail
33.52247,-112.43131,2022-11-19 14:16:13.479,Gambels Quail
33.52247,-112.43131,2022-11-19 14:16:15.410,Gambels Quail
34.46721,-114.40032,2022-11-19 14:26:01.167,Gambels Quail
34.82305,-111.69271,2022-11-19 14:34:05.681,Gambels Quail
33.670635,-111.92534,2022-11-19 14:36:21.480,Gambels Quail
32.227562,-111.01618,2022-11-19 14:46:55.379,Gambels Quail
32.227562,-111.01618,2022-11-19 14:46:57.088,Gambels Quail
33.295765,-111.83357,2022-11-19 15:12:15.342,Gambels Quail
34.82305,-111.69271,2022-11-19 15:14:23.539,Gambels Quail
34.82305,-111.69271,2022-11-19 15:22:59.178,Gambels Quail
33.41716,-111.87778,2022-11-19 15:33:15.843,Gambels Quail
33.670635,-111.92534,2022-11-19 15:59:02.749,Gambels Quail
34.82305,-111.69271,2022-11-19 16:18:10.934,Gambels Quail
33.41716,-111.87778,2022-11-19 16:35:21.118,Gambels Quail
32.27276,-110.73779,2022-11-19 16:37:43.381,Gambels Quail
