anonymized_latitude,anonymized_longitude,timestamp,species_name
43.635334,-87.84309,2022-11-07 12:37:47.291,Pileated Woodpecker
42.27896,-71.33314,2022-11-07 13:35:38.666,Pileated Woodpecker
35.56283,-83.10507,2022-11-07 15:29:45.885,Pileated Woodpecker
44.519146,-72.67415,2022-11-07 16:48:44.922,Pileated Woodpecker
38.890625,-77.35996,2022-11-08 11:49:50.689,Pileated Woodpecker
38.09903,-75.48434,2022-11-08 12:11:12.137,Pileated Woodpecker
36.443462,-93.42613,2022-11-08 14:04:41.177,Pileated Woodpecker
36.443462,-93.42613,2022-11-08 14:31:19.519,Pileated Woodpecker
35.97258,-84.00694,2022-11-08 16:46:31.906,Pileated Woodpecker
38.811104,-77.35099,2022-11-08 18:40:08.442,Pileated Woodpecker
42.013115,-87.79812,2022-11-08 18:52:02.503,Pileated Woodpecker
44.353886,-73.058556,2022-11-08 19:49:16.599,Pileated Woodpecker
43.48415,-80.50744,2022-11-08 20:12:34.680,Pileated Woodpecker
42.928112,-71.538605,2022-11-08 20:23:33.883,Pileated Woodpecker
43.167595,-86.23467,2022-11-08 21:07:34.054,Pileated Woodpecker
41.35069,-75.72376,2022-11-08 21:09:47.638,Pileated Woodpecker
42.356586,-71.25692,2022-11-08 21:19:47.714,Pileated Woodpecker
39.131077,-77.49146,2022-11-08 21:31:47.111,Pileated Woodpecker
41.738087,-71.50019,2022-11-08 21:42:30.886,Pileated Woodpecker
36.443462,-93.42613,2022-11-08 21:57:29.771,Pileated Woodpecker
36.443462,-93.42613,2022-11-08 22:47:08.225,Pileated Woodpecker
41.25161,-72.61868,2022-11-09 11:36:37.778,Pileated Woodpecker
43.635334,-87.84309,2022-11-09 13:03:37.966,Pileated Woodpecker
36.443462,-93.42613,2022-11-09 13:12:58.895,Pileated Woodpecker
41.211555,-73.67859,2022-11-09 14:10:45.841,Pileated Woodpecker
38.890625,-77.35996,2022-11-09 14:17:39.088,Pileated Woodpecker
43.739925,-91.21989,2022-11-09 14:43:57.985,Pileated Woodpecker
42.385906,-71.201004,2022-11-09 14:45:10.338,Pileated Woodpecker
42.632004,-83.26152,2022-11-09 14:55:30.134,Pileated Woodpecker
40.67864,-73.7302,2022-11-09 15:48:37.643,Pileated Woodpecker
38.59369,-90.6139,2022-11-09 16:05:09.297,Pileated Woodpecker
42.824253,-74.97078,2022-11-09 16:35:55.315,Pileated Woodpecker
42.824253,-74.97078,2022-11-09 16:35:56.185,Pileated Woodpecker
44.9402,-93.20976,2022-11-09 16:37:25.558,Pileated Woodpecker
42.445118,-83.4313,2022-11-09 16:57:34.711,Pileated Woodpecker
45.385757,-75.70965,2022-11-09 17:27:10.335,Pileated Woodpecker
42.77558,-70.95052,2022-11-09 17:36:05.464,Pileated Woodpecker
43.214108,-77.68754,2022-11-09 17:57:49.976,Pileated Woodpecker
38.713657,-77.27349,2022-11-09 18:29:39.846,Pileated Woodpecker
33.070526,-79.95652,2022-11-09 18:38:37.857,Pileated Woodpecker
42.28846,-83.50177,2022-11-09 19:22:35.309,Pileated Woodpecker
45.64728,-73.59751,2022-11-09 19:40:58.205,Pileated Woodpecker
42.8479,-87.838776,2022-11-09 19:43:30.745,Pileated Woodpecker
35.518757,-78.82896,2022-11-09 20:03:24.156,Pileated Woodpecker
42.454655,-71.28352,2022-11-09 20:28:53.252,Pileated Woodpecker
42.27677,-85.14557,2022-11-09 20:47:03.356,Pileated Woodpecker
41.42603,-81.8362,2022-11-09 21:12:15.286,Pileated Woodpecker
45.017414,-92.79924,2022-11-09 21:18:51.336,Pileated Woodpecker
42.52781,-82.90266,2022-11-09 21:20:11.854,Pileated Woodpecker
41.22917,-73.30131,2022-11-09 21:20:37.824,Pileated Woodpecker
42.305504,-85.45312,2022-11-09 21:30:42.422,Pileated Woodpecker
43.6335,-79.431694,2022-11-09 21:36:34.511,Pileated Woodpecker
42.27677,-85.14557,2022-11-09 21:58:52.302,Pileated Woodpecker
42.730106,-89.01576,2022-11-09 22:18:55.615,Pileated Woodpecker
38.93351,-77.07546,2022-11-10 11:58:46.408,Pileated Woodpecker
44.121784,-69.585495,2022-11-10 13:00:00.296,Pileated Woodpecker
41.813156,-72.394684,2022-11-10 13:12:12.310,Pileated Woodpecker
41.649765,-73.9717,2022-11-10 13:27:38.200,Pileated Woodpecker
39.36795,-76.59328,2022-11-10 13:49:38.022,Pileated Woodpecker
39.36795,-76.59328,2022-11-10 13:54:34.664,Pileated Woodpecker
46.38029,-63.426952,2022-11-10 14:37:51.431,Pileated Woodpecker
42.928112,-71.538605,2022-11-10 15:51:26.201,Pileated Woodpecker
43.739925,-91.21989,2022-11-10 16:14:51.139,Pileated Woodpecker
42.632004,-83.26152,2022-11-10 17:21:58.209,Pileated Woodpecker
45.061863,-93.27236,2022-11-10 18:15:03.079,Pileated Woodpecker
36.59531,-121.888,2022-11-10 18:33:53.888,Pileated Woodpecker
41.712814,-91.44712,2022-11-10 18:38:11.978,Pileated Woodpecker
42.27677,-85.14557,2022-11-10 18:49:18.140,Pileated Woodpecker
41.58807,-93.60986,2022-11-10 19:19:57.341,Pileated Woodpecker
39.67828,-84.86521,2022-11-10 19:20:26.515,Pileated Woodpecker
43.763336,-70.45916,2022-11-10 20:46:16.373,Pileated Woodpecker
41.58122,-71.53416,2022-11-10 21:00:09.585,Pileated Woodpecker
36.443462,-93.42613,2022-11-10 22:23:58.821,Pileated Woodpecker
41.394024,-71.48563,2022-11-11 12:07:10.347,Pileated Woodpecker
42.95623,-73.82098,2022-11-11 12:21:45.025,Pileated Woodpecker
39.05929,-84.579094,2022-11-11 12:35:21.055,Pileated Woodpecker
42.2267,-71.77013,2022-11-11 12:38:42.970,Pileated Woodpecker
39.24852,-86.30327,2022-11-11 12:41:04.612,Pileated Woodpecker
41.68299,-71.51697,2022-11-11 12:44:52.730,Pileated Woodpecker
41.68299,-71.51697,2022-11-11 12:45:19.589,Pileated Woodpecker
42.74218,-71.28001,2022-11-11 12:51:56.435,Pileated Woodpecker
44.679745,-63.602898,2022-11-11 12:57:11.256,Pileated Woodpecker
38.890625,-77.35996,2022-11-11 13:21:37.932,Pileated Woodpecker
39.031254,-77.24656,2022-11-11 13:22:41.163,Pileated Woodpecker
42.417046,-73.11283,2022-11-11 13:26:12.058,Pileated Woodpecker
39.052895,-84.51919,2022-11-11 13:50:43.111,Pileated Woodpecker
43.68476,-89.80263,2022-11-11 13:54:42.322,Pileated Woodpecker
41.544594,-87.048035,2022-11-11 14:14:45.075,Pileated Woodpecker
42.93222,-78.83265,2022-11-11 14:22:07.204,Pileated Woodpecker
41.64623,-71.61446,2022-11-11 14:34:15.576,Pileated Woodpecker
40.193996,-75.76455,2022-11-11 14:50:14.546,Pileated Woodpecker
41.293957,-72.88283,2022-11-11 15:10:37.002,Pileated Woodpecker
38.978786,-77.1125,2022-11-11 15:22:47.985,Pileated Woodpecker
42.96865,-71.33805,2022-11-11 15:25:13.597,Pileated Woodpecker
41.474075,-81.30152,2022-11-11 15:50:13.047,Pileated Woodpecker
41.712814,-91.44712,2022-11-11 15:51:48.268,Pileated Woodpecker
39.334347,-74.679756,2022-11-11 15:55:28.186,Pileated Woodpecker
42.104355,-88.40982,2022-11-11 16:21:10.905,Pileated Woodpecker
39.044403,-84.45532,2022-11-11 16:45:52.344,Pileated Woodpecker
41.660725,-74.26952,2022-11-11 17:08:40.893,Pileated Woodpecker
42.19688,-71.14725,2022-11-11 17:12:12.199,Pileated Woodpecker
42.76624,-71.26998,2022-11-11 17:42:29.016,Pileated Woodpecker
40.94404,-81.37851,2022-11-11 17:45:29.542,Pileated Woodpecker
37.088318,-76.47182,2022-11-11 17:47:46.880,Pileated Woodpecker
35.56283,-83.10507,2022-11-11 18:19:09.174,Pileated Woodpecker
40.681507,-73.86618,2022-11-11 18:25:52.834,Pileated Woodpecker
41.480713,-90.58019,2022-11-11 18:44:57.787,Pileated Woodpecker
42.27677,-85.14557,2022-11-11 18:58:16.986,Pileated Woodpecker
40.200085,-76.93766,2022-11-11 19:16:32.644,Pileated Woodpecker
35.56283,-83.10507,2022-11-11 19:32:50.064,Pileated Woodpecker
44.03843,-92.39863,2022-11-11 19:41:48.053,Pileated Woodpecker
40.681507,-73.86618,2022-11-11 19:46:14.019,Pileated Woodpecker
35.56283,-83.10507,2022-11-11 19:47:50.184,Pileated Woodpecker
39.33762,-82.03802,2022-11-11 20:00:02.622,Pileated Woodpecker
41.211555,-73.67859,2022-11-11 20:05:00.473,Pileated Woodpecker
42.27677,-85.14557,2022-11-11 20:06:53.237,Pileated Woodpecker
36.350555,-82.33911,2022-11-11 20:10:32.513,Pileated Woodpecker
39.28508,-74.74727,2022-11-11 20:19:18.217,Pileated Woodpecker
41.69096,-72.73286,2022-11-11 20:34:01.519,Pileated Woodpecker
41.69096,-72.73286,2022-11-11 21:09:18.103,Pileated Woodpecker
41.83336,-79.09887,2022-11-11 21:17:52.930,Pileated Woodpecker
42.632004,-83.26152,2022-11-11 21:25:52.108,Pileated Woodpecker
42.93845,-88.285675,2022-11-11 21:46:42.807,Pileated Woodpecker
41.712814,-91.44712,2022-11-11 22:12:26.379,Pileated Woodpecker
36.89396,-76.49161,2022-11-12 11:34:31.109,Pileated Woodpecker
36.89396,-76.49161,2022-11-12 11:34:33.176,Pileated Woodpecker
38.989857,-77.10216,2022-11-12 11:54:15.232,Pileated Woodpecker
38.989857,-77.10216,2022-11-12 11:54:16.312,Pileated Woodpecker
38.989857,-77.10216,2022-11-12 11:54:23.438,Pileated Woodpecker
40.851852,-73.49894,2022-11-12 12:04:42.500,Pileated Woodpecker
42.677486,-71.55835,2022-11-12 12:20:52.741,Pileated Woodpecker
42.677486,-71.55835,2022-11-12 12:20:52.769,Pileated Woodpecker
39.131077,-77.49146,2022-11-12 12:23:03.199,Pileated Woodpecker
43.536465,-79.70425,2022-11-12 12:27:46.012,Pileated Woodpecker
43.06685,-77.27134,2022-11-12 12:29:32.235,Pileated Woodpecker
38.763493,-77.44651,2022-11-12 12:29:46.098,Pileated Woodpecker
38.763493,-77.44651,2022-11-12 12:29:47.157,Pileated Woodpecker
42.197464,-71.47902,2022-11-12 13:12:23.534,Pileated Woodpecker
42.19688,-71.14725,2022-11-12 13:20:05.463,Pileated Woodpecker
39.836674,-86.022385,2022-11-12 13:41:55.345,Pileated Woodpecker
43.182285,-75.25638,2022-11-12 13:43:21.747,Pileated Woodpecker
43.182285,-75.25638,2022-11-12 13:43:22.692,Pileated Woodpecker
44.881058,-93.48176,2022-11-12 14:15:00.009,Pileated Woodpecker
43.905582,-80.036476,2022-11-12 14:18:26.627,Pileated Woodpecker
43.620598,-79.7715,2022-11-12 14:27:31.361,Pileated Woodpecker
42.27677,-85.14557,2022-11-12 14:58:24.711,Pileated Woodpecker
42.084366,-88.14426,2022-11-12 15:04:17.632,Pileated Woodpecker
39.859158,-86.12679,2022-11-12 15:11:20.663,Pileated Woodpecker
46.096813,-74.34403,2022-11-12 15:40:49.627,Pileated Woodpecker
41.615227,-72.53857,2022-11-12 15:47:34.514,Pileated Woodpecker
40.851852,-73.49894,2022-11-12 15:55:22.421,Pileated Woodpecker
42.186413,-70.898964,2022-11-12 17:03:24.791,Pileated Woodpecker
36.59531,-121.888,2022-11-12 17:04:00.259,Pileated Woodpecker
46.929844,-122.18357,2022-11-12 17:53:32.051,Pileated Woodpecker
42.27677,-85.14557,2022-11-12 18:00:01.761,Pileated Woodpecker
42.27677,-85.14557,2022-11-12 18:05:08.237,Pileated Woodpecker
42.27677,-85.14557,2022-11-12 19:37:25.422,Pileated Woodpecker
38.890625,-77.35996,2022-11-12 20:02:34.602,Pileated Woodpecker
38.890625,-77.35996,2022-11-12 20:02:34.994,Pileated Woodpecker
49.95277,-97.211624,2022-11-12 20:02:52.904,Pileated Woodpecker
45.233948,-93.08952,2022-11-12 20:09:21.694,Pileated Woodpecker
42.27677,-85.14557,2022-11-12 20:23:37.245,Pileated Woodpecker
43.905582,-80.036476,2022-11-12 20:40:10.302,Pileated Woodpecker
42.379547,-83.16815,2022-11-12 20:43:35.231,Pileated Woodpecker
42.575775,-83.6228,2022-11-12 20:44:38.699,Pileated Woodpecker
43.905582,-80.036476,2022-11-12 20:48:55.541,Pileated Woodpecker
43.298107,-79.84482,2022-11-12 21:11:36.425,Pileated Woodpecker
39.18211,-77.037704,2022-11-12 21:35:50.004,Pileated Woodpecker
41.86288,-71.74831,2022-11-12 21:36:35.418,Pileated Woodpecker
38.754585,-77.40265,2022-11-12 21:46:16.474,Pileated Woodpecker
38.754585,-77.40265,2022-11-12 21:46:20.597,Pileated Woodpecker
38.56953,-92.59434,2022-11-12 21:50:00.297,Pileated Woodpecker
44.061718,-92.47805,2022-11-12 22:01:08.539,Pileated Woodpecker
45.005573,-93.58971,2022-11-12 22:05:56.151,Pileated Woodpecker
42.90498,-87.96153,2022-11-13 12:50:13.081,Pileated Woodpecker
43.635334,-87.84309,2022-11-13 12:58:37.483,Pileated Woodpecker
32.43564,-80.71163,2022-11-13 13:26:06.667,Pileated Woodpecker
43.068466,-82.417656,2022-11-13 13:27:56.708,Pileated Woodpecker
38.91209,-77.14141,2022-11-13 13:34:17.085,Pileated Woodpecker
41.211555,-73.67859,2022-11-13 13:37:40.557,Pileated Woodpecker
38.91209,-77.14141,2022-11-13 13:49:19.081,Pileated Woodpecker
39.334347,-74.679756,2022-11-13 13:50:18.720,Pileated Woodpecker
42.27677,-85.14557,2022-11-13 13:56:49.426,Pileated Woodpecker
42.27677,-85.14557,2022-11-13 14:13:02.431,Pileated Woodpecker
44.50445,-70.268135,2022-11-13 14:18:23.253,Pileated Woodpecker
39.93193,-86.19596,2022-11-13 14:34:04.424,Pileated Woodpecker
45.308064,-73.67523,2022-11-13 15:04:39.105,Pileated Woodpecker
42.575775,-83.6228,2022-11-13 15:10:48.884,Pileated Woodpecker
42.023785,-71.37976,2022-11-13 15:38:19.466,Pileated Woodpecker
42.212643,-71.24275,2022-11-13 15:41:37.493,Pileated Woodpecker
42.212643,-71.24275,2022-11-13 15:41:37.473,Pileated Woodpecker
43.495342,-85.77686,2022-11-13 15:42:26.954,Pileated Woodpecker
42.197147,-71.180695,2022-11-13 16:58:33.736,Pileated Woodpecker
42.286373,-83.86031,2022-11-13 17:01:56.529,Pileated Woodpecker
47.63744,-122.29626,2022-11-13 17:06:08.632,Pileated Woodpecker
47.63744,-122.29626,2022-11-13 17:06:08.988,Pileated Woodpecker
38.989857,-77.10216,2022-11-13 17:13:14.836,Pileated Woodpecker
41.938866,-88.108055,2022-11-13 17:29:24.541,Pileated Woodpecker
42.294456,-71.13033,2022-11-13 17:44:38.367,Pileated Woodpecker
44.519146,-72.67415,2022-11-13 19:22:38.892,Pileated Woodpecker
33.8072,-84.348785,2022-11-13 19:41:34.875,Pileated Woodpecker
33.8072,-84.348785,2022-11-13 19:41:34.968,Pileated Woodpecker
41.681858,-70.248764,2022-11-13 19:55:16.254,Pileated Woodpecker
41.681858,-70.248764,2022-11-13 19:55:17.075,Pileated Woodpecker
40.853317,-74.29359,2022-11-13 20:28:57.840,Pileated Woodpecker
40.853317,-74.29359,2022-11-13 20:28:58.318,Pileated Woodpecker
44.519146,-72.67415,2022-11-13 20:28:58.454,Pileated Woodpecker
40.80211,-73.92851,2022-11-13 20:36:39.019,Pileated Woodpecker
33.3326,-86.797195,2022-11-13 21:27:31.492,Pileated Woodpecker
40.937054,-74.0549,2022-11-13 21:28:27.677,Pileated Woodpecker
36.443462,-93.42613,2022-11-13 21:36:35.633,Pileated Woodpecker
38.338936,-85.68489,2022-11-13 21:46:02.666,Pileated Woodpecker
40.34528,-76.613625,2022-11-13 21:49:54.115,Pileated Woodpecker
35.683517,-82.55387,2022-11-13 21:55:40.125,Pileated Woodpecker
42.294456,-71.13033,2022-11-14 11:27:02.003,Pileated Woodpecker
36.89396,-76.49161,2022-11-14 11:35:45.267,Pileated Woodpecker
36.89396,-76.49161,2022-11-14 11:35:46.091,Pileated Woodpecker
39.663525,-84.38587,2022-11-14 12:04:56.128,Pileated Woodpecker
40.312572,-74.85294,2022-11-14 12:06:16.898,Pileated Woodpecker
45.586205,-73.64215,2022-11-14 12:06:43.268,Pileated Woodpecker
38.989857,-77.10216,2022-11-14 12:21:59.503,Pileated Woodpecker
39.330936,-76.74696,2022-11-14 12:30:45.919,Pileated Woodpecker
40.80211,-73.92851,2022-11-14 12:36:06.695,Pileated Woodpecker
38.894356,-77.424835,2022-11-14 12:36:21.523,Pileated Woodpecker
40.552433,-75.42026,2022-11-14 12:46:03.959,Pileated Woodpecker
38.59369,-90.6139,2022-11-14 12:57:03.129,Pileated Woodpecker
44.03629,-75.91525,2022-11-14 12:58:10.774,Pileated Woodpecker
38.684643,-85.37351,2022-11-14 13:10:50.245,Pileated Woodpecker
43.985874,-70.46442,2022-11-14 13:23:25.017,Pileated Woodpecker
43.985874,-70.46442,2022-11-14 13:23:25.272,Pileated Woodpecker
43.985874,-70.46442,2022-11-14 13:23:25.546,Pileated Woodpecker
42.27677,-85.14557,2022-11-14 13:40:54.636,Pileated Woodpecker
38.857666,-77.251396,2022-11-14 14:09:31.002,Pileated Woodpecker
42.632004,-83.26152,2022-11-14 14:39:08.550,Pileated Woodpecker
42.936222,-71.043015,2022-11-14 14:45:19.523,Pileated Woodpecker
38.191532,-90.62561,2022-11-14 15:18:05.633,Pileated Woodpecker
44.940247,-93.33799,2022-11-14 15:19:48.833,Pileated Woodpecker
47.6701,-122.18567,2022-11-14 16:28:40.842,Pileated Woodpecker
42.099567,-86.55864,2022-11-14 16:33:51.601,Pileated Woodpecker
40.200085,-76.93766,2022-11-14 16:38:25.066,Pileated Woodpecker
44.736744,-93.524376,2022-11-14 16:39:15.298,Pileated Woodpecker
41.75488,-91.64038,2022-11-14 17:01:14.430,Pileated Woodpecker
38.989857,-77.10216,2022-11-14 17:03:30.189,Pileated Woodpecker
42.96694,-85.677505,2022-11-14 17:14:14.368,Pileated Woodpecker
41.17089,-81.90938,2022-11-14 17:56:29.244,Pileated Woodpecker
44.999977,-93.30754,2022-11-14 18:36:40.206,Pileated Woodpecker
44.925983,-93.77423,2022-11-14 18:50:21.711,Pileated Woodpecker
44.93443,-93.02911,2022-11-14 18:50:47.848,Pileated Woodpecker
41.17089,-81.90938,2022-11-14 18:50:55.270,Pileated Woodpecker
44.925983,-93.77423,2022-11-14 19:53:54.016,Pileated Woodpecker
40.674923,-79.11865,2022-11-14 20:25:34.490,Pileated Woodpecker
42.013115,-87.79812,2022-11-14 20:52:50.962,Pileated Woodpecker
41.58122,-71.53416,2022-11-14 21:05:21.088,Pileated Woodpecker
40.951653,-74.512146,2022-11-14 21:13:10.046,Pileated Woodpecker
40.951653,-74.512146,2022-11-14 21:13:12.897,Pileated Woodpecker
41.58122,-71.53416,2022-11-14 21:23:50.467,Pileated Woodpecker
41.58122,-71.53416,2022-11-14 21:23:53.199,Pileated Woodpecker
41.58122,-71.53416,2022-11-14 21:23:53.398,Pileated Woodpecker
44.371872,-79.617294,2022-11-14 21:50:02.901,Pileated Woodpecker
44.783237,-93.23268,2022-11-14 22:05:29.630,Pileated Woodpecker
46.8031,-96.87188,2022-11-14 22:56:48.394,Pileated Woodpecker
47.79446,-122.38446,2022-11-14 23:03:06.851,Pileated Woodpecker
37.80853,-97.83331,2022-11-14 23:49:36.991,Pileated Woodpecker
42.74218,-71.28001,2022-11-15 11:44:40.750,Pileated Woodpecker
42.062393,-71.39632,2022-11-15 11:49:45.246,Pileated Woodpecker
42.062393,-71.39632,2022-11-15 11:50:26.117,Pileated Woodpecker
40.54697,-74.69489,2022-11-15 11:50:35.908,Pileated Woodpecker
38.857666,-77.251396,2022-11-15 11:52:36.228,Pileated Woodpecker
42.062393,-71.39632,2022-11-15 11:54:40.888,Pileated Woodpecker
42.062393,-71.39632,2022-11-15 11:54:42.198,Pileated Woodpecker
42.062393,-71.39632,2022-11-15 11:54:45.744,Pileated Woodpecker
42.062393,-71.39632,2022-11-15 11:54:45.749,Pileated Woodpecker
42.062393,-71.39632,2022-11-15 11:54:45.848,Pileated Woodpecker
38.85259,-77.278366,2022-11-15 11:58:18.791,Pileated Woodpecker
38.85259,-77.278366,2022-11-15 11:58:19.405,Pileated Woodpecker
41.392704,-72.86055,2022-11-15 12:04:33.286,Pileated Woodpecker
41.392704,-72.86055,2022-11-15 12:04:34.214,Pileated Woodpecker
41.392704,-72.86055,2022-11-15 12:04:34.726,Pileated Woodpecker
40.78696,-73.348114,2022-11-15 12:19:38.487,Pileated Woodpecker
35.02529,-80.88109,2022-11-15 12:35:27.766,Pileated Woodpecker
35.503796,-84.29426,2022-11-15 12:35:39.029,Pileated Woodpecker
42.023785,-71.37976,2022-11-15 12:36:09.879,Pileated Woodpecker
43.758896,-79.33898,2022-11-15 12:38:16.747,Pileated Woodpecker
42.887726,-85.61209,2022-11-15 12:39:25.877,Pileated Woodpecker
35.97258,-84.00694,2022-11-15 12:52:00.847,Pileated Woodpecker
41.71091,-91.544914,2022-11-15 12:53:37.901,Pileated Woodpecker
42.618217,-84.56795,2022-11-15 13:08:23.571,Pileated Woodpecker
38.929245,-77.11174,2022-11-15 13:25:32.016,Pileated Woodpecker
35.095287,-85.21545,2022-11-15 13:57:13.471,Pileated Woodpecker
38.815567,-90.036804,2022-11-15 13:59:52.304,Pileated Woodpecker
41.211555,-73.67859,2022-11-15 14:11:28.877,Pileated Woodpecker
43.18574,-77.45702,2022-11-15 14:25:21.486,Pileated Woodpecker
44.783237,-93.23268,2022-11-15 14:31:50.084,Pileated Woodpecker
35.453743,-80.81523,2022-11-15 14:41:35.383,Pileated Woodpecker
35.453743,-80.81523,2022-11-15 14:41:36.035,Pileated Woodpecker
42.237247,-83.54459,2022-11-15 14:48:12.568,Pileated Woodpecker
37.179184,-93.04627,2022-11-15 14:51:02.419,Pileated Woodpecker
42.01544,-76.00688,2022-11-15 14:51:08.341,Pileated Woodpecker
39.460476,-76.700035,2022-11-15 14:54:58.424,Pileated Woodpecker
42.047703,-70.75999,2022-11-15 14:55:25.153,Pileated Woodpecker
43.785774,-70.11148,2022-11-15 15:00:49.235,Pileated Woodpecker
41.40155,-74.3122,2022-11-15 15:07:11.597,Pileated Woodpecker
44.92854,-94.33902,2022-11-15 15:23:35.460,Pileated Woodpecker
44.92854,-94.33902,2022-11-15 15:23:36.565,Pileated Woodpecker
38.338936,-85.68489,2022-11-15 15:43:24.180,Pileated Woodpecker
41.04727,-80.11425,2022-11-15 15:52:27.797,Pileated Woodpecker
41.04727,-80.11425,2022-11-15 15:52:45.349,Pileated Woodpecker
42.999184,-85.51182,2022-11-15 16:07:33.677,Pileated Woodpecker
42.504814,-84.109184,2022-11-15 16:10:26.647,Pileated Woodpecker
45.372715,-93.685974,2022-11-15 16:27:16.219,Pileated Woodpecker
29.59622,-82.4092,2022-11-15 16:33:21.402,Pileated Woodpecker
38.091434,-92.75529,2022-11-15 16:39:43.104,Pileated Woodpecker
