anonymized_latitude,anonymized_longitude,timestamp,species_name
35.21802,-118.452896,2022-11-11 14:39:47.578,Acorn Woodpecker
35.21802,-118.452896,2022-11-11 14:39:49.803,Acorn Woodpecker
35.21802,-118.452896,2022-11-11 14:47:55.831,Acorn Woodpecker
35.21802,-118.452896,2022-11-11 14:54:03.337,Acorn Woodpecker
36.59531,-121.888,2022-11-11 20:29:22.861,Acorn Woodpecker
36.59531,-121.888,2022-11-11 20:29:23.762,Acorn Woodpecker
36.59531,-121.888,2022-11-11 20:29:23.804,Acorn Woodpecker
36.59531,-121.888,2022-11-11 20:29:28.560,Acorn Woodpecker
36.59531,-121.888,2022-11-11 20:29:29.453,Acorn Woodpecker
36.59531,-121.888,2022-11-11 20:29:29.608,Acorn Woodpecker
36.59531,-121.888,2022-11-11 20:29:30.048,Acorn Woodpecker
36.59531,-121.888,2022-11-11 20:29:30.142,Acorn Woodpecker
36.59531,-121.888,2022-11-11 20:29:30.226,Acorn Woodpecker
34.03634,-117.39593,2022-11-11 23:15:00.747,Acorn Woodpecker
40.503105,-111.962746,2022-11-11 23:22:26.540,Acorn Woodpecker
36.59531,-121.888,2022-11-12 15:09:13.854,Acorn Woodpecker
36.59531,-121.888,2022-11-12 15:09:14.181,Acorn Woodpecker
36.59531,-121.888,2022-11-12 15:09:14.315,Acorn Woodpecker
36.59531,-121.888,2022-11-12 15:16:41.505,Acorn Woodpecker
36.59531,-121.888,2022-11-12 15:16:46.480,Acorn Woodpecker
36.59531,-121.888,2022-11-12 15:16:47.561,Acorn Woodpecker
36.59531,-121.888,2022-11-12 15:17:01.617,Acorn Woodpecker
36.59531,-121.888,2022-11-12 15:47:11.043,Acorn Woodpecker
36.59531,-121.888,2022-11-12 15:47:11.296,Acorn Woodpecker
36.59531,-121.888,2022-11-12 15:47:11.340,Acorn Woodpecker
36.59531,-121.888,2022-11-12 15:47:11.353,Acorn Woodpecker
36.59531,-121.888,2022-11-12 15:47:11.612,Acorn Woodpecker
36.59531,-121.888,2022-11-12 15:47:12.090,Acorn Woodpecker
36.59531,-121.888,2022-11-12 15:52:19.707,Acorn Woodpecker
36.59531,-121.888,2022-11-12 15:52:20.021,Acorn Woodpecker
36.59531,-121.888,2022-11-12 15:52:20.352,Acorn Woodpecker
36.59531,-121.888,2022-11-12 15:52:20.485,Acorn Woodpecker
36.59531,-121.888,2022-11-12 15:52:20.527,Acorn Woodpecker
36.59531,-121.888,2022-11-12 15:52:20.654,Acorn Woodpecker
36.59531,-121.888,2022-11-12 15:52:21.277,Acorn Woodpecker
36.59531,-121.888,2022-11-12 15:52:21.289,Acorn Woodpecker
34.1065,-109.9084,2022-11-12 16:41:40.991,Acorn Woodpecker
34.1065,-109.9084,2022-11-12 16:41:45.951,Acorn Woodpecker
36.59531,-121.888,2022-11-12 17:03:49.707,Acorn Woodpecker
36.59531,-121.888,2022-11-12 17:03:53.122,Acorn Woodpecker
36.59531,-121.888,2022-11-12 17:04:00.242,Acorn Woodpecker
36.59531,-121.888,2022-11-12 17:04:00.251,Acorn Woodpecker
36.59531,-121.888,2022-11-12 17:04:00.298,Acorn Woodpecker
36.59531,-121.888,2022-11-12 17:03:58.336,Acorn Woodpecker
34.1065,-109.9084,2022-11-12 17:29:10.492,Acorn Woodpecker
34.1065,-109.9084,2022-11-12 17:29:16.748,Acorn Woodpecker
34.1065,-109.9084,2022-11-12 17:29:22.745,Acorn Woodpecker
34.1065,-109.9084,2022-11-12 17:29:23.023,Acorn Woodpecker
38.957806,-122.60503,2022-11-12 23:55:59.697,Acorn Woodpecker
38.957806,-122.60503,2022-11-12 23:56:00.209,Acorn Woodpecker
38.957806,-122.60503,2022-11-12 23:56:02.928,Acorn Woodpecker
38.957806,-122.60503,2022-11-12 23:56:04.065,Acorn Woodpecker
38.957806,-122.60503,2022-11-12 23:56:04.196,Acorn Woodpecker
35.21802,-118.452896,2022-11-13 00:10:12.572,Acorn Woodpecker
35.21802,-118.452896,2022-11-13 00:10:13.292,Acorn Woodpecker
35.21802,-118.452896,2022-11-13 00:10:14.999,Acorn Woodpecker
35.21802,-118.452896,2022-11-13 00:10:15.769,Acorn Woodpecker
35.21802,-118.452896,2022-11-13 00:10:15.771,Acorn Woodpecker
35.21802,-118.452896,2022-11-13 00:10:15.777,Acorn Woodpecker
35.21802,-118.452896,2022-11-13 00:10:15.850,Acorn Woodpecker
35.21802,-118.452896,2022-11-13 00:22:40.459,Acorn Woodpecker
35.21802,-118.452896,2022-11-13 00:22:41.420,Acorn Woodpecker
35.21802,-118.452896,2022-11-13 00:22:41.853,Acorn Woodpecker
35.21802,-118.452896,2022-11-13 00:22:42.587,Acorn Woodpecker
35.21802,-118.452896,2022-11-13 00:22:42.923,Acorn Woodpecker
35.21802,-118.452896,2022-11-13 00:22:43.526,Acorn Woodpecker
35.21802,-118.452896,2022-11-13 00:22:43.680,Acorn Woodpecker
35.21802,-118.452896,2022-11-13 00:37:09.208,Acorn Woodpecker
35.21802,-118.452896,2022-11-13 00:37:09.658,Acorn Woodpecker
35.21802,-118.452896,2022-11-13 00:37:10.536,Acorn Woodpecker
35.21802,-118.452896,2022-11-13 00:37:11.012,Acorn Woodpecker
35.21802,-118.452896,2022-11-13 00:37:11.268,Acorn Woodpecker
35.21802,-118.452896,2022-11-13 00:37:11.657,Acorn Woodpecker
35.21802,-118.452896,2022-11-13 00:53:28.898,Acorn Woodpecker
35.21802,-118.452896,2022-11-13 00:53:29.352,Acorn Woodpecker
38.957806,-122.60503,2022-11-13 15:16:54.554,Acorn Woodpecker
38.957806,-122.60503,2022-11-13 15:16:58.236,Acorn Woodpecker
35.21802,-118.452896,2022-11-13 15:37:27.122,Acorn Woodpecker
35.21802,-118.452896,2022-11-13 15:37:27.160,Acorn Woodpecker
35.21802,-118.452896,2022-11-13 15:37:27.318,Acorn Woodpecker
35.21802,-118.452896,2022-11-13 15:37:27.710,Acorn Woodpecker
35.21802,-118.452896,2022-11-13 15:37:28.038,Acorn Woodpecker
35.21802,-118.452896,2022-11-13 17:08:03.106,Acorn Woodpecker
35.21802,-118.452896,2022-11-13 17:08:03.638,Acorn Woodpecker
35.21802,-118.452896,2022-11-13 17:17:20.401,Acorn Woodpecker
35.21802,-118.452896,2022-11-13 17:17:21.194,Acorn Woodpecker
35.21802,-118.452896,2022-11-13 17:22:31.358,Acorn Woodpecker
35.21802,-118.452896,2022-11-13 17:22:31.751,Acorn Woodpecker
35.21802,-118.452896,2022-11-13 17:22:31.834,Acorn Woodpecker
35.21802,-118.452896,2022-11-13 17:22:32.474,Acorn Woodpecker
35.21802,-118.452896,2022-11-13 17:36:08.686,Acorn Woodpecker
35.21802,-118.452896,2022-11-13 17:36:10.235,Acorn Woodpecker
35.21802,-118.452896,2022-11-13 17:36:10.279,Acorn Woodpecker
35.21802,-118.452896,2022-11-13 17:36:11.755,Acorn Woodpecker
35.21802,-118.452896,2022-11-13 17:36:11.800,Acorn Woodpecker
35.21802,-118.452896,2022-11-13 17:42:43.869,Acorn Woodpecker
35.21802,-118.452896,2022-11-13 17:42:45.053,Acorn Woodpecker
35.21802,-118.452896,2022-11-13 17:54:06.825,Acorn Woodpecker
35.21802,-118.452896,2022-11-13 17:58:44.695,Acorn Woodpecker
35.21802,-118.452896,2022-11-13 18:12:26.877,Acorn Woodpecker
35.21802,-118.452896,2022-11-13 18:12:27.993,Acorn Woodpecker
35.21802,-118.452896,2022-11-13 18:12:27.997,Acorn Woodpecker
35.21802,-118.452896,2022-11-13 18:56:08.939,Acorn Woodpecker
35.21802,-118.452896,2022-11-13 20:14:41.846,Acorn Woodpecker
35.21802,-118.452896,2022-11-13 20:23:19.226,Acorn Woodpecker
35.21802,-118.452896,2022-11-13 20:23:19.518,Acorn Woodpecker
35.21802,-118.452896,2022-11-13 20:23:19.668,Acorn Woodpecker
35.21802,-118.452896,2022-11-13 20:23:20.080,Acorn Woodpecker
35.21802,-118.452896,2022-11-13 20:23:20.340,Acorn Woodpecker
35.21802,-118.452896,2022-11-13 20:23:20.326,Acorn Woodpecker
35.21802,-118.452896,2022-11-13 20:23:20.868,Acorn Woodpecker
35.21802,-118.452896,2022-11-13 20:29:38.148,Acorn Woodpecker
35.21802,-118.452896,2022-11-13 20:29:38.514,Acorn Woodpecker
35.21802,-118.452896,2022-11-13 20:29:41.206,Acorn Woodpecker
35.21802,-118.452896,2022-11-13 20:29:39.869,Acorn Woodpecker
35.21802,-118.452896,2022-11-13 20:29:41.329,Acorn Woodpecker
35.21802,-118.452896,2022-11-13 21:04:56.841,Acorn Woodpecker
35.21802,-118.452896,2022-11-13 21:04:57.356,Acorn Woodpecker
35.21802,-118.452896,2022-11-13 21:20:52.358,Acorn Woodpecker
35.21802,-118.452896,2022-11-13 21:20:53.245,Acorn Woodpecker
35.21802,-118.452896,2022-11-13 21:30:25.673,Acorn Woodpecker
35.21802,-118.452896,2022-11-13 21:48:16.840,Acorn Woodpecker
35.21802,-118.452896,2022-11-13 21:48:17.286,Acorn Woodpecker
35.21802,-118.452896,2022-11-13 21:48:18.304,Acorn Woodpecker
35.21802,-118.452896,2022-11-13 21:48:20.056,Acorn Woodpecker
35.21802,-118.452896,2022-11-13 22:05:14.533,Acorn Woodpecker
35.21802,-118.452896,2022-11-13 22:05:15.194,Acorn Woodpecker
35.21802,-118.452896,2022-11-13 22:05:15.224,Acorn Woodpecker
35.21802,-118.452896,2022-11-13 22:05:15.416,Acorn Woodpecker
35.21802,-118.452896,2022-11-13 22:20:32.888,Acorn Woodpecker
35.21802,-118.452896,2022-11-13 22:20:33.727,Acorn Woodpecker
35.21802,-118.452896,2022-11-13 22:20:33.846,Acorn Woodpecker
35.21802,-118.452896,2022-11-13 22:20:33.954,Acorn Woodpecker
35.21802,-118.452896,2022-11-13 22:20:46.478,Acorn Woodpecker
35.21802,-118.452896,2022-11-13 22:35:44.599,Acorn Woodpecker
35.21802,-118.452896,2022-11-13 22:43:33.064,Acorn Woodpecker
35.21802,-118.452896,2022-11-13 22:43:33.222,Acorn Woodpecker
35.21802,-118.452896,2022-11-13 22:43:33.761,Acorn Woodpecker
35.21802,-118.452896,2022-11-13 22:43:33.912,Acorn Woodpecker
35.21802,-118.452896,2022-11-13 22:43:33.936,Acorn Woodpecker
35.21802,-118.452896,2022-11-13 22:43:34.251,Acorn Woodpecker
35.21802,-118.452896,2022-11-13 22:43:34.255,Acorn Woodpecker
35.21802,-118.452896,2022-11-13 22:43:34.411,Acorn Woodpecker
35.21802,-118.452896,2022-11-13 23:02:10.780,Acorn Woodpecker
35.21802,-118.452896,2022-11-13 23:02:11.256,Acorn Woodpecker
35.21802,-118.452896,2022-11-13 23:02:11.279,Acorn Woodpecker
35.21802,-118.452896,2022-11-13 23:53:43.320,Acorn Woodpecker
35.21802,-118.452896,2022-11-13 23:53:44.916,Acorn Woodpecker
35.21802,-118.452896,2022-11-13 23:53:44.936,Acorn Woodpecker
35.21802,-118.452896,2022-11-14 00:07:24.997,Acorn Woodpecker
35.21802,-118.452896,2022-11-14 00:07:25.453,Acorn Woodpecker
35.21802,-118.452896,2022-11-14 00:07:25.850,Acorn Woodpecker
35.21802,-118.452896,2022-11-14 00:07:25.962,Acorn Woodpecker
35.21802,-118.452896,2022-11-14 00:07:26.683,Acorn Woodpecker
35.21802,-118.452896,2022-11-14 00:37:55.544,Acorn Woodpecker
35.21802,-118.452896,2022-11-14 00:59:09.937,Acorn Woodpecker
35.21802,-118.452896,2022-11-14 00:59:10.400,Acorn Woodpecker
35.21802,-118.452896,2022-11-14 14:52:39.665,Acorn Woodpecker
35.21802,-118.452896,2022-11-14 14:52:40.493,Acorn Woodpecker
35.21802,-118.452896,2022-11-14 14:52:40.772,Acorn Woodpecker
35.21802,-118.452896,2022-11-14 14:52:40.848,Acorn Woodpecker
35.21802,-118.452896,2022-11-14 14:53:56.624,Acorn Woodpecker
35.21802,-118.452896,2022-11-14 14:53:57.091,Acorn Woodpecker
35.21802,-118.452896,2022-11-14 14:53:57.664,Acorn Woodpecker
35.21802,-118.452896,2022-11-14 14:53:57.697,Acorn Woodpecker
38.957806,-122.60503,2022-11-14 18:06:49.199,Acorn Woodpecker
38.957806,-122.60503,2022-11-14 18:06:49.810,Acorn Woodpecker
38.957806,-122.60503,2022-11-14 18:06:50.206,Acorn Woodpecker
38.957806,-122.60503,2022-11-14 18:06:51.410,Acorn Woodpecker
40.503105,-111.962746,2022-11-14 18:24:21.012,Acorn Woodpecker
35.21802,-118.452896,2022-11-14 19:24:20.109,Acorn Woodpecker
35.21802,-118.452896,2022-11-14 19:24:21.190,Acorn Woodpecker
35.21802,-118.452896,2022-11-14 21:32:53.506,Acorn Woodpecker
35.21802,-118.452896,2022-11-14 21:53:43.017,Acorn Woodpecker
35.21802,-118.452896,2022-11-14 21:53:43.804,Acorn Woodpecker
35.21802,-118.452896,2022-11-14 21:53:43.916,Acorn Woodpecker
35.21802,-118.452896,2022-11-14 21:53:44.628,Acorn Woodpecker
35.21802,-118.452896,2022-11-14 22:02:45.936,Acorn Woodpecker
35.21802,-118.452896,2022-11-14 22:17:09.903,Acorn Woodpecker
35.21802,-118.452896,2022-11-14 22:17:10.881,Acorn Woodpecker
35.21802,-118.452896,2022-11-14 22:17:11.381,Acorn Woodpecker
35.21802,-118.452896,2022-11-14 22:27:36.491,Acorn Woodpecker
35.21802,-118.452896,2022-11-14 22:27:37.293,Acorn Woodpecker
35.21802,-118.452896,2022-11-14 22:27:37.365,Acorn Woodpecker
35.21802,-118.452896,2022-11-14 23:25:07.639,Acorn Woodpecker
35.21802,-118.452896,2022-11-14 23:35:41.393,Acorn Woodpecker
35.21802,-118.452896,2022-11-14 23:35:42.099,Acorn Woodpecker
35.21802,-118.452896,2022-11-14 23:35:43.152,Acorn Woodpecker
35.21802,-118.452896,2022-11-14 23:44:35.622,Acorn Woodpecker
35.21802,-118.452896,2022-11-14 23:44:35.775,Acorn Woodpecker
35.21802,-118.452896,2022-11-14 23:44:36.594,Acorn Woodpecker
35.21802,-118.452896,2022-11-14 23:44:36.756,Acorn Woodpecker
35.21802,-118.452896,2022-11-14 23:44:36.996,Acorn Woodpecker
38.957806,-122.60503,2022-11-15 00:12:09.371,Acorn Woodpecker
38.957806,-122.60503,2022-11-15 00:12:11.808,Acorn Woodpecker
38.957806,-122.60503,2022-11-15 00:36:39.720,Acorn Woodpecker
38.957806,-122.60503,2022-11-15 00:36:39.799,Acorn Woodpecker
38.957806,-122.60503,2022-11-15 00:36:40.143,Acorn Woodpecker
38.957806,-122.60503,2022-11-15 00:36:40.441,Acorn Woodpecker
38.957806,-122.60503,2022-11-15 00:36:40.483,Acorn Woodpecker
38.957806,-122.60503,2022-11-15 00:44:49.152,Acorn Woodpecker
38.957806,-122.60503,2022-11-15 00:44:51.210,Acorn Woodpecker
38.957806,-122.60503,2022-11-15 00:44:52.118,Acorn Woodpecker
38.957806,-122.60503,2022-11-15 00:44:52.240,Acorn Woodpecker
35.21802,-118.452896,2022-11-15 00:46:01.849,Acorn Woodpecker
35.21802,-118.452896,2022-11-15 00:51:01.598,Acorn Woodpecker
35.21802,-118.452896,2022-11-15 00:51:01.656,Acorn Woodpecker
35.21802,-118.452896,2022-11-15 00:51:04.126,Acorn Woodpecker
38.957806,-122.60503,2022-11-15 00:51:07.331,Acorn Woodpecker
38.957806,-122.60503,2022-11-15 16:17:58.918,Acorn Woodpecker
38.957806,-122.60503,2022-11-15 16:17:59.581,Acorn Woodpecker
38.957806,-122.60503,2022-11-15 16:18:14.579,Acorn Woodpecker
38.957806,-122.60503,2022-11-15 16:18:26.319,Acorn Woodpecker
38.957806,-122.60503,2022-11-15 16:22:02.459,Acorn Woodpecker
36.59531,-121.888,2022-11-15 17:00:34.098,Acorn Woodpecker
34.1065,-109.9084,2022-11-15 17:27:55.533,Acorn Woodpecker
36.59531,-121.888,2022-11-15 19:57:32.859,Acorn Woodpecker
36.59531,-121.888,2022-11-15 19:57:33.227,Acorn Woodpecker
36.59531,-121.888,2022-11-15 19:57:34.244,Acorn Woodpecker
36.59531,-121.888,2022-11-15 19:57:37.940,Acorn Woodpecker
36.59531,-121.888,2022-11-15 19:57:38.015,Acorn Woodpecker
35.82158,-106.296936,2022-11-15 20:37:04.660,Acorn Woodpecker
35.82158,-106.296936,2022-11-15 20:37:18.224,Acorn Woodpecker
35.82158,-106.296936,2022-11-15 20:37:19.684,Acorn Woodpecker
38.957806,-122.60503,2022-11-15 20:59:30.570,Acorn Woodpecker
38.957806,-122.60503,2022-11-15 20:59:31.225,Acorn Woodpecker
38.957806,-122.60503,2022-11-15 20:59:32.226,Acorn Woodpecker
35.82158,-106.296936,2022-11-15 21:00:42.994,Acorn Woodpecker
36.59531,-121.888,2022-11-15 21:01:46.624,Acorn Woodpecker
36.59531,-121.888,2022-11-15 21:01:47.208,Acorn Woodpecker
36.59531,-121.888,2022-11-15 21:01:47.556,Acorn Woodpecker
36.59531,-121.888,2022-11-15 21:01:47.716,Acorn Woodpecker
36.59531,-121.888,2022-11-15 21:01:49.061,Acorn Woodpecker
36.59531,-121.888,2022-11-15 21:01:49.169,Acorn Woodpecker
36.59531,-121.888,2022-11-15 21:01:49.318,Acorn Woodpecker
36.59531,-121.888,2022-11-15 21:01:49.390,Acorn Woodpecker
36.59531,-121.888,2022-11-15 21:01:49.419,Acorn Woodpecker
33.522762,-112.04189,2022-11-15 21:42:58.375,Acorn Woodpecker
38.957806,-122.60503,2022-11-15 21:51:42.424,Acorn Woodpecker
35.21802,-118.452896,2022-11-15 23:17:46.737,Acorn Woodpecker
35.21802,-118.452896,2022-11-15 23:17:47.474,Acorn Woodpecker
35.21802,-118.452896,2022-11-15 23:17:47.483,Acorn Woodpecker
35.21802,-118.452896,2022-11-15 23:17:48.018,Acorn Woodpecker
35.21802,-118.452896,2022-11-15 23:17:48.545,Acorn Woodpecker
35.21802,-118.452896,2022-11-15 23:17:49.146,Acorn Woodpecker
35.21802,-118.452896,2022-11-16 00:11:28.208,Acorn Woodpecker
35.21802,-118.452896,2022-11-16 00:15:47.801,Acorn Woodpecker
35.21802,-118.452896,2022-11-16 00:15:49.421,Acorn Woodpecker
35.21802,-118.452896,2022-11-16 00:15:49.904,Acorn Woodpecker
35.21802,-118.452896,2022-11-16 00:15:54.091,Acorn Woodpecker
35.21802,-118.452896,2022-11-16 00:15:54.248,Acorn Woodpecker
35.21802,-118.452896,2022-11-16 00:15:55.275,Acorn Woodpecker
35.21802,-118.452896,2022-11-16 00:15:55.472,Acorn Woodpecker
35.21802,-118.452896,2022-11-16 00:15:55.802,Acorn Woodpecker
35.21802,-118.452896,2022-11-16 00:34:50.869,Acorn Woodpecker
35.21802,-118.452896,2022-11-16 00:34:50.891,Acorn Woodpecker
35.21802,-118.452896,2022-11-16 00:34:51.981,Acorn Woodpecker
35.21802,-118.452896,2022-11-16 00:34:52.313,Acorn Woodpecker
35.21802,-118.452896,2022-11-16 00:34:52.331,Acorn Woodpecker
35.21802,-118.452896,2022-11-16 00:50:25.444,Acorn Woodpecker
35.21802,-118.452896,2022-11-16 00:50:25.931,Acorn Woodpecker
35.21802,-118.452896,2022-11-16 00:50:25.990,Acorn Woodpecker
35.21802,-118.452896,2022-11-16 00:50:30.990,Acorn Woodpecker
35.21802,-118.452896,2022-11-16 00:50:31.072,Acorn Woodpecker
35.21802,-118.452896,2022-11-16 00:50:31.454,Acorn Woodpecker
35.21802,-118.452896,2022-11-16 00:50:31.587,Acorn Woodpecker
35.21802,-118.452896,2022-11-16 00:50:31.617,Acorn Woodpecker
35.21802,-118.452896,2022-11-16 00:50:31.713,Acorn Woodpecker
35.21802,-118.452896,2022-11-16 01:03:31.257,Acorn Woodpecker
35.21802,-118.452896,2022-11-16 01:03:31.910,Acorn Woodpecker
32.227562,-111.01618,2022-11-16 13:53:25.375,Acorn Woodpecker
33.57097,-112.03429,2022-11-16 14:45:53.341,Acorn Woodpecker
35.21802,-118.452896,2022-11-16 15:35:36.327,Acorn Woodpecker
38.338657,-122.60131,2022-11-16 16:09:56.330,Acorn Woodpecker
38.338657,-122.60131,2022-11-16 16:09:56.625,Acorn Woodpecker
38.338657,-122.60131,2022-11-16 16:09:56.626,Acorn Woodpecker
38.338657,-122.60131,2022-11-16 16:09:57.268,Acorn Woodpecker
38.338657,-122.60131,2022-11-16 16:09:57.945,Acorn Woodpecker
35.82158,-106.296936,2022-11-16 16:49:43.192,Acorn Woodpecker
35.82158,-106.296936,2022-11-16 16:49:46.857,Acorn Woodpecker
35.82158,-106.296936,2022-11-16 16:54:11.092,Acorn Woodpecker
35.82158,-106.296936,2022-11-16 17:51:47.408,Acorn Woodpecker
38.957806,-122.60503,2022-11-16 18:12:05.017,Acorn Woodpecker
38.957806,-122.60503,2022-11-16 18:12:06.498,Acorn Woodpecker
36.59531,-121.888,2022-11-16 18:46:26.243,Acorn Woodpecker
36.59531,-121.888,2022-11-16 18:46:26.457,Acorn Woodpecker
36.59531,-121.888,2022-11-16 18:46:32.094,Acorn Woodpecker
38.957806,-122.60503,2022-11-16 18:51:37.925,Acorn Woodpecker
38.957806,-122.60503,2022-11-16 19:01:28.679,Acorn Woodpecker
38.957806,-122.60503,2022-11-16 19:01:29.480,Acorn Woodpecker
38.957806,-122.60503,2022-11-16 21:13:22.866,Acorn Woodpecker
38.957806,-122.60503,2022-11-16 21:13:25.419,Acorn Woodpecker
38.957806,-122.60503,2022-11-16 21:13:25.611,Acorn Woodpecker
38.957806,-122.60503,2022-11-16 21:13:28.624,Acorn Woodpecker
38.957806,-122.60503,2022-11-16 21:13:28.874,Acorn Woodpecker
38.957806,-122.60503,2022-11-16 21:58:55.392,Acorn Woodpecker
38.957806,-122.60503,2022-11-16 21:58:55.399,Acorn Woodpecker
38.957806,-122.60503,2022-11-16 21:58:55.583,Acorn Woodpecker
38.957806,-122.60503,2022-11-16 21:58:55.826,Acorn Woodpecker
38.957806,-122.60503,2022-11-16 21:58:55.895,Acorn Woodpecker
38.957806,-122.60503,2022-11-16 21:58:56.213,Acorn Woodpecker
38.957806,-122.60503,2022-11-16 21:58:56.268,Acorn Woodpecker
38.957806,-122.60503,2022-11-16 21:58:56.455,Acorn Woodpecker
35.21802,-118.452896,2022-11-16 22:47:04.058,Acorn Woodpecker
35.21802,-118.452896,2022-11-16 22:47:04.500,Acorn Woodpecker
35.21802,-118.452896,2022-11-16 22:47:05.173,Acorn Woodpecker
