anonymized_latitude,anonymized_longitude,timestamp,species_name
36.14454,-86.84916,2022-11-15 14:15:46.274,Red-Headed Woodpecker
41.58807,-93.60986,2022-11-15 14:23:05.936,Red-Headed Woodpecker
40.568607,-79.88901,2022-11-15 14:23:59.354,Red-Headed Woodpecker
42.379547,-83.16815,2022-11-15 14:24:30.632,Red-Headed Woodpecker
42.379547,-83.16815,2022-11-15 14:24:31.871,Red-Headed Woodpecker
40.347126,-79.997086,2022-11-15 14:25:16.923,Red-Headed Woodpecker
38.362087,-85.7293,2022-11-15 14:27:10.844,Red-Headed Woodpecker
42.433002,-83.69733,2022-11-15 14:32:51.014,Red-Headed Woodpecker
40.606815,-74.63466,2022-11-15 14:38:05.424,Red-Headed Woodpecker
40.83843,-84.099846,2022-11-15 14:39:25.098,Red-Headed Woodpecker
40.83843,-84.099846,2022-11-15 14:39:26.463,Red-Headed Woodpecker
36.124588,-94.16019,2022-11-15 14:49:08.764,Red-Headed Woodpecker
36.345066,-84.2708,2022-11-15 14:53:58.751,Red-Headed Woodpecker
44.940247,-93.33799,2022-11-15 15:03:20.488,Red-Headed Woodpecker
35.89268,-86.76563,2022-11-15 15:04:54.911,Red-Headed Woodpecker
40.154675,-77.00334,2022-11-15 15:14:29.385,Red-Headed Woodpecker
40.337612,-75.19623,2022-11-15 15:15:23.677,Red-Headed Woodpecker
37.45958,-77.44563,2022-11-15 15:22:19.458,Red-Headed Woodpecker
41.938866,-88.108055,2022-11-15 15:34:29.831,Red-Headed Woodpecker
42.597797,-83.16473,2022-11-15 15:40:56.468,Red-Headed Woodpecker
40.404453,-79.90786,2022-11-15 15:46:21.142,Red-Headed Woodpecker
39.987144,-83.29799,2022-11-15 15:52:01.068,Red-Headed Woodpecker
39.00325,-77.078156,2022-11-15 15:57:08.427,Red-Headed Woodpecker
42.999184,-85.51182,2022-11-15 15:59:06.248,Red-Headed Woodpecker
42.631226,-84.784424,2022-11-15 16:12:48.196,Red-Headed Woodpecker
35.97092,-84.15194,2022-11-15 16:14:33.375,Red-Headed Woodpecker
40.026222,-75.80148,2022-11-15 16:18:58.909,Red-Headed Woodpecker
42.379547,-83.16815,2022-11-15 16:25:45.756,Red-Headed Woodpecker
34.013596,-84.23751,2022-11-15 16:33:02.942,Red-Headed Woodpecker
40.951653,-74.512146,2022-11-15 16:33:35.163,Red-Headed Woodpecker
42.433002,-83.69733,2022-11-15 16:36:45.244,Red-Headed Woodpecker
39.311028,-83.0667,2022-11-15 16:37:37.601,Red-Headed Woodpecker
38.989857,-77.10216,2022-11-15 16:41:22.097,Red-Headed Woodpecker
38.989857,-77.10216,2022-11-15 16:41:23.140,Red-Headed Woodpecker
40.772064,-74.28015,2022-11-15 16:48:19.898,Red-Headed Woodpecker
40.413,-88.89498,2022-11-15 16:55:57.890,Red-Headed Woodpecker
38.92704,-77.38332,2022-11-15 17:02:07.032,Red-Headed Woodpecker
43.94835,-79.292206,2022-11-15 17:02:21.781,Red-Headed Woodpecker
44.84812,-76.005005,2022-11-15 17:07:06.711,Red-Headed Woodpecker
42.408543,-71.87958,2022-11-15 17:20:36.930,Red-Headed Woodpecker
42.23657,-85.58334,2022-11-15 17:33:10.167,Red-Headed Woodpecker
35.013702,-81.97405,2022-11-15 17:35:52.147,Red-Headed Woodpecker
37.96379,-87.5208,2022-11-15 17:49:24.682,Red-Headed Woodpecker
33.9255,-84.32344,2022-11-15 17:57:31.203,Red-Headed Woodpecker
41.01527,-73.71813,2022-11-15 17:59:07.039,Red-Headed Woodpecker
35.56283,-83.10507,2022-11-15 18:01:17.835,Red-Headed Woodpecker
36.305973,-94.19896,2022-11-15 18:05:41.735,Red-Headed Woodpecker
39.05929,-84.579094,2022-11-15 18:08:55.624,Red-Headed Woodpecker
44.93135,-93.24053,2022-11-15 18:14:14.429,Red-Headed Woodpecker
38.85683,-77.62972,2022-11-15 18:19:18.191,Red-Headed Woodpecker
30.278027,-98.04655,2022-11-15 18:21:48.672,Red-Headed Woodpecker
34.3954,-86.534096,2022-11-15 18:23:39.687,Red-Headed Woodpecker
36.050087,-79.84038,2022-11-15 18:28:43.281,Red-Headed Woodpecker
36.050087,-79.84038,2022-11-15 18:30:15.269,Red-Headed Woodpecker
38.885654,-94.332794,2022-11-15 18:32:53.046,Red-Headed Woodpecker
35.671005,-78.489746,2022-11-15 18:33:30.280,Red-Headed Woodpecker
39.3799,-86.15131,2022-11-15 18:42:13.403,Red-Headed Woodpecker
42.82323,-71.424576,2022-11-15 18:45:54.295,Red-Headed Woodpecker
40.13538,-75.49074,2022-11-15 18:55:48.579,Red-Headed Woodpecker
41.230553,-73.26774,2022-11-15 18:59:22.486,Red-Headed Woodpecker
35.7675,-80.001305,2022-11-15 19:03:25.826,Red-Headed Woodpecker
38.08714,-79.16152,2022-11-15 19:09:46.053,Red-Headed Woodpecker
38.159424,-78.99681,2022-11-15 19:16:15.661,Red-Headed Woodpecker
44.829605,-93.56214,2022-11-15 19:18:13.062,Red-Headed Woodpecker
42.025906,-70.849144,2022-11-15 19:18:19.571,Red-Headed Woodpecker
40.78696,-73.348114,2022-11-15 19:23:25.401,Red-Headed Woodpecker
35.683517,-82.55387,2022-11-15 19:27:43.746,Red-Headed Woodpecker
40.633377,-80.116714,2022-11-15 19:27:54.002,Red-Headed Woodpecker
40.973022,-74.73793,2022-11-15 19:30:42.129,Red-Headed Woodpecker
38.92704,-77.38332,2022-11-15 19:32:34.024,Red-Headed Woodpecker
41.33309,-72.63953,2022-11-15 19:32:57.307,Red-Headed Woodpecker
40.9897,-74.19071,2022-11-15 19:33:43.950,Red-Headed Woodpecker
40.674923,-79.11865,2022-11-15 19:35:35.802,Red-Headed Woodpecker
43.31312,-93.93494,2022-11-15 19:55:27.373,Red-Headed Woodpecker
43.133453,-71.45727,2022-11-15 19:55:38.817,Red-Headed Woodpecker
41.480713,-90.58019,2022-11-15 19:57:45.259,Red-Headed Woodpecker
35.671005,-78.489746,2022-11-15 20:00:33.618,Red-Headed Woodpecker
42.999184,-85.51182,2022-11-15 20:02:42.232,Red-Headed Woodpecker
38.338936,-85.68489,2022-11-15 20:10:25.119,Red-Headed Woodpecker
42.632004,-83.26152,2022-11-15 20:14:45.871,Red-Headed Woodpecker
40.38712,-79.911125,2022-11-15 20:15:28.200,Red-Headed Woodpecker
40.815636,-72.707504,2022-11-15 20:17:46.498,Red-Headed Woodpecker
42.63175,-83.00508,2022-11-15 20:24:43.649,Red-Headed Woodpecker
41.491436,-81.41429,2022-11-15 20:24:47.736,Red-Headed Woodpecker
41.972507,-87.67916,2022-11-15 20:26:32.752,Red-Headed Woodpecker
40.875526,-72.84183,2022-11-15 20:30:46.916,Red-Headed Woodpecker
41.178947,-73.674736,2022-11-15 20:32:03.250,Red-Headed Woodpecker
40.43564,-80.16249,2022-11-15 20:35:36.845,Red-Headed Woodpecker
40.974014,-80.47967,2022-11-15 20:37:01.595,Red-Headed Woodpecker
35.82158,-106.296936,2022-11-15 20:37:23.457,Red-Headed Woodpecker
33.853962,-84.37233,2022-11-15 20:38:18.270,Red-Headed Woodpecker
42.93222,-78.83265,2022-11-15 20:42:45.413,Red-Headed Woodpecker
41.570225,-93.65058,2022-11-15 20:44:23.265,Red-Headed Woodpecker
44.97591,-93.38259,2022-11-15 20:52:02.807,Red-Headed Woodpecker
38.159424,-78.99681,2022-11-15 20:54:48.739,Red-Headed Woodpecker
41.938866,-88.108055,2022-11-15 20:56:36.589,Red-Headed Woodpecker
38.890625,-77.35996,2022-11-15 21:02:00.745,Red-Headed Woodpecker
40.674923,-79.11865,2022-11-15 21:12:25.456,Red-Headed Woodpecker
40.674923,-79.11865,2022-11-15 21:12:25.831,Red-Headed Woodpecker
40.200085,-76.93766,2022-11-15 21:14:00.354,Red-Headed Woodpecker
38.212364,-85.709625,2022-11-15 21:16:36.108,Red-Headed Woodpecker
39.991825,-75.526,2022-11-15 21:21:52.329,Red-Headed Woodpecker
41.89411,-87.7529,2022-11-15 21:34:32.883,Red-Headed Woodpecker
33.853962,-84.37233,2022-11-15 21:36:09.148,Red-Headed Woodpecker
33.853962,-84.37233,2022-11-15 21:41:16.916,Red-Headed Woodpecker
41.212246,-81.388596,2022-11-15 21:41:44.199,Red-Headed Woodpecker
42.63175,-83.00508,2022-11-15 21:56:16.735,Red-Headed Woodpecker
37.968994,-78.331825,2022-11-15 22:09:05.275,Red-Headed Woodpecker
37.968994,-78.331825,2022-11-15 22:09:06.082,Red-Headed Woodpecker
37.968994,-78.331825,2022-11-15 22:09:11.452,Red-Headed Woodpecker
37.968994,-78.331825,2022-11-15 22:09:13.304,Red-Headed Woodpecker
37.968994,-78.331825,2022-11-15 22:09:13.883,Red-Headed Woodpecker
37.968994,-78.331825,2022-11-15 22:09:17.593,Red-Headed Woodpecker
37.968994,-78.331825,2022-11-15 22:09:18.386,Red-Headed Woodpecker
42.445118,-83.4313,2022-11-15 22:09:37.414,Red-Headed Woodpecker
43.54682,-84.828354,2022-11-15 22:10:06.528,Red-Headed Woodpecker
42.928112,-71.538605,2022-11-16 11:43:34.730,Red-Headed Woodpecker
40.4754,-76.04865,2022-11-16 11:54:09.999,Red-Headed Woodpecker
40.4754,-76.04865,2022-11-16 11:54:10.585,Red-Headed Woodpecker
41.33309,-72.63953,2022-11-16 12:02:09.949,Red-Headed Woodpecker
41.33309,-72.63953,2022-11-16 12:02:16.553,Red-Headed Woodpecker
42.32792,-71.25038,2022-11-16 12:04:32.702,Red-Headed Woodpecker
43.47615,-80.326996,2022-11-16 12:08:18.277,Red-Headed Woodpecker
41.76653,-74.27992,2022-11-16 12:09:05.014,Red-Headed Woodpecker
43.31227,-70.8602,2022-11-16 12:12:47.904,Red-Headed Woodpecker
39.724724,-76.51538,2022-11-16 12:19:36.637,Red-Headed Woodpecker
39.36795,-76.59328,2022-11-16 12:20:29.093,Red-Headed Woodpecker
43.38858,-75.730576,2022-11-16 12:20:47.932,Red-Headed Woodpecker
40.235283,-77.48621,2022-11-16 12:24:34.422,Red-Headed Woodpecker
39.36795,-76.59328,2022-11-16 12:25:50.413,Red-Headed Woodpecker
41.76653,-74.27992,2022-11-16 12:27:29.258,Red-Headed Woodpecker
42.40844,-71.16194,2022-11-16 12:35:04.556,Red-Headed Woodpecker
40.09715,-77.9205,2022-11-16 12:35:28.340,Red-Headed Woodpecker
42.632004,-83.26152,2022-11-16 12:41:42.817,Red-Headed Woodpecker
42.204697,-71.83765,2022-11-16 12:42:11.169,Red-Headed Woodpecker
41.785862,-71.392136,2022-11-16 12:43:43.078,Red-Headed Woodpecker
39.36795,-76.59328,2022-11-16 12:53:40.419,Red-Headed Woodpecker
37.679474,-77.628456,2022-11-16 12:56:15.100,Red-Headed Woodpecker
40.413277,-79.973915,2022-11-16 12:59:04.009,Red-Headed Woodpecker
43.443287,-85.51837,2022-11-16 13:01:16.653,Red-Headed Woodpecker
42.97422,-78.85208,2022-11-16 13:02:26.835,Red-Headed Woodpecker
40.29069,-74.26677,2022-11-16 13:03:55.483,Red-Headed Woodpecker
42.828102,-82.59438,2022-11-16 13:04:02.257,Red-Headed Woodpecker
39.967594,-82.93537,2022-11-16 13:09:48.705,Red-Headed Woodpecker
42.928112,-71.538605,2022-11-16 13:29:05.263,Red-Headed Woodpecker
41.411793,-75.61349,2022-11-16 13:29:08.408,Red-Headed Woodpecker
42.82323,-71.424576,2022-11-16 13:32:00.518,Red-Headed Woodpecker
38.953278,-76.69678,2022-11-16 13:38:58.778,Red-Headed Woodpecker
38.255375,-85.65591,2022-11-16 13:47:03.098,Red-Headed Woodpecker
42.40844,-71.16194,2022-11-16 13:49:28.239,Red-Headed Woodpecker
40.97611,-73.72655,2022-11-16 13:54:38.552,Red-Headed Woodpecker
41.86779,-88.277824,2022-11-16 13:56:23.407,Red-Headed Woodpecker
40.250706,-74.64292,2022-11-16 14:06:15.042,Red-Headed Woodpecker
40.404453,-79.90786,2022-11-16 14:13:24.026,Red-Headed Woodpecker
42.962074,-88.03543,2022-11-16 14:16:15.768,Red-Headed Woodpecker
42.941383,-85.566505,2022-11-16 14:29:28.721,Red-Headed Woodpecker
45.586205,-73.64215,2022-11-16 14:31:54.066,Red-Headed Woodpecker
30.600311,-81.80881,2022-11-16 14:36:53.410,Red-Headed Woodpecker
42.928112,-71.538605,2022-11-16 14:37:10.462,Red-Headed Woodpecker
43.536465,-79.70425,2022-11-16 14:38:28.432,Red-Headed Woodpecker
42.40844,-71.16194,2022-11-16 14:41:47.487,Red-Headed Woodpecker
41.289566,-81.584656,2022-11-16 14:44:12.496,Red-Headed Woodpecker
42.212643,-71.24275,2022-11-16 14:54:40.424,Red-Headed Woodpecker
40.250706,-74.64292,2022-11-16 14:55:01.827,Red-Headed Woodpecker
40.404453,-79.90786,2022-11-16 14:57:23.465,Red-Headed Woodpecker
42.047703,-70.75999,2022-11-16 15:04:06.146,Red-Headed Woodpecker
42.575775,-83.6228,2022-11-16 15:16:27.417,Red-Headed Woodpecker
42.46102,-70.94311,2022-11-16 15:33:54.293,Red-Headed Woodpecker
41.11744,-74.33334,2022-11-16 15:35:32.325,Red-Headed Woodpecker
44.881058,-93.48176,2022-11-16 15:38:18.584,Red-Headed Woodpecker
44.353886,-73.058556,2022-11-16 15:43:12.154,Red-Headed Woodpecker
40.064224,-82.79951,2022-11-16 15:46:09.450,Red-Headed Woodpecker
39.36795,-76.59328,2022-11-16 15:48:33.456,Red-Headed Woodpecker
43.051968,-70.99302,2022-11-16 15:53:06.925,Red-Headed Woodpecker
38.212364,-85.709625,2022-11-16 16:06:01.088,Red-Headed Woodpecker
39.460476,-76.700035,2022-11-16 16:09:08.575,Red-Headed Woodpecker
39.36795,-76.59328,2022-11-16 16:09:26.535,Red-Headed Woodpecker
42.876205,-85.494354,2022-11-16 16:10:06.941,Red-Headed Woodpecker
33.05787,-80.13442,2022-11-16 16:23:51.569,Red-Headed Woodpecker
44.855762,-93.55284,2022-11-16 16:29:43.685,Red-Headed Woodpecker
39.987144,-83.29799,2022-11-16 16:30:47.622,Red-Headed Woodpecker
39.836025,-86.18208,2022-11-16 16:34:51.412,Red-Headed Woodpecker
45.504105,-73.515854,2022-11-16 16:40:16.016,Red-Headed Woodpecker
42.18595,-83.21923,2022-11-16 16:42:34.105,Red-Headed Woodpecker
43.895157,-70.29752,2022-11-16 16:54:55.404,Red-Headed Woodpecker
42.196266,-76.87837,2022-11-16 16:55:21.035,Red-Headed Woodpecker
40.738968,-74.66109,2022-11-16 16:56:22.657,Red-Headed Woodpecker
42.535027,-71.099304,2022-11-16 16:57:12.324,Red-Headed Woodpecker
42.23657,-85.58334,2022-11-16 17:02:36.296,Red-Headed Woodpecker
40.633377,-80.116714,2022-11-16 17:07:07.034,Red-Headed Woodpecker
43.051968,-70.99302,2022-11-16 17:10:59.521,Red-Headed Woodpecker
40.432976,-74.85947,2022-11-16 17:11:10.713,Red-Headed Woodpecker
40.404453,-79.90786,2022-11-16 17:14:07.223,Red-Headed Woodpecker
39.36795,-76.59328,2022-11-16 17:23:51.437,Red-Headed Woodpecker
40.637707,-73.38788,2022-11-16 17:26:25.050,Red-Headed Woodpecker
39.00325,-77.078156,2022-11-16 17:27:11.996,Red-Headed Woodpecker
40.568607,-79.88901,2022-11-16 17:28:14.347,Red-Headed Woodpecker
35.89179,-78.99638,2022-11-16 17:30:56.681,Red-Headed Woodpecker
39.788456,-85.950134,2022-11-16 17:37:03.786,Red-Headed Woodpecker
41.480713,-90.58019,2022-11-16 17:40:15.903,Red-Headed Woodpecker
39.952084,-86.102104,2022-11-16 17:40:43.759,Red-Headed Woodpecker
39.00325,-77.078156,2022-11-16 17:56:31.543,Red-Headed Woodpecker
41.748417,-70.668945,2022-11-16 17:58:54.494,Red-Headed Woodpecker
35.56283,-83.10507,2022-11-16 18:07:04.713,Red-Headed Woodpecker
39.99576,-76.56972,2022-11-16 18:08:31.540,Red-Headed Woodpecker
39.19698,-84.46145,2022-11-16 18:10:12.364,Red-Headed Woodpecker
34.17643,-84.72531,2022-11-16 18:21:32.571,Red-Headed Woodpecker
40.491356,-82.87682,2022-11-16 18:28:11.581,Red-Headed Woodpecker
43.145367,-70.82053,2022-11-16 18:32:49.998,Red-Headed Woodpecker
45.591454,-73.74975,2022-11-16 18:35:32.280,Red-Headed Woodpecker
39.24852,-86.30327,2022-11-16 18:39:07.317,Red-Headed Woodpecker
40.35602,-83.05742,2022-11-16 18:39:16.465,Red-Headed Woodpecker
40.35602,-83.05742,2022-11-16 18:39:29.919,Red-Headed Woodpecker
39.00325,-77.078156,2022-11-16 18:40:41.227,Red-Headed Woodpecker
40.122093,-76.72924,2022-11-16 18:42:25.034,Red-Headed Woodpecker
42.294456,-71.13033,2022-11-16 18:48:02.024,Red-Headed Woodpecker
42.286373,-83.86031,2022-11-16 19:05:30.529,Red-Headed Woodpecker
39.885597,-75.226425,2022-11-16 19:12:37.593,Red-Headed Woodpecker
41.230553,-73.26774,2022-11-16 19:23:31.558,Red-Headed Woodpecker
40.42985,-79.99613,2022-11-16 19:26:34.413,Red-Headed Woodpecker
39.334347,-74.679756,2022-11-16 19:28:42.449,Red-Headed Woodpecker
44.21212,-89.87466,2022-11-16 19:31:58.103,Red-Headed Woodpecker
39.883396,-75.18139,2022-11-16 19:56:53.668,Red-Headed Woodpecker
36.02793,-84.006226,2022-11-16 19:58:16.446,Red-Headed Woodpecker
41.911133,-70.6892,2022-11-16 19:59:41.348,Red-Headed Woodpecker
39.99576,-76.56972,2022-11-16 20:12:11.765,Red-Headed Woodpecker
40.268345,-75.62485,2022-11-16 20:12:12.939,Red-Headed Woodpecker
40.367676,-75.99112,2022-11-16 20:13:04.106,Red-Headed Woodpecker
40.42985,-79.99613,2022-11-16 20:24:18.144,Red-Headed Woodpecker
38.656754,-90.658775,2022-11-16 20:26:03.805,Red-Headed Woodpecker
40.4754,-76.04865,2022-11-16 20:32:23.980,Red-Headed Woodpecker
42.460217,-71.38092,2022-11-16 20:37:18.795,Red-Headed Woodpecker
40.138756,-75.97189,2022-11-16 20:39:23.124,Red-Headed Woodpecker
44.6853,-93.23929,2022-11-16 20:43:26.207,Red-Headed Woodpecker
42.026184,-86.47102,2022-11-16 20:44:52.324,Red-Headed Woodpecker
37.45958,-77.44563,2022-11-16 20:51:01.842,Red-Headed Woodpecker
38.338936,-85.68489,2022-11-16 20:51:53.344,Red-Headed Woodpecker
39.703186,-86.10768,2022-11-16 20:53:35.091,Red-Headed Woodpecker
38.728046,-77.23889,2022-11-16 20:58:09.802,Red-Headed Woodpecker
41.75488,-91.64038,2022-11-16 21:03:07.613,Red-Headed Woodpecker
37.820698,-84.51481,2022-11-16 21:04:29.273,Red-Headed Woodpecker
37.820698,-84.51481,2022-11-16 21:04:29.981,Red-Headed Woodpecker
40.05353,-74.11183,2022-11-16 21:06:46.608,Red-Headed Woodpecker
40.943245,-74.670296,2022-11-16 21:06:54.507,Red-Headed Woodpecker
40.943245,-74.670296,2022-11-16 21:07:05.955,Red-Headed Woodpecker
40.138756,-75.97189,2022-11-16 21:08:38.473,Red-Headed Woodpecker
41.724472,-88.10303,2022-11-16 21:58:43.281,Red-Headed Woodpecker
43.97949,-79.39874,2022-11-16 22:01:09.802,Red-Headed Woodpecker
43.635334,-87.84309,2022-11-16 22:01:36.608,Red-Headed Woodpecker
36.127785,-80.03696,2022-11-16 22:02:40.387,Red-Headed Woodpecker
36.127785,-80.03696,2022-11-16 22:02:40.898,Red-Headed Woodpecker
36.058716,-86.78668,2022-11-16 22:38:49.398,Red-Headed Woodpecker
42.256287,-71.63292,2022-11-17 11:38:24.339,Red-Headed Woodpecker
41.11744,-74.33334,2022-11-17 11:41:40.751,Red-Headed Woodpecker
36.038376,-78.92508,2022-11-17 11:51:30.645,Red-Headed Woodpecker
40.737198,-73.44133,2022-11-17 12:00:05.267,Red-Headed Woodpecker
41.615227,-72.53857,2022-11-17 12:14:28.732,Red-Headed Woodpecker
41.615227,-72.53857,2022-11-17 12:14:32.311,Red-Headed Woodpecker
42.294456,-71.13033,2022-11-17 12:18:40.426,Red-Headed Woodpecker
42.632004,-83.26152,2022-11-17 12:19:32.943,Red-Headed Woodpecker
42.497444,-79.213844,2022-11-17 12:23:56.514,Red-Headed Woodpecker
41.211555,-73.67859,2022-11-17 12:26:43.327,Red-Headed Woodpecker
43.47615,-80.326996,2022-11-17 12:27:14.447,Red-Headed Woodpecker
38.846878,-77.25736,2022-11-17 12:27:56.463,Red-Headed Woodpecker
45.501446,-75.57961,2022-11-17 12:30:18.550,Red-Headed Woodpecker
43.8505,-79.6687,2022-11-17 12:37:12.901,Red-Headed Woodpecker
40.764214,-73.893265,2022-11-17 12:43:59.529,Red-Headed Woodpecker
41.845898,-87.99375,2022-11-17 12:45:12.373,Red-Headed Woodpecker
38.993347,-91.959305,2022-11-17 12:49:40.589,Red-Headed Woodpecker
40.95201,-74.05116,2022-11-17 13:11:20.233,Red-Headed Woodpecker
36.4155,-82.27128,2022-11-17 13:13:07.742,Red-Headed Woodpecker
41.33004,-82.356766,2022-11-17 13:15:12.894,Red-Headed Woodpecker
39.41947,-76.64846,2022-11-17 13:19:14.873,Red-Headed Woodpecker
42.28111,-82.8957,2022-11-17 13:29:14.987,Red-Headed Woodpecker
35.56283,-83.10507,2022-11-17 13:37:28.621,Red-Headed Woodpecker
37.80853,-97.83331,2022-11-17 13:45:14.670,Red-Headed Woodpecker
39.311237,-84.365875,2022-11-17 14:09:57.725,Red-Headed Woodpecker
41.731323,-71.37993,2022-11-17 14:10:13.325,Red-Headed Woodpecker
39.130222,-84.73687,2022-11-17 14:14:45.744,Red-Headed Woodpecker
41.11744,-74.33334,2022-11-17 14:25:50.354,Red-Headed Woodpecker
44.224525,-79.92247,2022-11-17 14:31:55.936,Red-Headed Woodpecker
43.443287,-85.51837,2022-11-17 14:32:47.897,Red-Headed Woodpecker
39.95092,-75.23425,2022-11-17 14:37:52.686,Red-Headed Woodpecker
41.43549,-73.50209,2022-11-17 14:41:02.008,Red-Headed Woodpecker
36.14454,-86.84916,2022-11-17 14:47:43.979,Red-Headed Woodpecker
41.649616,-83.667465,2022-11-17 14:53:20.847,Red-Headed Woodpecker
41.230553,-73.26774,2022-11-17 14:55:31.772,Red-Headed Woodpecker
41.230553,-73.26774,2022-11-17 14:55:32.470,Red-Headed Woodpecker
41.22657,-73.455414,2022-11-17 15:02:37.488,Red-Headed Woodpecker
40.168045,-81.405556,2022-11-17 15:41:07.708,Red-Headed Woodpecker
41.211555,-73.67859,2022-11-17 15:44:19.201,Red-Headed Woodpecker
41.211555,-73.67859,2022-11-17 15:44:23.941,Red-Headed Woodpecker
42.49942,-83.83476,2022-11-17 15:54:37.651,Red-Headed Woodpecker
41.71091,-91.544914,2022-11-17 15:54:43.896,Red-Headed Woodpecker
40.97611,-73.72655,2022-11-17 15:59:29.730,Red-Headed Woodpecker
35.20646,-85.20782,2022-11-17 16:05:41.366,Red-Headed Woodpecker
40.123478,-74.96358,2022-11-17 16:13:01.575,Red-Headed Woodpecker
41.910408,-91.64231,2022-11-17 16:33:53.731,Red-Headed Woodpecker
40.778786,-74.153404,2022-11-17 16:35:02.379,Red-Headed Woodpecker
38.989857,-77.10216,2022-11-17 16:39:52.809,Red-Headed Woodpecker
42.196247,-83.15596,2022-11-17 17:08:12.159,Red-Headed Woodpecker
36.080666,-86.76088,2022-11-17 17:08:22.774,Red-Headed Woodpecker
42.035316,-73.76359,2022-11-17 17:10:26.744,Red-Headed Woodpecker
39.99576,-76.56972,2022-11-17 17:16:32.176,Red-Headed Woodpecker
40.168045,-81.405556,2022-11-17 17:23:23.898,Red-Headed Woodpecker
40.168045,-81.405556,2022-11-17 17:23:23.982,Red-Headed Woodpecker
33.938896,-84.06661,2022-11-17 17:35:37.388,Red-Headed Woodpecker
41.22657,-73.455414,2022-11-17 17:37:33.656,Red-Headed Woodpecker
42.887726,-85.61209,2022-11-17 17:41:31.648,Red-Headed Woodpecker
39.18211,-77.037704,2022-11-17 17:43:48.901,Red-Headed Woodpecker
43.151222,-85.61554,2022-11-17 17:44:12.008,Red-Headed Woodpecker
42.40844,-71.16194,2022-11-17 17:44:26.183,Red-Headed Woodpecker
42.252983,-71.18184,2022-11-17 17:49:10.586,Red-Headed Woodpecker
42.43436,-71.11449,2022-11-17 17:49:40.487,Red-Headed Woodpecker
45.017414,-92.79924,2022-11-17 17:50:13.637,Red-Headed Woodpecker
34.387768,-77.625786,2022-11-17 17:53:59.129,Red-Headed Woodpecker
39.37997,-74.66023,2022-11-17 17:55:29.838,Red-Headed Woodpecker
39.74425,-77.430855,2022-11-17 17:56:47.486,Red-Headed Woodpecker
40.84883,-74.357056,2022-11-17 17:57:48.865,Red-Headed Woodpecker
40.778786,-74.153404,2022-11-17 18:07:44.219,Red-Headed Woodpecker
34.17643,-84.72531,2022-11-17 18:15:22.466,Red-Headed Woodpecker
40.065037,-82.462875,2022-11-17 18:26:03.897,Red-Headed Woodpecker
45.298363,-75.82241,2022-11-17 18:44:01.157,Red-Headed Woodpecker
35.750225,-86.96003,2022-11-17 18:48:18.070,Red-Headed Woodpecker
35.750225,-86.96003,2022-11-17 18:48:20.033,Red-Headed Woodpecker
35.750225,-86.96003,2022-11-17 18:48:20.595,Red-Headed Woodpecker
35.750225,-86.96003,2022-11-17 18:48:20.879,Red-Headed Woodpecker
35.750225,-86.96003,2022-11-17 18:48:24.014,Red-Headed Woodpecker
35.750225,-86.96003,2022-11-17 18:48:24.528,Red-Headed Woodpecker
35.750225,-86.96003,2022-11-17 18:48:25.593,Red-Headed Woodpecker
40.8693,-74.53772,2022-11-17 18:51:52.176,Red-Headed Woodpecker
35.671005,-78.489746,2022-11-17 18:57:44.258,Red-Headed Woodpecker
41.45821,-82.059204,2022-11-17 19:05:28.582,Red-Headed Woodpecker
43.495342,-85.77686,2022-11-17 19:14:57.787,Red-Headed Woodpecker
41.133385,-74.3917,2022-11-17 19:21:47.587,Red-Headed Woodpecker
44.353886,-73.058556,2022-11-17 19:22:58.688,Red-Headed Woodpecker
43.510265,-80.23148,2022-11-17 19:40:17.347,Red-Headed Woodpecker
36.080666,-86.76088,2022-11-17 19:43:14.822,Red-Headed Woodpecker
43.37734,-70.96171,2022-11-17 19:47:49.222,Red-Headed Woodpecker
40.404453,-79.90786,2022-11-17 19:51:25.499,Red-Headed Woodpecker
40.8693,-74.53772,2022-11-17 19:51:27.987,Red-Headed Woodpecker
41.20848,-96.01207,2022-11-17 19:51:51.725,Red-Headed Woodpecker
40.778786,-74.153404,2022-11-17 19:55:10.337,Red-Headed Woodpecker
39.974106,-82.5429,2022-11-17 19:56:49.207,Red-Headed Woodpecker
41.05403,-75.02627,2022-11-17 20:03:11.881,Red-Headed Woodpecker
39.90699,-88.973305,2022-11-17 20:10:38.503,Red-Headed Woodpecker
41.510452,-81.98002,2022-11-17 20:14:04.124,Red-Headed Woodpecker
41.510452,-81.98002,2022-11-17 20:14:04.856,Red-Headed Woodpecker
41.510452,-81.98002,2022-11-17 20:14:13.578,Red-Headed Woodpecker
39.36795,-76.59328,2022-11-17 20:16:16.817,Red-Headed Woodpecker
40.108753,-74.29851,2022-11-17 20:24:01.953,Red-Headed Woodpecker
43.151222,-85.61554,2022-11-17 20:41:07.414,Red-Headed Woodpecker
39.36795,-76.59328,2022-11-17 20:41:56.887,Red-Headed Woodpecker
42.256287,-71.63292,2022-11-17 20:42:35.814,Red-Headed Woodpecker
40.014492,-74.1903,2022-11-17 20:44:40.831,Red-Headed Woodpecker
36.2713,-86.56755,2022-11-17 20:46:17.504,Red-Headed Woodpecker
40.941822,-75.195015,2022-11-17 20:47:46.827,Red-Headed Woodpecker
41.05403,-75.02627,2022-11-17 20:47:49.381,Red-Headed Woodpecker
